method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.850994348526,-0.3936925753203615,0.0,0.7927130084984405,0.0,0.8281052621347504,0.0,0.3477558264699764,0.0,0.7239856968656471,0.0,0.20574358009478233,0.0,0.6218701919003515,0.0,0.7372418408127742,0.0,0.9830011297914183,0.0,0.8922931382211736,0.0,0.6989188395490256,0.0,0.9468975257329075,0.0,0.3174688165211803,0.0,0.8657754046177479,0.0,0.7474339541132898,0.0,0.7394575465972798,0.0,0.2553274770906059,0.0,0.9848035645272739,0.0,0.388311769532657,0.0,0.8318251926589729,0.0,0.04441680319997432,0.0,0.857129349177826,0.0,0.9156572462142498,0.0,0.6894446676430047,0.0,0.8544536974890138,0.0,0.9718247104566836,0.0,0.8990180614251508,0.0,0.9028973758957817,0.0,0.6943932944548847,0.0,0.9634766890005725,0.0,0.638429035642555,0.0,0.6998261163545083,0.0,0.8562488800322299,0.0,0.8783139315604891,0.0,0.9851019106785647,0.0,0.17542773522690036,1.0,0.7758824732278737,0.0,0.5502780225246724,0.0,0.23037601345202396,0.0,0.9742672934603762,0.0,0.7069988774826752,0.0,0.8912215626641858,0.0,0.9352140788433236,0.0,0.9560427389723614,0.0,0.9943289070585054,0.0,0.5298847342334597,0.0,0.9724591054385182,0.0,0.760769725290597,0.0,0.41896831633468445,0.0,0.7867076083085622,0.0,0.6132326764358028
CPI,300,4.063445568084717,-0.3936925753203615,0.0,0.5590911823057617,0.0,0.6709930286431891,0.0,0.5973383829643342,0.0,0.3449575284269346,0.0,0.018733092605714395,0.0,0.8679467531972007,0.0,0.6196393089201638,0.0,0.5244649572813905,0.0,0.49819367157343075,0.0,0.04369251431512405,0.0,0.24319107089053293,0.0,0.7356223453605457,0.0,0.4807500195236536,0.0,0.06334214731433706,0.0,0.8057122903387468,0.0,0.5143978188753562,0.0,0.34718207295018066,0.0,0.34346136536542626,0.0,0.14000650148811267,0.0,0.734536538347302,0.0,0.48409855391098827,0.0,0.5873900041048853,0.0,0.18220154922810072,0.0,0.7285633484612355,0.0,0.3391162733964418,0.0,0.18599578574987763,0.0,0.1886171028622567,0.0,0.7062015398941476,0.0,0.44452323375777825,0.0,0.7539525536238643,0.0,0.3414720127184441,0.0,0.6742689762243654,0.0,0.46349345258070335,0.0,0.1504621135247618,0.0,0.814527572050179,1.0,0.06629826864880833,0.0,0.8646071289457562,0.0,0.6841081224417443,0.0,0.22105213423084885,0.0,0.16109747870380015,0.0,0.21650313137223426,0.0,0.06334835132483839,0.0,0.5896856673806443,0.0,0.3916893958854365,0.0,0.5211173461466646,0.0,0.4395848954893543,0.0,0.14912272413444205,0.0,0.7653912895703825,0.0,0.6834230034101522,0.0,0.6247320050977248
CPI_sqrt,300,4.045382976531982,-0.3936925753203615,0.0,0.46650389431754924,0.0,0.6460343365532158,0.0,0.44905706069482737,0.0,0.6025242700808864,0.0,0.377976385371792,0.0,0.6827261011607629,0.0,0.5703907798491601,0.0,0.39419657714800793,0.0,0.6223758660833814,0.0,0.54414785062801,0.0,0.4441158439365,0.0,0.6635336183729468,0.0,0.3408071968691947,0.0,0.3933474410605982,0.0,0.430668260128539,0.0,0.44859025489970594,0.0,0.5440341455381834,0.0,0.3118176523204787,0.0,0.50683857152647,0.0,0.614321728866586,0.0,0.47356832902350665,0.0,0.6317416888364549,0.0,0.542825997164161,0.0,0.47218041588180165,0.0,0.5078273602489765,0.0,0.4425165608802472,0.0,0.32952047322704126,0.0,0.5607706108280951,0.0,0.37847813227437754,0.0,0.32659876604574944,0.0,0.42294584242349825,0.0,0.6103225781978608,0.0,0.513050807094902,0.0,0.4002188445393656,0.0,0.5381639071388339,1.0,0.2753822194295954,0.0,0.7003592672703544,0.0,0.4507891596574217,0.0,0.5259370594040338,0.0,0.3856798517260942,0.0,0.37670754558858327,0.0,0.5303401702906106,0.0,0.5096477628061863,0.0,0.3960250831401372,0.0,0.48373310715825707,0.0,0.5108307708904015,0.0,0.5170976807505465,0.0,0.5715393361608005,0.0,0.4795957629402389,0.0,0.433065520733409
CPI_n,300,4.053714036941528,-0.3936925753203615,0.0,0.6354141087048847,0.0,0.49084411717910836,0.0,0.45142716248967707,0.0,0.5483012222968308,0.0,0.19381451076518147,0.0,0.5461933812214241,0.0,0.5951463162376548,0.0,0.3534513260806561,0.0,0.44661150771965435,0.0,0.35188396731841226,0.0,0.0545117497760857,0.0,0.7862399253516617,0.0,0.4105249558622408,0.0,0.20749775688035466,0.0,0.7345386941905439,0.0,0.6604564905365912,0.0,0.643624764493057,0.0,0.061549898769613795,0.0,0.6263661249295227,0.0,0.39502033829036354,0.0,0.485067485047331,0.0,0.39063428481865187,0.0,0.471986989833528,0.0,0.9286472760890445,0.0,0.6332251795285923,0.0,0.12259060415354883,0.0,0.06671685415085735,0.0,0.6303361996085737,0.0,0.7056884161830533,0.0,0.9138734838471472,0.0,0.7515175448443125,0.0,0.6850797297168842,0.0,0.14228166732607905,0.0,0.25644556839313626,0.0,0.7224755115099668,1.0,0.08787190239868292,0.0,0.7313683974866768,0.0,0.5258713865389257,0.0,0.18508775859527032,0.0,0.48826504114440233,0.0,0.09520203963558532,0.0,0.5135403165000721,0.0,0.30212205777969825,0.0,0.23129677078006072,0.0,0.7155392291219524,0.0,0.25214960006719284,0.0,0.8947450212168655,0.0,0.5977585406099797,0.0,0.3602341502636517,0.0,0.168996118613298
CPI_bt,300,4.241119384765625,-0.3936925753203615,0.0,0.10620661348843269,0.0,0.003471351634212599,0.0,0.08749693958305216,0.0,0.037141355794150635,0.0,0.16466189513611723,0.0,0.8786909231083744,0.0,0.5769816885670868,0.0,0.22951313447508986,0.0,0.9584181828799758,0.0,0.9991725712743207,0.0,0.060043080380219147,0.0,0.9887481800481176,0.0,0.43394282969672776,0.0,8.153524728277115e-07,0.0,2.8645132301061444e-05,0.0,0.6600425715503632,0.0,0.21269645906530876,0.0,0.9758077482008616,0.0,0.7936797900233131,0.0,0.5023096456103703,0.0,0.24363824477145346,0.0,0.5850113742426843,0.0,0.4174542443715362,0.0,0.8350150400102578,0.0,0.2110997822584068,0.0,2.706922691416884e-06,0.0,0.005845497813630466,0.0,0.023613819410725215,0.0,0.8416080767131062,0.0,0.7721055172133693,0.0,0.9218858201947209,0.0,0.9964917165799336,0.0,0.16605098710765515,0.0,0.0009423253560072335,0.0,0.17882005537663814,1.0,2.7625928068867965e-05,0.0,0.0020331208499486148,0.0,0.10471107775007582,0.0,0.06201966198719952,0.0,0.08997105984350451,0.0,0.0021195478659685406,0.0,0.8678672369837761,0.0,0.9832626542236265,0.0,0.31313912642676445,0.0,0.9005029722002629,0.0,0.993563398360014,0.0,0.6679479346054631,0.0,0.9627667457528365,0.0,0.17100685035178392,0.0,0.09745585056178319
CPI_sqd,300,4.242040157318115,-0.3936925753203615,0.0,0.02220556440621062,0.0,3.169010518157505e-14,0.0,0.034442952065950334,0.0,0.9999999849799481,0.0,1.896705922700145e-08,0.0,0.9999996821883077,0.0,1.0,0.0,0.9999999999995736,0.0,0.995824916200706,0.0,1.5245286738446175e-14,0.0,7.726331780197414e-33,0.0,1.0,0.0,1.8299121599574278e-23,0.0,1.609267763876503e-05,0.0,1.0,0.0,0.7760490788015506,0.0,0.14497515298872982,0.0,5.4048302644845395e-25,0.0,0.9999999999999958,0.0,1.0,0.0,2.9468541111538725e-05,0.0,0.0022224480708186896,0.0,1.0,0.0,1.0,0.0,0.6227131086138704,0.0,3.1416692951713605e-12,0.0,7.560524012667048e-122,0.0,9.79975094053016e-06,0.0,4.710273414526479e-09,0.0,0.9999999999956476,0.0,1.0,0.0,0.38922124408936415,0.0,9.623197761566893e-32,0.0,4.130517943816268e-20,0.0,3.4916573460355706e-21,1.0,0.20766591180116262,0.0,1.0,0.0,0.9948793392138118,0.0,0.00038407250738057343,0.0,0.9999021673515399,0.0,2.1779491113166598e-66,0.0,1.9054051283821227e-45,0.0,0.10667057962385434,0.0,0.002755555319145364,0.0,0.9999999638816436,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999994464,0.0,0.6574032583709414,0.0,0.9998720019375865
S-CPI,300,4.216058731079102,-0.3936925753203615,0.0,0.7329720924961052,0.0,0.8185583334248723,0.0,0.5518534142736404,0.0,0.19259497463616565,0.0,0.26136413454321816,0.0,0.8589846725200467,0.0,0.8989354208574516,0.0,0.40506234629359433,0.0,0.9675471293825115,0.0,0.3657919039844476,0.0,0.023804964984742244,0.0,0.9012808928658755,0.0,0.461964093664453,0.0,0.24932689428307164,0.0,0.6958482445172545,0.0,0.6508603781791626,0.0,0.680513815912223,0.0,0.35697167990320644,0.0,0.6937255982728421,0.0,0.7749025202068709,0.0,0.4857505672556578,0.0,0.5529318909172198,0.0,0.7569888426412889,0.0,0.8956728613670237,0.0,0.5464577064435043,0.0,0.17439866427612705,0.0,0.060745597985182434,0.0,0.8133106665898702,0.0,0.4584933530825465,0.0,0.930536417485559,0.0,0.48473535865384887,0.0,0.8885278606929086,0.0,0.24854038729266803,0.0,0.14326642921801092,0.0,0.30182707488020166,1.0,0.0616858418910335,0.0,0.8492787898209296,0.0,0.3957541402541345,0.0,0.4749784921751803,0.0,0.6323227104844193,0.0,0.0868476946946719,0.0,0.8362253893498921,0.0,0.6490610301596886,0.0,0.6164858302534804,0.0,0.7658839718714601,0.0,0.7977922081787792,0.0,0.66825792231279,0.0,0.7475089201324912,0.0,0.8121382942655506,0.0,0.24526252244966557
S-CPI_sqrt,300,4.224913120269775,-0.3936925753203615,0.0,0.5806678343294328,0.0,0.5572623133061877,0.0,0.5215900921697209,0.0,0.4305070800084662,0.0,0.35729964584347174,0.0,0.6715133991175637,0.0,0.6541984402081111,0.0,0.4899104230502624,0.0,0.7570095446248628,0.0,0.4997606094354849,0.0,0.3237488668937303,0.0,0.7341113796626662,0.0,0.4162388146304205,0.0,0.34128234630845666,0.0,0.5202155028692239,0.0,0.6197212380319935,0.0,0.6339391815370815,0.0,0.49971611440095715,0.0,0.6196514885160005,0.0,0.5643289270144304,0.0,0.4454656155183046,0.0,0.5186329908145543,0.0,0.44665939431439805,0.0,0.7323707527055147,0.0,0.5368842113011704,0.0,0.34416675535853636,0.0,0.2957223265409795,0.0,0.5090250427491725,0.0,0.4866702089903059,0.0,0.6734189072958746,0.0,0.5057180473427887,0.0,0.7068261514700309,0.0,0.48221104290033934,0.0,0.40529085325388614,0.0,0.5006086765938242,1.0,0.2162462241590246,0.0,0.6750289164749135,0.0,0.5163348976978632,0.0,0.4309228164348856,0.0,0.5497081085505293,0.0,0.3627767571436271,0.0,0.5482774066180793,0.0,0.5924967413092648,0.0,0.5027163788892317,0.0,0.566529016813232,0.0,0.602969072995875,0.0,0.553340089566523,0.0,0.6291096965571636,0.0,0.6644313451061373,0.0,0.40314215390086683
S-CPI_n,300,4.22387170791626,-0.3936925753203615,0.0,0.595694456116481,0.0,0.8358890366018781,0.0,0.5597902264687471,0.0,0.14893309732546878,0.0,0.2225353763816541,0.0,0.811469971218741,0.0,0.7702362768769142,0.0,0.4966972486730608,0.0,0.9230743800912569,0.0,0.33023981894139987,0.0,0.22155413062654472,0.0,0.8920633863659793,0.0,0.3606419185771898,0.0,0.46291374771455135,0.0,0.5818232383345796,0.0,0.574424437667126,0.0,0.7290356628659009,0.0,0.2774578064635301,0.0,0.5634208429330273,0.0,0.6674642133674409,0.0,0.48886074912398764,0.0,0.558446860476033,0.0,0.3223079712065278,0.0,0.871603590129998,0.0,0.7151645385772712,0.0,0.18315915403794408,0.0,0.08861673426508598,0.0,0.682014424533568,0.0,0.40517935580492265,0.0,0.7685507081206711,0.0,0.5285864452522123,0.0,0.8018513938834528,0.0,0.21055488632104308,0.0,0.15611231972021034,0.0,0.5589773630190137,1.0,0.07153974057265305,0.0,0.7749999536721066,0.0,0.5607647862882016,0.0,0.4815674051199109,0.0,0.7043230686539391,0.0,0.23900160251749036,0.0,0.6422065447358418,0.0,0.6608554657563629,0.0,0.8012728615688143,0.0,0.655478972941481,0.0,0.4660635506322961,0.0,0.5967254778733513,0.0,0.914605993983988,0.0,0.7523452270227843,0.0,0.2990018262115114
S-CPI_bt,300,4.421016693115234,-0.3936925753203615,0.0,0.9961431823608633,0.0,0.8965707595099852,0.0,0.9161706652710873,0.0,0.056570632658811563,0.0,0.0488563417258331,0.0,0.9915137773675314,0.0,0.9982522992597711,0.0,0.6324562253758962,0.0,0.999999999995881,0.0,0.03931773844982972,0.0,2.4649292532262443e-08,0.0,0.9999919473450586,0.0,0.2343763832288689,0.0,0.17502854927439687,0.0,0.37051040667322654,0.0,0.9992599313806274,0.0,0.041313749484689015,0.0,0.6428146226582906,0.0,0.09249587137789678,0.0,0.9791962814051257,0.0,0.5850832778082959,0.0,0.4429671104880142,0.0,0.0006401917340839031,0.0,0.999997497753397,0.0,0.8811459340018453,0.0,0.000590015556519252,0.0,3.158162018258381e-08,0.0,0.8950529806248939,0.0,0.15766063186634055,0.0,0.9999999642079522,0.0,0.189390208050351,0.0,0.9999938946961375,0.0,0.03307588824041203,0.0,0.0018746709107186643,0.0,0.6392312443625157,1.0,0.00014207092702095636,0.0,0.9999986849816028,0.0,0.0016133214296134518,0.0,0.357748969293076,0.0,0.9625959851354278,0.0,0.003454377310982667,0.0,0.6474924256025107,0.0,0.9704118761933448,0.0,0.6399119231032369,0.0,0.9713964740560239,0.0,0.2944781173261549,0.0,0.8014043858078874,0.0,0.9997798245610156,0.0,0.9639003203065666,0.0,0.6283952004622398
