method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.89225888252258,0.6980049759585201,1.0,0.02730257124975899,0.0,1.4407669070015672e-06,0.0,2.8535580112176717e-06,0.0,0.0514112126137386,1.0,3.8875725359655e-05,0.0,9.623290164739728e-09,0.0,7.807314695851275e-06,0.0,0.22395563150130837,1.0,0.2363213164160487,0.0,0.002451670728719435,0.0,1.058333153336477e-07,0.0,0.01515629154047815,1.0,0.09089883784661179,0.0,0.25334480554047634,0.0,0.0103817360738796,0.0,8.55864652482552e-08,1.0,4.822536536774891e-08,0.0,0.45067872249708485,0.0,3.292180922320753e-07,0.0,0.6604759941350107,1.0,7.297930559868604e-08,0.0,7.047468963961023e-08,0.0,0.05640182335656363,0.0,0.00023440343604597125,1.0,0.2612294631654326,0.0,0.9996689647655758,0.0,3.711537437423029e-05,0.0,0.006565784974695732,1.0,0.5828315252076978,0.0,0.8299175053220059,0.0,7.382856095972112e-05,0.0,0.7586693373959974,1.0,7.44199865509998e-07,0.0,0.9495085909985076,0.0,3.7822947432930576e-06,0.0,0.022836981451011207,1.0,0.9999997766591041,0.0,0.37063824158231484,0.0,1.1148299527974359e-07,0.0,0.002116975982048963,1.0,0.6932922224528075,0.0,0.017404404948535124,0.0,0.0005449394093970383,0.0,0.00830885304213369,1.0,0.9999888730308717,0.0,0.9996355574063837,0.0,0.9999476583061725,0.0,0.9999921812369338,0.0,0.9999590093717847,0.0,0.00847844145316079
CPI,300,3.903576612472534,0.6980049759585201,1.0,0.011216561433829531,0.0,0.17249093815593824,0.0,0.3566359038906061,0.0,0.2624604271583478,1.0,0.0014760377488111376,0.0,0.7247585229015617,0.0,0.5295006922748631,0.0,0.19760630901820003,1.0,0.07116718875032213,0.0,0.5323107701136699,0.0,0.5577292644849551,0.0,0.15199131766964474,1.0,0.002766865427097043,0.0,0.7943801260353774,0.0,0.33633536998160346,0.0,0.1905130311690047,1.0,0.026976553332985514,0.0,0.5080480910813254,0.0,0.16222334154741097,0.0,0.6736216355946151,1.0,0.00252039550563652,0.0,0.2415824733456658,0.0,0.22296731674608572,0.0,0.19078409855957945,1.0,0.0010391759283198006,0.0,0.5118274009445355,0.0,0.8749760675504309,0.0,0.11511564261619484,1.0,0.005114992789876618,0.0,0.24157100406333398,0.0,0.6831779125072418,0.0,0.46922186846273634,1.0,0.005783890858593757,0.0,0.7373691986802431,0.0,0.3418677885752624,0.0,0.8479537306386244,1.0,0.023993428526861107,0.0,0.8786577983125929,0.0,0.248866723200029,0.0,0.4592559263787,1.0,0.11589000431345281,0.0,0.5334834308530715,0.0,0.5894944307426611,0.0,0.18090189315801164,1.0,0.06465622286845689,0.0,0.5523193575096611,0.0,0.3139688006375465,0.0,0.16448069078770844,0.0,0.7428430375127495,0.0,0.19171275274515137
CPI_sqrt,300,3.9032857418060303,0.6980049759585201,1.0,0.3294875668730613,0.0,0.5227644503210854,0.0,0.4746897195143931,0.0,0.5540020766283694,1.0,0.28781422595126516,0.0,0.48070780018369186,0.0,0.5045102787023742,0.0,0.4945259186507419,1.0,0.2738739149619519,0.0,0.5505025472110031,0.0,0.508422997921903,0.0,0.4735349384454024,1.0,0.10758801279223246,0.0,0.5675435602302209,0.0,0.47461545354330203,0.0,0.4965377029905517,1.0,0.13847974791306789,0.0,0.49034049458675466,0.0,0.48967864456537324,0.0,0.5125359702134937,1.0,0.3952518833147659,0.0,0.49938976460357526,0.0,0.5069731679374405,0.0,0.5148600566326187,1.0,0.25557095572288535,0.0,0.5313043215879021,0.0,0.5120991989679764,0.0,0.4942666122773941,1.0,0.29925546080890825,0.0,0.5491889323501832,0.0,0.4981224291706985,0.0,0.5155563083002559,1.0,0.13042105891433098,0.0,0.5270747520208846,0.0,0.5538882984215993,0.0,0.5866423407184151,1.0,0.20075073168008423,0.0,0.5070080112065745,0.0,0.5041078950295241,0.0,0.5011615634941733,1.0,0.2543377894426978,0.0,0.525786285631195,0.0,0.49570849331898864,0.0,0.5063937514770872,1.0,0.37575961819735376,0.0,0.47124946080768926,0.0,0.4900666567390838,0.0,0.5031084626557879,0.0,0.4928244899585008,0.0,0.4858447127133557
CPI_n,300,3.9008913040161133,0.6980049759585201,1.0,0.07689633752386299,0.0,0.48860878735168584,0.0,0.3705624518556063,0.0,0.7855240109692215,1.0,0.01322474945124029,0.0,0.4648339263620851,0.0,0.3231068868796988,0.0,0.5074101243360053,1.0,0.1439423086730784,0.0,0.5176644831861957,0.0,0.6794551685853776,0.0,0.5097667932736045,1.0,0.007779512648348806,0.0,0.30256387197962564,0.0,0.40811429066310245,0.0,0.6353113695447944,1.0,0.011852010254039274,0.0,0.3520195437734458,0.0,0.6366556068441881,0.0,0.7080277263175143,1.0,0.11888626015872816,0.0,0.619756404586664,0.0,0.38694122131944547,0.0,0.48498403446895105,1.0,0.01891270842788208,0.0,0.20879157957552108,0.0,0.563807284543666,0.0,0.41820174053718384,1.0,0.10372352656419742,0.0,0.6566084960801766,0.0,0.48317887259759357,0.0,0.44835014786668126,1.0,0.21454749158233188,0.0,0.6084426014722784,0.0,0.5726824142125042,0.0,0.6099322904913996,1.0,0.02598657947391189,0.0,0.5196353468923903,0.0,0.5388414878730463,0.0,0.4643150193516119,1.0,0.1941676967859891,0.0,0.6527773424505232,0.0,0.4683759308487155,0.0,0.4233963984220509,1.0,0.03863319729135328,0.0,0.4664594190182969,0.0,0.5319860383787196,0.0,0.4890967098865358,0.0,0.5175843598867677,0.0,0.4400822222710662
CPI_bt,300,4.07057785987854,0.6980049759585201,1.0,0.00038243455064763065,0.0,0.6879365009529502,0.0,0.41221400959136295,0.0,0.7128974640937563,1.0,9.745915710667942e-05,0.0,0.6005832193299697,0.0,0.4231874583228872,0.0,0.43753658374148885,1.0,0.1737823193542234,0.0,0.9199654290352268,0.0,0.5129947506846755,0.0,0.08068115359763234,1.0,4.959683425088548e-05,0.0,0.4421738556987783,0.0,0.35941627437034906,0.0,0.45036317148888183,1.0,9.609156789664731e-05,0.0,0.5436019490625497,0.0,0.4698749908982037,0.0,0.8918827364709254,1.0,0.0005816689511089935,0.0,0.7329394509487063,0.0,0.4739180691843098,0.0,0.61402843798486,1.0,1.034713142479446e-06,0.0,0.7021256372242735,0.0,0.5010971858106852,0.0,0.283572320266381,1.0,0.0009833108968255425,0.0,0.31987670696963766,0.0,0.47114622906167264,0.0,0.4179761512907616,1.0,0.0001627091611426532,0.0,0.4007610212504661,0.0,0.2471246481877053,0.0,0.9120799075949592,1.0,0.0001239970330602303,0.0,0.617183336803355,0.0,0.725714145127339,0.0,0.5002099022460391,1.0,0.04144982775643766,0.0,0.7546567105489588,0.0,0.3863483857650445,0.0,0.5428478978178227,1.0,0.019386838981033806,0.0,0.5989606528328417,0.0,0.6102904067564923,0.0,0.4648554019180696,0.0,0.523861830790637,0.0,0.4076055672842272
CPI_sqd,300,4.080224275588989,0.6980049759585201,1.0,2.6080964350035078e-14,0.0,8.845035621911171e-05,0.0,2.955896792460825e-115,0.0,1.0,1.0,7.793005962023931e-19,0.0,7.578052503976563e-45,0.0,5.4968479481615674e-188,0.0,5.49458708635838e-06,1.0,7.745959393487394e-05,0.0,0.9999999995967971,0.0,0.9955971833128312,0.0,0.0011848628431804524,1.0,5.593946472407941e-12,0.0,1.0325227246647259e-18,0.0,3.453232186969055e-14,0.0,0.7431932742772724,1.0,6.722553092718365e-11,0.0,0.9918172752163446,0.0,0.00600874960165539,0.0,1.1146057489012587e-05,1.0,5.353801250842495e-23,0.0,1.0,0.0,8.840536448161964e-85,0.0,0.9999939125037423,1.0,2.777454917883451e-22,0.0,0.2475662414246917,0.0,1.0,0.0,6.966385748904979e-110,1.0,0.018297422330632362,0.0,5.385065676649403e-22,0.0,0.9979741141294398,0.0,5.746907166406956e-35,1.0,6.589413960873105e-06,0.0,0.9999999999999002,0.0,0.9999954349232972,0.0,1.0,1.0,0.03654702133257603,0.0,0.99665006175668,0.0,1.0,0.0,1.3941913804213957e-06,1.0,0.011528676518244298,0.0,1.0,0.0,0.9098646684860037,0.0,0.9999999999465515,1.0,9.73861958364327e-10,0.0,0.983600311680395,0.0,0.9999999996946871,0.0,6.481610907931423e-48,0.0,1.0102289001859638e-15,0.0,1.8185526875781212e-137
S-CPI,300,4.298577308654785,0.6980049759585201,1.0,0.022979998999271795,0.0,0.7887790139539685,0.0,0.22884898990827285,0.0,0.8488239738320034,1.0,0.04012595275106079,0.0,0.2206740973145172,0.0,0.020583545960206666,0.0,0.06451171768048342,1.0,0.49579313536525216,0.0,0.6134477771502421,0.0,0.859438129892214,0.0,0.3513316514795418,1.0,0.00045851492654420153,0.0,0.43405486761586787,0.0,0.07800032007094296,0.0,0.4497965404302925,1.0,0.011408688926202861,0.0,0.4622287207051068,0.0,0.49170628247318604,0.0,0.8028932311427575,1.0,0.004368978130784399,0.0,0.7151467457386982,0.0,0.3829479544673451,0.0,0.7813726057229837,1.0,0.0030020099716536307,0.0,0.5841072134718092,0.0,0.767261221045104,0.0,0.17511875052913994,1.0,0.03309895330997258,0.0,0.44334141452403747,0.0,0.523561310280225,0.0,0.5871425332155644,1.0,0.29098694673327913,0.0,0.9380937706599171,0.0,0.43731036620172964,0.0,0.5981751609409754,1.0,0.15387712732334674,0.0,0.8195148811423907,0.0,0.7281076194951447,0.0,0.8978623947938681,1.0,0.20246702375387016,0.0,0.775010535524106,0.0,0.5569603378303807,0.0,0.3393257309444384,1.0,0.009741337135290377,0.0,0.5242817918486039,0.0,0.20872794085484708,0.0,0.32677052777585736,0.0,0.294467397994014,0.0,0.15022490030356278
S-CPI_sqrt,300,4.292801380157471,0.6980049759585201,1.0,0.29737335684293986,0.0,0.5363069396014706,0.0,0.4938770621220048,0.0,0.5933877423538052,1.0,0.16268645661054665,0.0,0.4640394182870596,0.0,0.48262159436482116,0.0,0.48867554499088506,1.0,0.46109051882340824,0.0,0.5093994993196088,0.0,0.5180996795531464,0.0,0.47252047599629265,1.0,0.1542738602055722,0.0,0.6028223532445321,0.0,0.4825892674219983,0.0,0.4981665932829202,1.0,0.13766129775366365,0.0,0.5145210083982823,0.0,0.4786156244175619,0.0,0.5520014742843223,1.0,0.18893783983122553,0.0,0.49705214296769146,0.0,0.47094717116979373,0.0,0.5163014880391774,1.0,0.17218136156027308,0.0,0.6179222760664878,0.0,0.5104150628460178,0.0,0.4823029515577436,1.0,0.29032104088887145,0.0,0.5078412145773279,0.0,0.4997595487351542,0.0,0.49918883445520923,1.0,0.24210018274240175,0.0,0.5213505361363792,0.0,0.4989976313595813,0.0,0.582215454885817,1.0,0.24861150793213754,0.0,0.525627042840371,0.0,0.510081655534473,0.0,0.5087692684429508,1.0,0.34503645988163123,0.0,0.5584066435929883,0.0,0.46471488394186966,0.0,0.5004643756001502,1.0,0.28295027055961497,0.0,0.5542175331456988,0.0,0.4802551523036637,0.0,0.490727881784492,0.0,0.4861826288944311,0.0,0.4859922907219624
S-CPI_n,300,4.284405946731567,0.6980049759585201,1.0,0.10859933092125795,0.0,0.7519472478695282,0.0,0.41407022366593654,0.0,0.8657912452005392,1.0,0.016434433021183904,0.0,0.4288346924464398,0.0,0.3524383630451154,0.0,0.45508676121809644,1.0,0.3644495168131092,0.0,0.5954290135069125,0.0,0.535192192348918,0.0,0.4733631495718241,1.0,0.0029788570123448236,0.0,0.43537634324127866,0.0,0.30855661925437305,0.0,0.48322393916548056,1.0,0.03541018923770797,0.0,0.49131111624744517,0.0,0.5170546649545346,0.0,0.7269830578439851,1.0,0.03092886331534665,0.0,0.4577044084912298,0.0,0.30086434984295807,0.0,0.6439547599436648,1.0,0.02494951951286271,0.0,0.8281897794636062,0.0,0.6034441386429577,0.0,0.4170920052008915,1.0,0.05246463914669059,0.0,0.5413448488278239,0.0,0.5222531587097474,0.0,0.5221226907266847,1.0,0.2297046321977385,0.0,0.6974409873577122,0.0,0.392994393683264,0.0,0.6991059669877393,1.0,0.15252990558155533,0.0,0.6630860000714458,0.0,0.5064872657722603,0.0,0.5808111174018115,1.0,0.25752095129841734,0.0,0.6472070171719876,0.0,0.5125094875421642,0.0,0.5259009135514597,1.0,0.09281158232117803,0.0,0.48457970473947126,0.0,0.4297337542106772,0.0,0.41765969851531776,0.0,0.44599087162323287,0.0,0.41087275254632183
S-CPI_bt,300,4.464789152145386,0.6980049759585201,1.0,0.00021708525999129124,0.0,0.8814511265846849,0.0,0.3639372934577666,0.0,0.9932302783347136,1.0,0.0009101359532152533,0.0,0.3671969212166676,0.0,0.3878089368900044,0.0,0.439034281244375,1.0,0.1091935838546712,0.0,0.32055454674151135,0.0,0.7706298756931804,0.0,0.37114949210446835,1.0,9.05781258237856e-13,0.0,0.6483127983473892,0.0,0.26998746922592776,0.0,0.2913546102040535,1.0,0.0007651404699458514,0.0,0.5065819173822946,0.0,0.4233984961559951,0.0,0.8045041902916235,1.0,3.197246679202941e-08,0.0,0.5545146376176334,0.0,0.10224898477834532,0.0,0.6657232577935974,1.0,2.603199749993899e-07,0.0,0.8747195771266024,0.0,0.6246636653298794,0.0,0.39194149987598115,1.0,0.011357170734030414,0.0,0.754486717477769,0.0,0.5429998021857146,0.0,0.5520331226928047,1.0,0.0722663173544897,0.0,0.7586077827387193,0.0,0.29549347066976284,0.0,0.9483817095991719,1.0,0.03965604760829442,0.0,0.7175162644730049,0.0,0.5774163282295633,0.0,0.5044690032624639,1.0,0.06393606878399846,0.0,0.9162732276793566,0.0,0.2777925803567406,0.0,0.4695273502781099,1.0,2.21313645917373e-06,0.0,0.4209545751652589,0.0,0.32389731767441504,0.0,0.3817955479429574,0.0,0.517999513261837,0.0,0.335701571264095
