method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.18989276885986,0.2876335440829201,0.0,0.8411299553294251,1.0,1.084154047648056e-07,0.0,0.8902067815639021,1.0,0.015693497424554947,0.0,0.9999999999994261,0.0,0.5034340150485253,0.0,0.19007230334021874,0.0,0.9999636202396354,0.0,0.9999939728471767,0.0,0.9999841327218689,0.0,0.9403223290140138,0.0,0.05193162250778571,0.0,0.00031618617236250923,0.0,0.0006479150204520279,0.0,1.84297022087776e-14,0.0,0.5065037858075805,1.0,0.964951075083724,0.0,0.5932057525229926,1.0,0.4426890395480305,1.0,0.006478033561962526,0.0,0.3333548011568075,0.0,0.8155981682740281,0.0,6.787310347600162e-05,0.0,0.008084364199842708,0.0,0.9899980527782641,0.0,0.999821138986341,1.0,0.014231699686329535,0.0,1.488251744063973e-10,1.0,4.233980456402886e-05,0.0,0.9876978077523372,1.0,0.4585622083498888,1.0,0.9999999999989043,0.0,5.289657600826558e-12,0.0,0.9999901914899645,0.0,3.1411235075218258e-06,0.0,0.9999999999999999,0.0,0.00025743149957313527,0.0,3.0892730373821564e-08,1.0,0.004173889701066913,0.0,0.9999999999991888,0.0,0.4240697446093784,1.0,0.0010051200123492032,0.0,5.565881089353297e-12,0.0,0.3597380272579218,0.0,0.018665802420560262,0.0,0.20111908161133496,0.0,0.7897893303401788,0.0,2.9356867714547263e-08,0.0,9.35918009759007e-14,1.0,0.00044030483615442595
CPI,300,4.219385862350464,0.2876335440829201,0.0,0.686478545303819,1.0,0.30932176045715704,0.0,0.08367037958246282,1.0,0.3689814192182517,0.0,0.5421072214079456,0.0,0.804453652189195,0.0,0.986751149652238,0.0,0.5123166325735978,0.0,0.33032988352906956,0.0,0.28516770576749817,0.0,0.6975870460973989,0.0,0.8841371548378945,0.0,0.5127371581869716,0.0,0.07586517583537465,0.0,0.5518918492391259,0.0,0.8048568612716407,1.0,0.21608404828699368,0.0,0.8033279101183456,1.0,0.5609081151432356,1.0,0.164081966052888,0.0,0.48047232386445876,0.0,0.007428652126240414,0.0,0.651851216548861,0.0,0.21911913434389552,0.0,0.9643549832367474,0.0,0.5164624331632232,1.0,0.32398398023580355,0.0,0.5606351016391805,1.0,0.0014132184389412958,0.0,0.29281108796228117,1.0,0.018315042807995417,1.0,0.11731328640320299,0.0,0.8791988629446521,0.0,0.3178446753038333,0.0,0.49601622062881656,0.0,0.7764989799002123,0.0,0.8184092721688896,0.0,0.49852210847876116,1.0,0.08860137777333665,0.0,0.4248838539279405,0.0,0.9858356570492544,1.0,0.15557014421591125,0.0,0.7401103037438828,0.0,0.7529600657143276,0.0,0.7561883297665715,0.0,0.2806231091827949,0.0,0.9731700910191606,0.0,0.754956861714728,0.0,0.9364664708109172,1.0,0.3470211836066047
CPI_sqrt,300,4.210801124572754,0.2876335440829201,0.0,0.4960668269080536,1.0,0.5056609307226023,0.0,0.49808497579198435,1.0,0.4583872517116382,0.0,0.49541521622340046,0.0,0.49519837755444873,0.0,0.5006115990622588,0.0,0.5031880384734588,0.0,0.49347893782625635,0.0,0.5101941760142295,0.0,0.4967349143865117,0.0,0.5302905668530379,0.0,0.498377267399584,0.0,0.48287211633216953,0.0,0.4968859014821328,0.0,0.5003222191178768,1.0,0.514187406553864,0.0,0.5114898979537752,1.0,0.5008892378100318,1.0,0.5151178974036251,0.0,0.534701166496828,0.0,0.49532889020137877,0.0,0.4982322003166595,0.0,0.49265842525641096,0.0,0.5143652576613437,0.0,0.5045982127336632,1.0,0.5038578376477728,0.0,0.5084612728591014,1.0,0.3674218182418092,0.0,0.47566048534042094,1.0,0.49167096572836755,1.0,0.4949971458979055,0.0,0.5075361065359493,0.0,0.4950285543313795,0.0,0.5000974954578729,0.0,0.49857083404956903,0.0,0.49711965644961004,0.0,0.5019957120257714,1.0,0.3949177877067029,0.0,0.4997662335854669,0.0,0.509857985955463,1.0,0.41997295640035515,0.0,0.49882817640850896,0.0,0.5117191809683186,0.0,0.49514394615484475,0.0,0.5044993423437104,0.0,0.49957422335162294,0.0,0.44772604527902,0.0,0.5050178159399322,1.0,0.4918855625229315
CPI_n,300,4.224515199661255,0.2876335440829201,0.0,0.393139295121936,1.0,0.48050023384365753,0.0,0.505949764473947,1.0,0.2520561543585158,0.0,0.4420245238792394,0.0,0.4906903281751971,0.0,0.47242757664332613,0.0,0.5218994675592992,0.0,0.5137553078377721,0.0,0.5735779131756539,0.0,0.595395317558153,0.0,0.5013984887956324,0.0,0.5712716534371202,0.0,0.3699523265562765,0.0,0.4791314107992268,0.0,0.5340296090070675,1.0,0.23305129593013402,0.0,0.6456261653429205,1.0,0.5182117072073987,1.0,0.5277942501568137,0.0,0.5032762966414351,0.0,0.3793672863114951,0.0,0.4737199807946104,0.0,0.48254963514559523,0.0,0.5975070734996812,0.0,0.5695493274053202,1.0,0.527732814954318,0.0,0.6655559737411492,1.0,0.05811470042498683,0.0,0.376948745357866,1.0,0.3993214484513118,1.0,0.19293500805957536,0.0,0.5021049309283752,0.0,0.4194882342197408,0.0,0.5119900036929019,0.0,0.5687036381393342,0.0,0.5086598764321166,0.0,0.478785602634903,1.0,0.3027575171041204,0.0,0.4492658210021873,0.0,0.5811445316695647,1.0,0.39305400058352763,0.0,0.581484427190508,0.0,0.6249977625166073,0.0,0.4536355463972183,0.0,0.5294501702033682,0.0,0.48382785796019995,0.0,0.3338678028298226,0.0,0.6055550486960531,1.0,0.47217246968025367
CPI_bt,300,4.40805459022522,0.2876335440829201,0.0,0.5991538563820124,1.0,0.37877043779447994,0.0,0.4859793527925951,1.0,0.22026516576617927,0.0,0.4258507987840486,0.0,0.4983026920778563,0.0,0.46071587835170547,0.0,0.6132562559192969,0.0,0.5267431121700566,0.0,0.5893884350391638,0.0,0.49074114094422655,0.0,0.6112804808545435,0.0,0.47330505437444886,0.0,0.3670036303553026,0.0,0.5011007274282213,0.0,0.4535725004308217,1.0,0.8057768844785869,0.0,0.5832989722101218,1.0,0.5271977979484292,1.0,0.20716625016140566,0.0,0.8157467117510748,0.0,0.4250079652935165,0.0,0.5060752178111424,0.0,0.5160185659248713,0.0,0.7163404870498231,0.0,0.33426051159813225,1.0,0.45303714142297863,0.0,0.7101056153004701,1.0,0.00041478296267987645,0.0,0.5114140367410339,1.0,0.3246224765971916,1.0,0.1783375366576026,0.0,0.5969127406951211,0.0,0.36464298053172395,0.0,0.5269175391804501,0.0,0.6657841726203328,0.0,0.47881348774621024,0.0,0.5188598034866273,1.0,0.0026132429891616614,0.0,0.2896273061864933,0.0,0.5935412237219426,1.0,0.011373858111488923,0.0,0.5051989764290203,0.0,0.60573383072834,0.0,0.5236258280757166,0.0,0.5280345410591991,0.0,0.47336885519176974,0.0,0.49379758973172533,0.0,0.47006471707758263,1.0,0.32338935984585193
CPI_sqd,300,4.417304039001465,0.2876335440829201,0.0,0.001583259988038104,1.0,4.206775434603884e-05,0.0,0.9999999998279165,1.0,3.2325541088069454e-301,0.0,1.2609541784105253e-37,0.0,1.0408531714080328e-12,0.0,4.5594667061486095e-26,0.0,1.0,0.0,0.999998426289509,0.0,3.681704061829929e-41,0.0,3.30143672092117e-140,0.0,1.0,0.0,1.0,0.0,0.0013703349397378552,0.0,2.0045762069057752e-06,0.0,1.384576652553381e-23,1.0,0.2653924809479227,0.0,1.0,1.0,0.9999999993330133,1.0,2.6650456591387097e-06,0.0,1.0,0.0,4.636415527583016e-56,0.0,0.9999999999983967,0.0,2.7314660916949842e-24,0.0,1.0,0.0,4.292649329147667e-19,1.0,0.941138656683659,0.0,1.0,1.0,0.0,0.0,1.15351272339777e-09,1.0,2.570637385677462e-16,1.0,0.0,0.0,1.0,0.0,5.625925431660056e-119,0.0,0.0904519409904837,0.0,1.0,0.0,1.0,0.0,1.9611578470714027e-257,1.0,0.0,0.0,7.867241997816114e-100,0.0,6.565350733350386e-05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.675759250060689e-48,0.0,1.3116031370944422e-50,0.0,0.9673570060797045,0.0,1.3814375639844425e-89,0.0,2.6479821781719736e-21,1.0,5.515703762507995e-204
S-CPI,300,4.6657867431640625,0.2876335440829201,0.0,0.9647068040614898,1.0,0.5442674721431425,0.0,0.5179762378313091,1.0,0.03415997245956693,0.0,0.2015870677258541,0.0,0.6045406685691327,0.0,0.1250016223937862,0.0,0.8287065233506173,0.0,0.6473011609215104,0.0,0.8218182194627333,0.0,0.2469587321670671,0.0,0.973779407909702,0.0,0.9389667351571401,0.0,0.2410020193041975,0.0,0.30039775681809544,0.0,0.5126003769613662,1.0,0.6849059380095733,0.0,0.9121487803565869,1.0,0.8297614643906701,1.0,0.48740025983003904,0.0,0.9224288065791884,0.0,0.046173461223243506,0.0,0.4386827653473295,0.0,0.14235534000487793,0.0,0.9652192081148465,0.0,0.34832135379872586,1.0,0.6270499086185355,0.0,0.9399081086421941,1.0,0.003152586241243255,0.0,0.6158898466116586,1.0,0.02771237031283535,1.0,0.007975658395456652,0.0,0.7189750395158344,0.0,0.5637305267979135,0.0,0.8697968304828485,0.0,0.950661711965478,0.0,0.7279205353741401,0.0,0.5668618867060137,1.0,0.08831309076157967,0.0,0.4510148670397817,0.0,0.97125222201925,1.0,0.0778149762694695,0.0,0.8022574435824239,0.0,0.9333123319712706,0.0,0.21840134186168025,0.0,0.27751437124826994,0.0,0.26285660370766717,0.0,0.5797432930436707,0.0,0.9782055104475923,1.0,0.35517471578781123
S-CPI_sqrt,300,4.670769691467285,0.2876335440829201,0.0,0.5208699890956531,1.0,0.4999769177686304,0.0,0.5009254606213375,1.0,0.4612002510361123,0.0,0.4933861829203442,0.0,0.4935165321072946,0.0,0.4924123064349102,0.0,0.5077919573943267,0.0,0.5019185239056734,0.0,0.5109017222525248,0.0,0.49781100416295204,0.0,0.5480259416011115,0.0,0.5187163398811855,0.0,0.4940598234197986,0.0,0.4981555450996314,0.0,0.5047529557621857,1.0,0.5009486490947836,0.0,0.5268624539046142,1.0,0.5042602115110053,1.0,0.48152843467798245,0.0,0.5536015011829464,0.0,0.48893650764421437,0.0,0.5010721694976683,0.0,0.4951892793308717,0.0,0.5278469789876641,0.0,0.4984526798543654,1.0,0.49906029911897143,0.0,0.5289940398496101,1.0,0.28997525583116784,0.0,0.5128013102090269,1.0,0.4770422755181322,1.0,0.46293622735067147,0.0,0.5094098699964812,0.0,0.48896679781140184,0.0,0.5016470540808566,0.0,0.5122078698086727,0.0,0.5003340320573479,0.0,0.511353222596324,1.0,0.37304399318261344,0.0,0.49140782117661225,0.0,0.5166035413026687,1.0,0.42400872469215817,0.0,0.5017908762449693,0.0,0.5167567675630276,0.0,0.49315101494449615,0.0,0.4971567743234686,0.0,0.4980960003158154,0.0,0.47894253882320525,0.0,0.5310460712455144,1.0,0.4963883277294165
S-CPI_n,300,4.673891067504883,0.2876335440829201,0.0,0.6318276826979526,1.0,0.5299137990863408,0.0,0.5133027765966001,1.0,0.25043883846875453,0.0,0.46245973983818967,0.0,0.49362203180437675,0.0,0.44512539898224707,0.0,0.5505282815713171,0.0,0.4975597239800192,0.0,0.5540258946341564,0.0,0.48057576399839186,0.0,0.7822807313032842,0.0,0.5795456238276775,0.0,0.35114227986947605,0.0,0.4915427697405814,0.0,0.5080986339535843,1.0,0.5312151839409742,0.0,0.7372310776787216,1.0,0.5403115052026866,1.0,0.5011317979445034,0.0,0.6730984844881959,0.0,0.39724174122209815,0.0,0.5055713930200596,0.0,0.4742089356786546,0.0,0.6794002455422308,0.0,0.5177463648749707,1.0,0.5091655429098051,0.0,0.6537958266984235,1.0,0.0595509768993038,0.0,0.531086905207037,1.0,0.3427020573582807,1.0,0.21905896228484395,0.0,0.58778847890977,0.0,0.4754116724969516,0.0,0.5083294081890872,0.0,0.6138093361623742,0.0,0.5036725151463505,0.0,0.6208694671069521,1.0,0.17721531135358864,0.0,0.4713260686922698,0.0,0.6546122606855078,1.0,0.14040421791066743,0.0,0.5667600902053412,0.0,0.6018139987854034,0.0,0.4288411073994607,0.0,0.4523117901236055,0.0,0.5209380244583465,0.0,0.5919617636429094,0.0,0.6925873648891094,1.0,0.4323127639445513
S-CPI_bt,300,4.8478546142578125,0.2876335440829201,0.0,0.615331297782386,1.0,0.49672525401296475,0.0,0.4773633136370544,1.0,0.1572785049289553,0.0,0.4005581517482432,0.0,0.4810198094448868,0.0,0.437023990774729,0.0,0.5618114243674518,0.0,0.4994392884560301,0.0,0.6876985887472237,0.0,0.4197266440185271,0.0,0.8184937382907476,0.0,0.6335593390638966,0.0,0.4853410020647244,0.0,0.498622914464082,0.0,0.5350321974687899,1.0,0.39242874652144866,0.0,0.8812523633621154,1.0,0.5387638356054519,1.0,0.2457536098219853,0.0,0.7853532961555669,0.0,0.33159262236251663,0.0,0.5063038927770145,0.0,0.41659818544302796,0.0,0.8040547748857729,0.0,0.511140818869806,1.0,0.5078288152049671,0.0,0.7589633222717476,1.0,0.0013083471096432663,0.0,0.5074334368309894,1.0,0.2755374405467823,1.0,0.1572659924615165,0.0,0.6209323569250212,0.0,0.4073963880308189,0.0,0.5062978752828112,0.0,0.6419996501476292,0.0,0.5311695200777036,0.0,0.5547471644367541,1.0,0.06948962860191255,0.0,0.545603930348318,0.0,0.6497045038441162,1.0,0.017144908748188546,0.0,0.511055835255498,0.0,0.6351358730622287,0.0,0.45191780098823886,0.0,0.48398251478170157,0.0,0.4822749183960094,0.0,0.5595560787292763,0.0,0.6605134923478473,1.0,0.4057049627523878
