method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.44669699668884,0.8196367690871582,1.0,0.993408631764564,1.0,0.21089465790115902,1.0,0.01671915569160709,1.0,0.14642146071205375,1.0,0.4403951548978189,1.0,0.23549893762970597,1.0,0.42360352316147765,1.0,0.026101228782382857,1.0,0.7501736670946451,1.0,0.2780151957191711,1.0,0.44259021566948875,1.0,0.5038359846590367,0.0,0.990299803193577,0.0,0.4093410100641368,0.0,0.6467206479693217,0.0,0.5248780817287785,0.0,0.5105002340286457,0.0,0.24608141178408216,0.0,0.9538486862458339,0.0,0.23673005272526204,0.0,0.03928442604970306,0.0,0.3864005815317585,0.0,0.15521287148731178,0.0,0.9394455812019525,0.0,0.028798324468325975,0.0,0.937907120115714,0.0,0.9878607810654522,0.0,0.5880896809323808,0.0,0.1409871165549046,0.0,0.07421691464977254,0.0,0.40725691097646055,0.0,0.49741002098437737,0.0,0.5423891219681316,0.0,0.3841771219021233,0.0,0.9901023607399273,0.0,0.2832630175654718,0.0,0.31303927125377307,0.0,0.9098369909587146,0.0,0.8599586697320797,0.0,0.045133908345904805,0.0,0.43267064906482555,0.0,0.666399901049504,0.0,0.5793322619500738,0.0,0.9984868329833003,0.0,0.30678256994900965,0.0,0.08124076113977363,0.0,0.6690674445484948,0.0,0.01646152360491515,0.0,0.19101759482530367,0.0,0.9578273197240998
CPI,300,6.1134538650512695,0.8196367690871582,1.0,0.47708090261568614,1.0,0.26885707939734393,1.0,0.13894173510896546,1.0,0.9401193264067609,1.0,0.07143227204094507,1.0,0.1171667541622135,1.0,0.03399533901029889,1.0,0.000376696944091945,1.0,0.11443296912301615,1.0,0.00024907147354184936,1.0,0.02913266867010363,1.0,0.0005863413162675137,0.0,0.11962129805181687,0.0,0.2981633828828721,0.0,0.7627954060234274,0.0,0.13478332917623137,0.0,0.5859889587878481,0.0,0.8604614433074962,0.0,0.3262623784584072,0.0,0.49230538921690553,0.0,0.6493642006854785,0.0,0.4187272715675093,0.0,0.08778177561967665,0.0,0.02690638078472239,0.0,0.7031728659879228,0.0,0.938547267826172,0.0,0.9254971727233727,0.0,0.8120216686320956,0.0,0.7392030988095012,0.0,0.80853953951549,0.0,0.7681497716372998,0.0,0.3786169902346392,0.0,0.6266352855208426,0.0,0.9297525307732992,0.0,0.3265305204040676,0.0,0.6992759302832078,0.0,0.8168216727944246,0.0,0.6485086951060652,0.0,0.7261439764623493,0.0,0.7146976133989356,0.0,0.36698900508279475,0.0,0.1460801065417544,0.0,0.3843351492973014,0.0,0.7969351976212578,0.0,0.1844236679953038,0.0,0.6775532153972047,0.0,0.7569398240879862,0.0,0.3524985305497882,0.0,0.5586130035027536,0.0,0.36502344651157603
CPI_sqrt,300,6.105804204940796,0.8196367690871582,1.0,0.49902082641724144,1.0,0.43191212212748625,1.0,0.21139853494739264,1.0,0.6097013996168378,1.0,0.4773592298466137,1.0,0.23120869413664463,1.0,0.4570831975149043,1.0,0.3388484686984149,1.0,0.18897953527434147,1.0,0.014569418548048163,1.0,0.09901111438517968,1.0,0.2507575275909569,0.0,0.48426802666634705,0.0,0.4968981120788375,0.0,0.5074227317212406,0.0,0.49482853612775946,0.0,0.5008129850883225,0.0,0.5160481021395996,0.0,0.5034369659221798,0.0,0.5028258989742559,0.0,0.4987547554607265,0.0,0.493862253054497,0.0,0.4962645116648462,0.0,0.49245749681833134,0.0,0.5056034146579703,0.0,0.4966448427418027,0.0,0.5225734968001466,0.0,0.4818309384027254,0.0,0.4926438839957999,0.0,0.5088142027570818,0.0,0.5167667843064457,0.0,0.5216169901747612,0.0,0.5012302472698553,0.0,0.5081627927085732,0.0,0.4830331452075186,0.0,0.49434277003173044,0.0,0.5056370411715053,0.0,0.5076761118736776,0.0,0.5135705138230195,0.0,0.48959400074114073,0.0,0.49525789262062586,0.0,0.48415510808392337,0.0,0.49479412523612976,0.0,0.5000833583822473,0.0,0.4929571055209236,0.0,0.4866448720044023,0.0,0.5084363035629332,0.0,0.4863315720077013,0.0,0.5024636074898099,0.0,0.49832278861430596
CPI_n,300,6.113543272018433,0.8196367690871582,1.0,0.3906076412220363,1.0,0.2666059218007253,1.0,0.05912596908676738,1.0,0.5753998243042056,1.0,0.06339806762546275,1.0,0.2259459499151809,1.0,0.5539113759413563,1.0,0.01109765251945863,1.0,0.015873270990003956,1.0,0.0017671504141632006,1.0,0.3671802171288968,1.0,0.0027968375514065428,0.0,0.40216648996882454,0.0,0.37114833300509037,0.0,0.5021103079344134,0.0,0.4877470048851501,0.0,0.5188131351652362,0.0,0.5221352668098299,0.0,0.47483439696026586,0.0,0.5710240500808752,0.0,0.5327627653920577,0.0,0.49358902108619646,0.0,0.45413351385697165,0.0,0.5606086455523881,0.0,0.531321907866492,0.0,0.44131121851620175,0.0,0.6281406052043796,0.0,0.40221300360589907,0.0,0.43057796062551396,0.0,0.5424639295194718,0.0,0.47458429000892216,0.0,0.46662302838605585,0.0,0.4694897296462918,0.0,0.658017052760681,0.0,0.4124162987004217,0.0,0.46381546793879336,0.0,0.49358176644869795,0.0,0.5839694290122208,0.0,0.5955063292070121,0.0,0.5200864647656283,0.0,0.42790564636618694,0.0,0.3817545658580852,0.0,0.47485172612492965,0.0,0.47295523946284873,0.0,0.4249939655225913,0.0,0.354800727302124,0.0,0.6016577789002091,0.0,0.46222491378608505,0.0,0.5882202594667567,0.0,0.5085448457671161
CPI_bt,300,6.294619083404541,0.8196367690871582,1.0,0.26897363803994,1.0,0.10010139701523652,1.0,0.03526781478442404,1.0,0.2281220561499278,1.0,0.02424147002474213,1.0,0.02567499998719524,1.0,0.15381196555281007,1.0,0.001897326349129538,1.0,1.3158243093452718e-05,1.0,0.00018068097139012061,1.0,0.006506575151573642,1.0,4.601176403942709e-06,0.0,0.35398592191107087,0.0,0.3258375883323563,0.0,0.5902666278717771,0.0,0.42771440500439206,0.0,0.585892505721753,0.0,0.468031535877087,0.0,0.5669751527840652,0.0,0.42950425865360675,0.0,0.5880906065106076,0.0,0.5034971312005917,0.0,0.41164922035039775,0.0,0.5159364141510502,0.0,0.5377572994050183,0.0,0.6427268570318694,0.0,0.6469889821894893,0.0,0.42130282635266736,0.0,0.5514395104818245,0.0,0.4675478459039107,0.0,0.6165052327226099,0.0,0.5429726154955503,0.0,0.4765957262881573,0.0,0.44083881638613154,0.0,0.5841980325951661,0.0,0.5373260151341955,0.0,0.4137234971329764,0.0,0.6297740392344576,0.0,0.583474035960346,0.0,0.581791904626503,0.0,0.4176958131210098,0.0,0.4088075888752077,0.0,0.44251659915827346,0.0,0.5402566861324063,0.0,0.500014437408615,0.0,0.4615639537104696,0.0,0.6296360582295325,0.0,0.48178722814902886,0.0,0.4627027504731383,0.0,0.5168785693403619
CPI_sqd,300,6.2898876667022705,0.8196367690871582,1.0,0.04310684324275383,1.0,1.5492215746109501e-09,1.0,2.542566955946672e-08,1.0,0.8406615248038324,1.0,5.4474851247282855e-06,1.0,3.5428261294480205e-09,1.0,0.15224974497223803,1.0,9.565815223756077e-44,1.0,4.429429405422981e-06,1.0,4.134849323456644e-05,1.0,0.0011104804868891853,1.0,1.9760623717246892e-30,0.0,0.9325048624710607,0.0,8.351015842234909e-81,0.0,1.0,0.0,1.0,0.0,3.0691772262578803e-25,0.0,0.9991274890415031,0.0,0.9999980438919426,0.0,0.6301296360525261,0.0,1.0,0.0,2.888132406060048e-145,0.0,5.087478209004321e-38,0.0,5.50403579970196e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.918264158107195e-13,0.0,0.6867068257390154,0.0,0.09440942579283623,0.0,1.0,0.0,0.9999997723089855,0.0,9.175906977667495e-38,0.0,3.0479259708739778e-05,0.0,4.906259431721063e-06,0.0,0.0002444394206161117,0.0,4.609398424522048e-19,0.0,0.9989850552585342,0.0,1.0,0.0,7.927437216623789e-83,0.0,1.1771604760714055e-09,0.0,3.2000828201250553e-156,0.0,4.271661806264563e-07,0.0,0.9999383351452551,0.0,1.5383563747278553e-18,0.0,1.83905053599405e-71,0.0,1.0,0.0,2.3949655212232082e-11,0.0,1.0,0.0,0.9997009974408808
S-CPI,300,18.254858255386353,0.8196367690871582,1.0,0.0719924819300222,1.0,0.11295673072757867,1.0,0.181549428721257,1.0,0.7006399213913194,1.0,0.07575061484961264,1.0,0.12644057827574978,1.0,0.3275355870454134,1.0,0.00013831869847199957,1.0,0.020858269912444227,1.0,0.000135644677497396,1.0,0.021976923416605836,1.0,0.00023728156287552098,0.0,0.24102018350609855,0.0,0.04206369081574411,0.0,0.90753645653689,0.0,0.35844285656044084,0.0,0.7643484811017012,0.0,0.9358240432725722,0.0,0.5746098267194928,0.0,0.55172952795981,0.0,0.8876890082336115,0.0,0.21497523558387877,0.0,0.095664294504051,0.0,0.5714520138824326,0.0,0.5190992390607833,0.0,0.24011563666433833,0.0,0.9891415603406264,0.0,0.14288238325611208,0.0,0.32927489227421225,0.0,0.7859737723783402,0.0,0.9372937500568095,0.0,0.8001666935481652,0.0,0.1875631887424934,0.0,0.8390415973420063,0.0,0.22793695216111504,0.0,0.510380644343787,0.0,0.5016953474077398,0.0,0.8113653243242367,0.0,0.9599615140552122,0.0,0.5340313869630859,0.0,0.19494628138336534,0.0,0.054100309837816996,0.0,0.1598967838496358,0.0,0.6080199300489914,0.0,0.300724109386467,0.0,0.19605666399691496,0.0,0.9772544639013748,0.0,0.43924166957168825,0.0,0.4999854023348193,0.0,0.4733803425076982
S-CPI_sqrt,300,18.36005926132202,0.8196367690871582,1.0,0.4716082528400155,1.0,0.45021885149625085,1.0,0.32895253092972676,1.0,0.4600687933603385,1.0,0.330052968209664,1.0,0.2934306290798534,1.0,0.4608406732734304,1.0,0.10451221318665527,1.0,0.31708463121370506,1.0,0.03536594222070202,1.0,0.33630064266441306,1.0,0.19022668431104411,0.0,0.49403041917044965,0.0,0.4827833219735998,0.0,0.5147634218653339,0.0,0.49683735539550633,0.0,0.4870884113050406,0.0,0.5275309431159485,0.0,0.5100266103315224,0.0,0.5001264815034792,0.0,0.5069154065708374,0.0,0.4898026463847597,0.0,0.4945024063652039,0.0,0.49926007720355264,0.0,0.5086917807754214,0.0,0.4861067226353312,0.0,0.5365526499643724,0.0,0.49333727873653244,0.0,0.507327109486477,0.0,0.5052368844312698,0.0,0.5146458696618983,0.0,0.5108144258126304,0.0,0.5075064445419425,0.0,0.4993701676375267,0.0,0.49677428166677373,0.0,0.4933821300604414,0.0,0.496393547433326,0.0,0.513593707834168,0.0,0.5233343394154224,0.0,0.4909257773082294,0.0,0.48950937779291853,0.0,0.4734479967507725,0.0,0.49566845815992094,0.0,0.5055311797287598,0.0,0.496423278018554,0.0,0.48404636561308595,0.0,0.5182575304556004,0.0,0.4971432262812856,0.0,0.5016350288177802,0.0,0.4987032650711372
S-CPI_n,300,18.364222526550293,0.8196367690871582,1.0,0.2809515545603646,1.0,0.3056752720967868,1.0,0.18143721395981288,1.0,0.5004207711056273,1.0,0.022565128887504997,1.0,0.10349870093509439,1.0,0.24510232023252548,1.0,0.0031280739850546727,1.0,0.08181974712637086,1.0,0.00020069391035537832,1.0,0.14771767593218244,1.0,0.004731497688734651,0.0,0.37822406523908886,0.0,0.308003880489252,0.0,0.6062657073634724,0.0,0.45152887893402366,0.0,0.5056888424370211,0.0,0.5776057688559251,0.0,0.6753705346710916,0.0,0.55095155476652,0.0,0.5314536274922239,0.0,0.3961209040813272,0.0,0.41941005640933615,0.0,0.5990635613233218,0.0,0.5677505205936537,0.0,0.5049272054476343,0.0,0.7594838611486934,0.0,0.46495516132049386,0.0,0.5055587726441734,0.0,0.5091932519587538,0.0,0.6240708245768097,0.0,0.5141550927561439,0.0,0.48069372758889267,0.0,0.547771379183305,0.0,0.4547022123662962,0.0,0.5376251761271622,0.0,0.49780334744307153,0.0,0.5850404203907119,0.0,0.6797425984579692,0.0,0.41380209007284413,0.0,0.3888534452759633,0.0,0.3167389599173499,0.0,0.5150926258514721,0.0,0.5212778853336079,0.0,0.45536284930131005,0.0,0.3697249027436134,0.0,0.6141413356542926,0.0,0.4322568078276884,0.0,0.5388852578545187,0.0,0.49474905969550376
S-CPI_bt,300,18.272086143493652,0.8196367690871582,1.0,0.17127529414285048,1.0,0.05234404340217479,1.0,0.12260049058365385,1.0,0.7380955417641767,1.0,0.009177208535416448,1.0,0.07600596091599171,1.0,0.44398879035403754,1.0,1.7176006047324425e-07,1.0,0.058358073750917075,1.0,0.004024297989597164,1.0,0.038954714033285785,1.0,6.702219252664068e-08,0.0,0.40127032246209915,0.0,0.2562809151539907,0.0,0.614607199876916,0.0,0.4988126826584882,0.0,0.4491846078209718,0.0,0.6357981147059576,0.0,0.5697645137909959,0.0,0.5108246298691236,0.0,0.6014283394385478,0.0,0.38887280425634113,0.0,0.3900403577427294,0.0,0.48796982150052187,0.0,0.5535481392628459,0.0,0.42644185164335435,0.0,0.8751048187597803,0.0,0.5427825254769129,0.0,0.5132107980936107,0.0,0.6285723584466785,0.0,0.6851539727942012,0.0,0.6588437609793704,0.0,0.47669041253513883,0.0,0.5889835649785311,0.0,0.4742708762478026,0.0,0.4802615778237153,0.0,0.47716774517792576,0.0,0.608115325283632,0.0,0.728819593596272,0.0,0.43983522850321194,0.0,0.34179799570441527,0.0,0.34514527441509524,0.0,0.43180579028024374,0.0,0.46704540667541455,0.0,0.503588130956447,0.0,0.29974397820111665,0.0,0.6538742179314546,0.0,0.4124938664940529,0.0,0.4541799835663659,0.0,0.4188281697957124
