method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.6323938369751,0.9878311512192716,1.0,0.03363345396438944,1.0,0.16518690690537918,1.0,0.005047118889975999,1.0,0.3521330065027426,1.0,7.967913373685409e-05,1.0,9.397229053043077e-05,1.0,0.00019338995634188283,1.0,0.00046980214083880423,1.0,0.0029822821976243086,1.0,0.001966117621552854,1.0,1.1395833393490484e-05,1.0,0.005139016438275634,0.0,0.7302294857376357,0.0,0.0603830697207447,0.0,0.012662396444967916,0.0,0.33051732984415316,0.0,0.01505797623520233,0.0,0.7670664138566783,0.0,0.9942009256337169,0.0,0.19563227780575043,0.0,0.384954986026786,0.0,0.3943251856591512,0.0,0.29662121580822565,0.0,0.9697632445553601,0.0,0.8403670219432336,0.0,0.5654263707073275,0.0,0.8232514990570801,0.0,0.8652418596496698,0.0,0.7102463205426175,0.0,0.5867509386607577,0.0,0.9210097560262245,0.0,0.8629636001957991,0.0,0.9366968004108355,0.0,0.7219263057018236,0.0,0.46033659865801957,0.0,0.6987252749323108,0.0,0.5218507654031508,0.0,0.21147936958989788,0.0,0.769150522039123,0.0,0.2205828058064112,0.0,0.3000989357871542,0.0,0.8002116837583235,0.0,0.6783662609953182,0.0,0.7108020923388074,0.0,0.21718034005182196,0.0,0.4606603026119478,0.0,0.9896794918226505,0.0,0.03395452416010225,0.0,0.052507083620652706,0.0,0.08165827069821496
CPI,300,15.641523361206055,0.9878311512192716,1.0,1.4676971341529665e-05,1.0,1.948200910735261e-06,1.0,1.002689755920466e-05,1.0,0.000619084286970129,1.0,2.0780113549765627e-08,1.0,1.6543221986885148e-07,1.0,1.3319247793547114e-08,1.0,1.3851173856497587e-07,1.0,5.919932686357382e-10,1.0,1.6353215207491895e-09,1.0,2.8429188580905485e-08,1.0,9.803559059691159e-10,0.0,0.2172832852185334,0.0,0.5665120824263172,0.0,0.43722902466563196,0.0,0.9226178893835835,0.0,0.24729002029546504,0.0,0.48812351422222666,0.0,0.5465096627432571,0.0,0.61561844238281,0.0,0.3322640989607123,0.0,0.9882235533980337,0.0,0.536372341597441,0.0,0.2304429616052549,0.0,0.10507874648070165,0.0,0.6543106321703107,0.0,0.6373650193254522,0.0,0.47944589219054495,0.0,0.7739781140708072,0.0,0.28374099828797733,0.0,0.6400681013592103,0.0,0.3492463946883298,0.0,0.10672587894236679,0.0,0.41193045310195175,0.0,0.9818913168780247,0.0,0.07033524260719443,0.0,0.4841645832381525,0.0,0.9267510279737154,0.0,0.072927283370009,0.0,0.4984487554689917,0.0,0.028522605920130416,0.0,0.5605512377346096,0.0,0.1214266442409549,0.0,0.5235467408098181,0.0,0.14087965997225138,0.0,0.7296913343478475,0.0,0.30665904088709284,0.0,0.03985129143607968,0.0,0.7710317936716189,0.0,0.261366469275612
CPI_sqrt,300,15.625669240951538,0.9878311512192716,1.0,0.278464479215282,1.0,0.3242651695350618,1.0,0.28905528549380155,1.0,0.30353161568270337,1.0,0.1736746499028196,1.0,0.2435749937955543,1.0,0.1712422740782854,1.0,0.152880016625645,1.0,0.07982042328551803,1.0,0.10351756072955948,1.0,0.10080006156698773,1.0,0.061912848295422235,0.0,0.5000506457785865,0.0,0.5000030633981831,0.0,0.49996082607272124,0.0,0.5000181613487201,0.0,0.4999763502420988,0.0,0.500005840108575,0.0,0.5000537446812534,0.0,0.49998629031228226,0.0,0.4999928011215012,0.0,0.5000008246917741,0.0,0.5000022392134645,0.0,0.499960186540526,0.0,0.4999793497278734,0.0,0.496810810190104,0.0,0.500018025290804,0.0,0.49990827711458463,0.0,0.499997112387164,0.0,0.5000106208527864,0.0,0.4985604379548989,0.0,0.5000085427803271,0.0,0.49998841599346255,0.0,0.4999931454181818,0.0,0.500015004544735,0.0,0.4999543588301521,0.0,0.4999830515071503,0.0,0.5004728561111119,0.0,0.4999876632397609,0.0,0.49999379788724085,0.0,0.4999501321796355,0.0,0.5000279507232385,0.0,0.5001397325189276,0.0,0.49996062383405365,0.0,0.4999942655217823,0.0,0.5000253202346281,0.0,0.4999607880630643,0.0,0.5000147741126048,0.0,0.5000047982123734,0.0,0.49595186349320625
CPI_n,300,15.642221450805664,0.9878311512192716,1.0,0.00047669480460703,1.0,0.02050382381984742,1.0,0.04366033847919463,1.0,0.01060337467577451,1.0,0.00021787379206742182,1.0,0.00021662760759937524,1.0,0.00030173341616502756,1.0,3.805664278367991e-05,1.0,1.847477155858755e-05,1.0,7.782960754238922e-05,1.0,5.5732246450403116e-05,1.0,2.2426649866959765e-06,0.0,0.49932449768856785,0.0,0.5007015023887638,0.0,0.5001724527511914,0.0,0.500068320738648,0.0,0.4999044838200164,0.0,0.5002640754243953,0.0,0.4998050688033018,0.0,0.5004108153850584,0.0,0.49975331363743475,0.0,0.4998179599607568,0.0,0.500015522143354,0.0,0.49964106839605954,0.0,0.5000710070729014,0.0,0.49550198192262257,0.0,0.5002389620736227,0.0,0.5187440437905181,0.0,0.4998010725609315,0.0,0.5001289587452699,0.0,0.49079894759350723,0.0,0.4999740447919099,0.0,0.500058370770251,0.0,0.499920259011155,0.0,0.5001653249913932,0.0,0.4999830319003829,0.0,0.5000039201609873,0.0,0.5130331825723589,0.0,0.4998698434950495,0.0,0.4999438532803003,0.0,0.49993868384039064,0.0,0.49964782466305546,0.0,0.49501734060323305,0.0,0.5000457785058348,0.0,0.4999953099499388,0.0,0.5001972307916938,0.0,0.4998267300403559,0.0,0.4997853101015235,0.0,0.4999021918197158,0.0,0.47808489020391864
CPI_bt,300,15.81482481956482,0.9878311512192716,1.0,7.299391869459969e-10,1.0,0.0006832647654721433,1.0,1.1021799987020731e-05,1.0,9.947800220577694e-10,1.0,1.6466300200615961e-16,1.0,1.9214001904416848e-10,1.0,1.0219108829015251e-17,1.0,8.325345189909607e-14,1.0,2.645308886242298e-15,1.0,2.296325032770843e-16,1.0,2.0336962453642626e-11,1.0,8.538756514798875e-16,0.0,0.49894155398718576,0.0,0.5002789472807521,0.0,0.4997345588125262,0.0,0.5000707867312254,0.0,0.5000750120788885,0.0,0.5000702469156819,0.0,0.49997436066127204,0.0,0.49988917177077874,0.0,0.4999851860311997,0.0,0.5002672356425771,0.0,0.5002558805706591,0.0,0.49998152253020756,0.0,0.49999304465387734,0.0,0.5257507323560713,0.0,0.4999004047776566,0.0,0.5204173972149567,0.0,0.5002505358201585,0.0,0.49986390928042373,0.0,0.49796982627838415,0.0,0.4996759436709703,0.0,0.4996698257674331,0.0,0.49988033943817495,0.0,0.5001795504170525,0.0,0.4996968342726029,0.0,0.49992624757988247,0.0,0.4923396654778619,0.0,0.49951413618945767,0.0,0.49981968622571865,0.0,0.49967292766864413,0.0,0.4997316963217979,0.0,0.4903331457639723,0.0,0.500147724792017,0.0,0.49980286888570763,0.0,0.5000894287322549,0.0,0.4998489508694662,0.0,0.5001260361332445,0.0,0.4999062910171934,0.0,0.4859331603919354
CPI_sqd,300,15.811424732208252,0.9878311512192716,1.0,0.0,1.0,1.9313544532044482e-122,1.0,2.1516422142948088e-167,1.0,4.212279643117423e-219,1.0,1.5057500989458994e-195,1.0,6.573632988245347e-186,1.0,1.60261848090652e-156,1.0,5.616546986774927e-154,1.0,2.3872217629676973e-54,1.0,1.0600181117126593e-58,1.0,1.238458038143841e-43,1.0,6.315189595289955e-23,0.0,0.36808253600585117,0.0,0.5021088134817524,0.0,0.49659109107981925,0.0,0.48817019652104665,0.0,0.5394339758557575,0.0,0.4772405460610354,0.0,0.49123689382290175,0.0,0.5071707888905853,0.0,0.4977021023849138,0.0,0.49256329469549215,0.0,0.4959556240191992,0.0,0.5268300042469903,0.0,0.5016922573189481,0.0,1.8874500615023144e-06,0.0,0.5114355384724576,0.0,0.6415786266429573,0.0,0.4704016169272178,0.0,0.49425233299764815,0.0,0.0016037784246173807,0.0,0.5027709736965729,0.0,0.4617690003891061,0.0,0.49096610777405536,0.0,0.5014036146213527,0.0,0.459483667639961,0.0,0.5136910514609436,0.0,0.5860011741578012,0.0,0.49786461086475015,0.0,0.4892091620745404,0.0,0.4484540296999007,0.0,0.5131450100502545,0.0,0.530394356305139,0.0,0.5088351310942486,0.0,0.4908424420811997,0.0,0.5165711919096391,0.0,0.4845567781213879,0.0,0.49060889457969425,0.0,0.48757634498106867,0.0,0.021397431781841326
S-CPI,300,28.30784296989441,0.9878311512192716,1.0,2.1728553148303315e-06,1.0,0.000453724288133391,1.0,0.00029896249229238335,1.0,0.00018678003126713805,1.0,6.465556722581786e-09,1.0,0.0020581900566355796,1.0,1.251194280985118e-06,1.0,1.6874536726968203e-05,1.0,2.3084881770851493e-07,1.0,5.093896812823167e-06,1.0,7.312796895968643e-07,1.0,2.711727447520435e-08,0.0,0.09369471154178854,0.0,0.767688377686992,0.0,0.3311218569143307,0.0,0.4876276557916391,0.0,0.1698206918755107,0.0,0.35189264003121523,0.0,0.309412366823421,0.0,0.7954878662204858,0.0,0.5764040327464175,0.0,0.8235058920473817,0.0,0.13704249194792806,0.0,0.34215722735926785,0.0,0.4509065560525955,0.0,0.7565903356260486,0.0,0.8576591490553176,0.0,0.8199433772250087,0.0,0.10288453815716653,0.0,0.4180715601841957,0.0,0.3526014656347447,0.0,0.4921528529172784,0.0,0.21317722330327793,0.0,0.6530118953548495,0.0,0.8663379965939396,0.0,0.10054615425226587,0.0,0.8123337520914413,0.0,0.49778635311505953,0.0,0.14863700253815443,0.0,0.4687666762675331,0.0,0.011643715068694983,0.0,0.522347167022603,0.0,0.1575572557947174,0.0,0.34762299081631043,0.0,0.43161388842339987,0.0,0.7919510316096763,0.0,0.3123051337407169,0.0,0.4597625191736872,0.0,0.6163280575877994,0.0,0.09723423587544677
S-CPI_sqrt,300,28.330565929412842,0.9878311512192716,1.0,0.16892590855905448,1.0,0.3331074785411185,1.0,0.2895647241770497,1.0,0.2919227054579322,1.0,0.13820879587231655,1.0,0.29900012171938817,1.0,0.16068264255725406,1.0,0.18689176022216664,1.0,0.130703071519013,1.0,0.14453915636343345,1.0,0.12531779952512118,1.0,0.03953126806115376,0.0,0.4998343539609758,0.0,0.5000296851554672,0.0,0.4999857236376626,0.0,0.5000001321914346,0.0,0.4999458922125564,0.0,0.5000058175405371,0.0,0.4999987527525357,0.0,0.5000319667050234,0.0,0.5000163772972773,0.0,0.5000430899562541,0.0,0.49998924738785927,0.0,0.49997145142344185,0.0,0.4999919415376581,0.0,0.5038405255090729,0.0,0.5000476537641426,0.0,0.5023248729134533,0.0,0.499972265251002,0.0,0.4999819997020491,0.0,0.4990187974502368,0.0,0.4999934348994116,0.0,0.4999817689228203,0.0,0.4999887320427675,0.0,0.5000181666887211,0.0,0.4999412526887283,0.0,0.5000182380859203,0.0,0.49971278028281946,0.0,0.49997420252693386,0.0,0.49999123818891017,0.0,0.49988740741982524,0.0,0.5000039673447391,0.0,0.4989897020637894,0.0,0.4999829753896309,0.0,0.4999857163420122,0.0,0.5000428056933376,0.0,0.4999971872102364,0.0,0.4999892345037346,0.0,0.5000128025617253,0.0,0.4995648568895235
S-CPI_n,300,28.321340322494507,0.9878311512192716,1.0,0.0010195043555046052,1.0,0.048281442317347684,1.0,0.015898406839033787,1.0,0.01027538744715049,1.0,5.855609676539312e-05,1.0,0.03617394570859287,1.0,0.0008024436347917498,1.0,0.0025856457912626922,1.0,5.108319468207093e-05,1.0,0.0010672080810414087,1.0,0.0004587526033293614,1.0,6.12435522958296e-06,0.0,0.49848002212892534,0.0,0.5001912233649475,0.0,0.49968439886381083,0.0,0.500150174573951,0.0,0.49976196243999044,0.0,0.4996730869721296,0.0,0.5000679271183256,0.0,0.500282911537491,0.0,0.5001033891863315,0.0,0.50045493946465,0.0,0.4998475607888444,0.0,0.49979849759944694,0.0,0.49997203459815226,0.0,0.5591314908289737,0.0,0.500230338181111,0.0,0.5332236650888997,0.0,0.49950100573560713,0.0,0.4997886088892214,0.0,0.4986870058770026,0.0,0.4999367964942161,0.0,0.4998719553230253,0.0,0.49996806457163595,0.0,0.5003031082391839,0.0,0.49941332484602297,0.0,0.5001709751342717,0.0,0.4983169117413232,0.0,0.4995007381492229,0.0,0.4999650819462762,0.0,0.49910973139577963,0.0,0.5001811005587232,0.0,0.48627164670890977,0.0,0.49976158260396253,0.0,0.49985556698310896,0.0,0.5004450684152456,0.0,0.4998551372903719,0.0,0.49974498210395485,0.0,0.5000895551706768,0.0,0.4759413788563252
S-CPI_bt,300,28.51234221458435,0.9878311512192716,1.0,1.2626220533043321e-09,1.0,3.0526298635635825e-05,1.0,2.9775229198750415e-05,1.0,3.965415304722058e-06,1.0,2.046616102539934e-15,1.0,8.141564417509179e-06,1.0,4.159160113875396e-09,1.0,2.163861936986674e-12,1.0,5.131253012493737e-18,1.0,2.8413944554785234e-13,1.0,9.233386731322968e-10,1.0,2.3087524769869287e-18,0.0,0.49905659880841324,0.0,0.5004044634844581,0.0,0.4996876812226338,0.0,0.5002551879626235,0.0,0.4997113532937283,0.0,0.4998226367607372,0.0,0.5002346007616171,0.0,0.5002698164166208,0.0,0.5000183249336909,0.0,0.500474754484778,0.0,0.4998524861260253,0.0,0.49969312630565127,0.0,0.49994459854438683,0.0,0.5422082022865549,0.0,0.5003468495354411,0.0,0.5346181801234289,0.0,0.4993364863548678,0.0,0.49984233754087243,0.0,0.49342300852892124,0.0,0.49999718101298246,0.0,0.4999047209576917,0.0,0.5000252924701346,0.0,0.5002134517946468,0.0,0.49937145069031985,0.0,0.49997737079634447,0.0,0.5082617291192107,0.0,0.4995098910410554,0.0,0.49999072981363124,0.0,0.49927023901209744,0.0,0.5000291026507111,0.0,0.4825343131885893,0.0,0.5001344075809998,0.0,0.4999426127572012,0.0,0.500458984575944,0.0,0.5000176526892809,0.0,0.49988696539668054,0.0,0.5001581365040831,0.0,0.47909581643496324
