method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.8202316761017,0.8192985012922721,0.0,0.5908530069293331,0.0,0.9069457294989596,0.0,0.009002859359020343,0.0,0.00030905461315544613,0.0,0.9999991090715608,0.0,0.9254705335315216,0.0,0.469376896610349,0.0,0.34288653579702455,0.0,0.9994972174792961,0.0,0.006822552157972783,0.0,0.024693915222321783,0.0,0.8999781747739238,0.0,0.5502837444502319,0.0,0.9999316711746129,0.0,0.029720580604132518,0.0,8.430805087056292e-06,0.0,0.0010915630845318436,0.0,0.00609503264287925,1.0,0.17834891156864918,0.0,0.005428864266818434,0.0,0.04111003584908002,0.0,0.9999999946791989,0.0,0.9999999916167573,0.0,0.011520268423300672,0.0,0.3674201361557814,0.0,0.9977498565829079,0.0,0.2949826437234526,0.0,0.0003945335990280796,0.0,0.0016078293551591294,0.0,0.9972224862935083,0.0,0.9987858027566605,0.0,0.9720790202670917,0.0,0.9823855614851483,0.0,1.212243290638071e-06,0.0,7.102196361663538e-05,0.0,0.02366938050449574,0.0,0.9972503382507673,0.0,0.819787081858711,0.0,0.018405952678190785,0.0,0.23273074291791673,0.0,0.005667274182419968,0.0,0.0058398835634970725,0.0,0.08394654691712677,0.0,0.17575628140687294,0.0,0.9958327807276282,0.0,0.8584493543218661,0.0,0.1150978497386349,0.0,0.6962072326819758,0.0,3.4846557861456517e-09,0.0,0.9999999380678684
CPI,300,16.643131017684937,0.8192985012922721,0.0,0.7390970091909695,0.0,0.8510541713138828,0.0,0.3905115262449842,0.0,0.43624897383121675,0.0,0.7422797286933472,0.0,0.2851815418007525,0.0,0.0654694833306909,0.0,0.1615609046212853,0.0,0.03297356957735927,0.0,0.5061493755840236,0.0,0.019503811041027674,0.0,0.11773414675310184,0.0,0.11550455394457199,0.0,0.28287736705999844,0.0,0.4449272883854752,0.0,0.7913251486123258,0.0,0.36886499076862006,0.0,0.201905720109554,1.0,0.08145046942599832,0.0,0.15898304882188524,0.0,0.9314748447960048,0.0,0.6476114631862979,0.0,0.9129020357026718,0.0,0.7395594057484662,0.0,0.16710082617010402,0.0,0.07207461028843164,0.0,0.4946872334775145,0.0,0.1572016109115703,0.0,0.6317102763957232,0.0,0.5650378118012949,0.0,0.18127297531438752,0.0,0.8506533921278121,0.0,0.19013671625663803,0.0,0.348832956281642,0.0,0.3530683905966028,0.0,0.02062179473198075,0.0,0.5533877551298869,0.0,0.24200365635070753,0.0,0.4290758323673278,0.0,0.9326944954273346,0.0,0.017500171264639694,0.0,0.764051944653391,0.0,0.8840605114975508,0.0,0.20450633214088382,0.0,0.8483485539954891,0.0,0.25470578269391714,0.0,0.04793874689329234,0.0,0.6728960697185694,0.0,0.9799528513988451,0.0,0.03599466084167045
CPI_sqrt,300,16.661508560180664,0.8192985012922721,0.0,0.499641190204578,0.0,0.5002983182680197,0.0,0.5001964957977241,0.0,0.5003574129458102,0.0,0.4992290304699433,0.0,0.49998644205661713,0.0,0.49981031344342886,0.0,0.4999238547429117,0.0,0.49911855340652206,0.0,0.5003202349423814,0.0,0.4980731258475821,0.0,0.49943959093332296,0.0,0.49944907703599556,0.0,0.5000745395384375,0.0,0.49988932153012144,0.0,0.500337817300019,0.0,0.5003624743890002,0.0,0.4976928920042551,1.0,0.49537274975735823,0.0,0.49980706066565556,0.0,0.4996382036155163,0.0,0.49962668636391827,0.0,0.4995655169719851,0.0,0.5000696799624754,0.0,0.5008918130864968,0.0,0.4994122160493439,0.0,0.5002797069624931,0.0,0.49944772324426157,0.0,0.4976095321427081,0.0,0.5004337057861785,0.0,0.4994354496514028,0.0,0.5008178508271551,0.0,0.4998795375023276,0.0,0.4999878661254123,0.0,0.49923485971212084,0.0,0.4993151919031654,0.0,0.5001385274825415,0.0,0.5006343559821496,0.0,0.500242156278249,0.0,0.5012473917668024,0.0,0.49595056212483596,0.0,0.5013808871261368,0.0,0.4999892662299056,0.0,0.4997661728629165,0.0,0.5022069409276847,0.0,0.499604962946038,0.0,0.5004153700897431,0.0,0.49989399022326353,0.0,0.5017361995305951,0.0,0.49949453117719533
CPI_n,300,16.673434019088745,0.8192985012922721,0.0,0.5119437808871296,0.0,0.5000451735253804,0.0,0.501346129694685,0.0,0.50048168017034,0.0,0.5077165427402228,0.0,0.5061324648540619,0.0,0.4915597188990221,0.0,0.4996122952566982,0.0,0.4937594282569913,0.0,0.5006446273634708,0.0,0.48762685482887985,0.0,0.48407154711603906,0.0,0.4962543900034302,0.0,0.5031822755845808,0.0,0.5014390905781196,0.0,0.5043009055194049,0.0,0.5021828667535702,0.0,0.5707611713345132,1.0,0.50382725593142,0.0,0.48915731383502503,0.0,0.504826798913668,0.0,0.49683156254754807,0.0,0.510556911507362,0.0,0.5027353010210577,0.0,0.4940961206744377,0.0,0.49286978234322115,0.0,0.5006981412511957,0.0,0.49225119713809884,0.0,0.49515274587860886,0.0,0.49691244742917384,0.0,0.473333672819818,0.0,0.5152530262068362,0.0,0.4964591180866074,0.0,0.5029106022725824,0.0,0.492691749365106,0.0,0.49046749651534616,0.0,0.5017169973111296,0.0,0.4918163243479328,0.0,0.4974493629272767,0.0,0.5035589600122721,0.0,0.4673059781994263,0.0,0.5146696856247069,0.0,0.5015004085933269,0.0,0.4979529085116231,0.0,0.5001083992443428,0.0,0.4937300408147067,0.0,0.49576302772452263,0.0,0.5064050097553401,0.0,0.5145269423907753,0.0,0.49677993652789726
CPI_bt,300,16.85220956802368,0.8192985012922721,0.0,0.5005278783290381,0.0,0.4997519549332358,0.0,0.49572736784070176,0.0,0.5086695634461712,0.0,0.5025048763783246,0.0,0.4972662282550093,0.0,0.4952328296142684,0.0,0.49767359236967346,0.0,0.49130969084532433,0.0,0.5012674229285665,0.0,0.48398818129213006,0.0,0.48663279743518195,0.0,0.49672690756540755,0.0,0.500475834466299,0.0,0.5016733902192982,0.0,0.5025542974590578,0.0,0.5000444067468206,0.0,0.7508409745038287,1.0,0.45402239782655074,0.0,0.4971294231569737,0.0,0.49902104639749556,0.0,0.5028412630209664,0.0,0.5010764707014026,0.0,0.4914409072660915,0.0,0.5091095968963635,0.0,0.4951933652131019,0.0,0.5013240296514382,0.0,0.49989551327499726,0.0,0.4918084156486606,0.0,0.5032543351603963,0.0,0.47865897482321973,0.0,0.507143138049088,0.0,0.5007824301072585,0.0,0.5037560274704925,0.0,0.48805433174574053,0.0,0.4994338473284185,0.0,0.49674633167002924,0.0,0.48091130144339705,0.0,0.49908953489408564,0.0,0.5019547266344049,0.0,0.4765099711267993,0.0,0.5029314770201007,0.0,0.5044562998244239,0.0,0.5052355015080091,0.0,0.49791777227060446,0.0,0.5073289619633096,0.0,0.5036685032882132,0.0,0.507725164197035,0.0,0.5433178588760474,0.0,0.497021958395887
CPI_sqd,300,16.83632493019104,0.8192985012922721,0.0,0.9525478111984942,0.0,0.6765908175128876,0.0,0.22711841290010876,0.0,0.2769557202079737,0.0,0.42303909247144894,0.0,0.2896656267472896,0.0,0.07828144701720212,0.0,0.3926359378168085,0.0,0.022005432548900507,0.0,0.41275013461205756,0.0,0.22322715359084155,0.0,2.1586966728052964e-10,0.0,0.000749961530793861,0.0,0.5702502911983661,0.0,0.5977916318749126,0.0,0.9294324268741955,0.0,0.8843352624158571,0.0,1.0,1.0,1.744872535870794e-55,0.0,0.9414340736375015,0.0,0.8527301965852535,0.0,0.5450709404099944,0.0,0.9349505236406115,0.0,0.9999938778347688,0.0,0.2762970992998572,0.0,0.05069427717209782,0.0,0.5526011630237954,0.0,0.7822988369137508,0.0,0.010256099928255944,0.0,0.011463642534586283,0.0,8.606954639173697e-11,0.0,0.9212027416704103,0.0,0.002951792594838371,0.0,0.5089764606092969,0.0,0.2006607942707978,0.0,0.008860014723988254,0.0,0.62061459475163,0.0,0.00014919276623725182,0.0,0.32490954516842446,0.0,0.5072775983831556,0.0,1.2179283218255759e-33,0.0,0.9988436466276311,0.0,0.7719315009948116,0.0,0.9060082227005379,0.0,0.46324503084740903,0.0,0.14395938411338843,0.0,0.2994209621853351,0.0,0.7860690582263132,0.0,0.9998713243556216,0.0,0.22276508020195057
S-CPI,300,29.70277214050293,0.8192985012922721,0.0,0.8901623396698506,0.0,0.800326949453277,0.0,0.7288501744089816,0.0,0.614073023240946,0.0,0.37875111495701985,0.0,0.13938581797119215,0.0,0.01388887016554545,0.0,0.08226289079518423,0.0,0.007586031504662417,0.0,0.5114141914340185,0.0,0.10297317807781131,0.0,0.09240077036220007,0.0,0.15761517227248178,0.0,0.918818128238348,0.0,0.6174344557756242,0.0,0.858052141611988,0.0,0.5489624125984264,0.0,0.8518577869302988,1.0,0.1014445974911855,0.0,0.3058202845023924,0.0,0.4148949120137292,0.0,0.8705647781568513,0.0,0.7216710123100124,0.0,0.4500620237434063,0.0,0.5788359069472594,0.0,0.049645918561478736,0.0,0.8109509184247335,0.0,0.44915837213467646,0.0,0.25831163493188697,0.0,0.434851784985276,0.0,0.22047160519606912,0.0,0.7904412299588204,0.0,0.1931185531870041,0.0,0.2970453153184422,0.0,0.022168471633636732,0.0,0.042290782722322805,0.0,0.19073458432970158,0.0,0.3232929070409949,0.0,0.396535108532467,0.0,0.7599082460468491,0.0,0.006817988624302821,0.0,0.9185268244242022,0.0,0.7021125808251634,0.0,0.3905696627087005,0.0,0.8195805532765534,0.0,0.48119522859915964,0.0,0.29212523320049766,0.0,0.44900834097079906,0.0,0.9758973977458123,0.0,0.06528638626048903
S-CPI_sqrt,300,29.70214033126831,0.8192985012922721,0.0,0.5013769281480914,0.0,0.5003002768256789,0.0,0.5005430557645495,0.0,0.5017150281008786,0.0,0.49996447106743713,0.0,0.4998781683529926,0.0,0.49907317448386423,0.0,0.49975925456488246,0.0,0.49844577142084917,0.0,0.5000299999224156,0.0,0.4970938313623398,0.0,0.49851222840837034,0.0,0.4988031856777876,0.0,0.5005066776755034,0.0,0.5003577313945412,0.0,0.5006997891909312,0.0,0.49990772050949367,0.0,0.5400090481541138,1.0,0.49416066187870217,0.0,0.49932685264905696,0.0,0.49999116315225745,0.0,0.5002854261477399,0.0,0.5015045421494205,0.0,0.5016451621065606,0.0,0.5008871509593706,0.0,0.4987052292592385,0.0,0.5002094257114795,0.0,0.49940931891769647,0.0,0.4986471963997725,0.0,0.5006118744915657,0.0,0.4967737724601036,0.0,0.5012671248136282,0.0,0.4990659877110171,0.0,0.4996335583394435,0.0,0.49697373217850893,0.0,0.4985154094464057,0.0,0.5002213750844919,0.0,0.49923864481803226,0.0,0.49992915062323096,0.0,0.5005166266639667,0.0,0.4929255315404815,0.0,0.5011857265437721,0.0,0.5004049042048638,0.0,0.49951802463675643,0.0,0.5030391636155254,0.0,0.5002462880748938,0.0,0.49924661695678435,0.0,0.5008629221063432,0.0,0.5053523727590765,0.0,0.49925468124116434
S-CPI_n,300,29.69556999206543,0.8192985012922721,0.0,0.5102001473491827,0.0,0.5023167850342546,0.0,0.4995720458597127,0.0,0.5080363131833117,0.0,0.49869245771296355,0.0,0.4919118133853193,0.0,0.4880365713139077,0.0,0.49662741087607953,0.0,0.48835100414711147,0.0,0.5029830856534023,0.0,0.4788518418866719,0.0,0.4876476729713744,0.0,0.4890930689501962,0.0,0.5048922640573832,0.0,0.4996369442474573,0.0,0.5094078948299713,0.0,0.5005903393315633,0.0,0.649475502830726,1.0,0.4279756581755417,0.0,0.4891115603175222,0.0,0.5030915884484887,0.0,0.5038158300505455,0.0,0.510746218888183,0.0,0.507024951279233,0.0,0.5031962798583027,0.0,0.488907537593722,0.0,0.5014534414055474,0.0,0.49728677488845774,0.0,0.5054405593702321,0.0,0.5039042930980016,0.0,0.48217223402794335,0.0,0.5149193844212611,0.0,0.48950019232403663,0.0,0.4974066222328092,0.0,0.4808902412789115,0.0,0.4874958709260098,0.0,0.4962767317162743,0.0,0.4877149020092647,0.0,0.5002090539599642,0.0,0.5085834182222606,0.0,0.44532482499806747,0.0,0.509447769516447,0.0,0.5059649080121121,0.0,0.5060902980090279,0.0,0.5150109413337189,0.0,0.5009208875858665,0.0,0.5004679984664263,0.0,0.5094286520296468,0.0,0.5326265954584725,0.0,0.4925060132728679
S-CPI_bt,300,29.90587043762207,0.8192985012922721,0.0,0.5102066280021076,0.0,0.5016704862550294,0.0,0.5031792973220338,0.0,0.5117636902610372,0.0,0.49780443725798207,0.0,0.4904970194296369,0.0,0.48963833704140985,0.0,0.4976619962610317,0.0,0.4883671719752034,0.0,0.500237546561571,0.0,0.47891033002395494,0.0,0.48767984234836426,0.0,0.49070965100479524,0.0,0.5061829637967696,0.0,0.5026128968603589,0.0,0.512278361126281,0.0,0.5044128664054434,0.0,0.8363912983424883,1.0,0.42330745071521525,0.0,0.4890544786027357,0.0,0.5039983714214572,0.0,0.5044911729430518,0.0,0.506412724211777,0.0,0.5145428946747737,0.0,0.5020737328482167,0.0,0.4872580256680815,0.0,0.5035633793639119,0.0,0.4956243661434964,0.0,0.4938953394241127,0.0,0.4981527877979284,0.0,0.4831214179927284,0.0,0.5109653605402573,0.0,0.491569389434744,0.0,0.4948241936221346,0.0,0.4770124649947605,0.0,0.48747248202853355,0.0,0.5039429020339067,0.0,0.4798795368836568,0.0,0.49976484713271924,0.0,0.5014315878989521,0.0,0.44366758353977515,0.0,0.5102066624787392,0.0,0.5021418599572413,0.0,0.4968660067125099,0.0,0.5244098149983477,0.0,0.5015749221817324,0.0,0.5017631462892528,0.0,0.5028631520823145,0.0,0.5346659876269123,0.0,0.48971013817753545
