method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.389610528945923,0.4293071868004187,1.0,0.00879726743792042,0.0,0.7058052170759376,0.0,0.27579103170867647,0.0,0.416435632739631,0.0,0.802639052110049,0.0,0.12293985192406054,1.0,0.872479001333094,0.0,0.7313778408504847,0.0,0.18597539873757907,0.0,0.025910614972830204,0.0,0.3434535347623997,0.0,0.31082248835428694,1.0,0.29954014012511654,0.0,0.029866648486068237,0.0,0.6230335830675172,0.0,0.014247782309376289,1.0,0.08305304412614778,0.0,0.19023636140997424,0.0,0.6836324483995357,0.0,0.7444787652960304,0.0,0.9436418166765738,0.0,0.820811239092792,0.0,0.05694241439075487,0.0,0.9918820850522335,0.0,0.996745628222862,0.0,0.8301101323323297,0.0,0.7735051220496126,1.0,0.8365318342380195,0.0,0.02187692093957061,0.0,0.11577430819999224,0.0,0.8957189159304701,0.0,0.631598683209093,1.0,0.25803174545983865,1.0,0.14602853539960092,0.0,0.866395001007559,1.0,0.6353528827406025,0.0,0.34860576401501364,0.0,0.09745191213447169,1.0,0.0015117824193024987,1.0,0.6667262321503757,0.0,4.093329083465491e-07,0.0,0.6353873225453089,1.0,0.5595914690631432,0.0,0.39927627195678117,0.0,0.1536169454634979,0.0,0.9345144345193211,0.0,0.5124547735145593,0.0,0.05608304110603135,1.0,0.8375073519708118,0.0,0.9087476970024626
CPI,300,3.4590680599212646,0.4293071868004187,1.0,0.02454246603465198,0.0,0.00015460683119639755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5107024887498706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9744558443877009,1.0,0.0652041592894889,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0809744574138917,0.0,1.0,0.0,0.6224179929727887,0.0,1.0,0.0,0.8565401330613566,0.0,0.9335730275444564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4407593458619765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004942923170937624,1.0,0.0009659142684481193,0.0,1.0,1.0,0.13812074299448812,0.0,1.0,0.0,1.0,1.0,0.004873899280174582,1.0,0.23302886352000124,0.0,1.0,0.0,1.0,1.0,0.41839458362918946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.449537515640259,0.4293071868004187,1.0,0.45109792816159544,0.0,0.49917578406789126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4543726954466723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013950715349621,1.0,0.4870616968164511,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48562001946770755,0.0,0.5,0.0,0.4994643542804435,0.0,0.5,0.0,0.49559174703662007,0.0,0.49569749664635654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002982413804491,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4636178622975993,1.0,0.47567755108106496,0.0,0.5,1.0,0.5008335798317637,0.0,0.5,0.0,0.5,1.0,0.26467194209422285,1.0,0.49870216780030846,0.0,0.5,0.0,0.5,1.0,0.4945907056383865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_n,300,3.4443702697753906,0.4293071868004187,1.0,0.1173225845253636,0.0,0.48611000070608734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17296257273126087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082671294510592,1.0,0.32131678573236655,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39873255625588244,0.0,0.5,0.0,0.5900837124942532,0.0,0.5,0.0,0.5830592683576373,0.0,0.5240352546645519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5139162011843557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3626537781513781,1.0,0.4046275815090463,0.0,0.5,1.0,0.3850157054017448,0.0,0.5,0.0,0.5,1.0,0.04318399886697316,1.0,0.5090776185410336,0.0,0.5,0.0,0.5,1.0,0.48675624788203553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_bt,300,3.5752127170562744,0.4293071868004187,1.0,0.004617458313921263,0.0,0.4829536329830156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017175412555216412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104106244545543,1.0,0.19637547486764445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.368512550229783,0.0,0.5,0.0,0.5844631128811622,0.0,0.5,0.0,0.49008296773043025,0.0,0.4750199060785801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49176835248314893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24320011440103134,1.0,0.3342588876314849,0.0,0.5,1.0,0.37539137285605806,0.0,0.5,0.0,0.5,1.0,1.8086680282477695e-16,1.0,0.480883012991916,0.0,0.5,0.0,0.5,1.0,0.4708055139648708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_sqd,300,3.555107593536377,0.4293071868004187,1.0,0.0,0.0,0.00527817882445654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9980682208956747,1.0,4.918023223128752e-176,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.004876098284513328,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11227351895722382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.43945213171480846,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.6264436188460487,0.0,0.5,0.0,0.5,1.0,7.580552136671504e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI,300,3.4777233600616455,0.4293071868004187,1.0,0.04449193589673421,0.0,0.005235411333913011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029828830096101586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9456387619196048,1.0,0.050094302162534514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32257652647436286,0.0,0.5,0.0,0.8691528396060647,0.0,0.5,0.0,0.4417464048454215,0.0,0.5155464887288448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7498577286515623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011239837834591914,1.0,0.0012768112272721096,0.0,0.5,1.0,0.14595888312667232,0.0,0.5,0.0,0.5,1.0,0.004059160518293972,1.0,0.22516396504655212,0.0,0.5,0.0,0.5,1.0,0.24186526356372628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.477525472640991,0.4293071868004187,1.0,0.4029068170480056,0.0,0.4975040638395357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.455206750997478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016905015082467,1.0,0.4662627038828791,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47976605694631186,0.0,0.5,0.0,0.5134594649532295,0.0,0.5,0.0,0.5021873920170309,0.0,0.49994035833871797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5008309085700043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4727199633401573,1.0,0.4550533255307507,0.0,0.5,1.0,0.4924289367727315,0.0,0.5,0.0,0.5,1.0,0.3019664469766218,1.0,0.4993664790864799,0.0,0.5,0.0,0.5,1.0,0.4943032374868784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_n,300,3.4820337295532227,0.4293071868004187,1.0,0.2282277221202007,0.0,0.472701015717939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20133972017217194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5171226431734656,1.0,0.30168861081226983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47631525356418164,0.0,0.5,0.0,0.5678144874522556,0.0,0.5,0.0,0.49069077689868507,0.0,0.5253808289952046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5042891802146614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2833424958153872,1.0,0.19787226619721882,0.0,0.5,1.0,0.45843669228367717,0.0,0.5,0.0,0.5,1.0,0.06442970837113314,1.0,0.4805644830437517,0.0,0.5,0.0,0.5,1.0,0.4523791711822192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_bt,300,3.6652259826660156,0.4293071868004187,1.0,0.00996414076852917,0.0,0.47306378246907016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11988842907055985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5182137865263965,1.0,0.28353494585666383,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35375360661040534,0.0,0.5,0.0,0.5792352396646636,0.0,0.5,0.0,0.5050206838733641,0.0,0.5397549924588513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5032364329778267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24788215318744256,1.0,0.17952024558133567,0.0,0.5,1.0,0.41489196822742924,0.0,0.5,0.0,0.5,1.0,6.249955817373234e-05,1.0,0.49909130340538455,0.0,0.5,0.0,0.5,1.0,0.42975330322838246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
