method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.5643811225891,0.3844978106947199,0.0,0.18020575094626523,1.0,0.9439210345779447,0.0,0.5146873078470414,0.0,0.34157268043688294,1.0,0.5887888243418882,0.0,0.47453909449900333,1.0,0.3835706434538231,0.0,0.1660863817492917,0.0,0.36241057159890455,1.0,0.38294896333970185,0.0,0.34130403934454645,0.0,0.8264718411845735,0.0,0.1994714972945547,0.0,0.8481337662047923,0.0,0.4142853271743664,1.0,0.6189252371612954,0.0,0.8131482447034499,0.0,0.5008810144065342,0.0,0.4529465775959274,0.0,0.7254325947029754,0.0,0.7054030556316828,1.0,0.526159557265679,1.0,0.7904750961416367,0.0,0.5778990090541195,0.0,0.8351569471908953,0.0,0.3492041191593791,0.0,0.7516630440887646,0.0,0.6762630886047207,0.0,0.45455661422339055,0.0,0.732251574669935,0.0,0.414915126293139,1.0,0.7153573198276671,1.0,0.9709481645902612,0.0,0.5341021505668717,0.0,0.0726969260735395,0.0,0.8684959605936816,0.0,0.9896056926067863,0.0,0.18957048934984466,0.0,0.44371130343770737,0.0,0.9178694503566758,0.0,0.211957104277267,0.0,0.35598730186877714,0.0,0.299792123139889,0.0,0.8059740421823891,0.0,0.3637983220381189,0.0,0.8401010980744561,1.0,0.6278538759240746,0.0,0.6924351972095277,1.0,0.6904885787148601,1.0,0.9264088935292007
CPI,300,6.420914173126221,0.3844978106947199,0.0,0.5011744840691317,1.0,0.5545802349426445,0.0,0.010225417934079446,0.0,0.33706793815417213,1.0,0.22735370372330094,0.0,0.5718977223053151,1.0,0.05969428252332155,0.0,0.3013191735562768,0.0,0.5757067165222377,1.0,0.5738474248633956,0.0,0.8973830397551964,0.0,0.5052476127059913,0.0,0.8259900773455748,0.0,0.534584471650294,0.0,0.9795972739547819,1.0,0.2555996187773891,0.0,0.591235671227471,0.0,0.6211484273707254,0.0,0.5276412929598223,0.0,0.6745137840099495,0.0,0.7917568938852505,1.0,0.05375351110202455,1.0,0.6878942624386166,0.0,0.36579987551843396,0.0,0.535555123298318,0.0,0.4085157215142859,0.0,0.4381965669197204,0.0,0.7994675853518458,0.0,0.7004719214121264,0.0,0.9061036661244976,0.0,0.028411554373862426,1.0,0.7606597875315884,1.0,0.6109747255835014,0.0,0.5505630209083539,0.0,0.589721818592208,0.0,0.8987156596520107,0.0,0.5081821670740138,0.0,0.20879856078446069,0.0,0.21640022672619896,0.0,0.656241299807411,0.0,0.5287025116915363,0.0,0.5437659750389338,0.0,0.7181353296791199,0.0,0.45795100136880185,0.0,0.8204486024768955,0.0,0.4131377457365336,1.0,0.05425902508601888,0.0,0.6592313331224418,1.0,0.0002158986974064215,1.0,0.038805019416186685
CPI_sqrt,300,6.426087379455566,0.3844978106947199,0.0,0.49411358823425594,1.0,0.5024864387612433,0.0,0.5061845505374006,0.0,0.49951625993663584,1.0,0.47629987130046153,0.0,0.5006845248144556,1.0,0.486675414496037,0.0,0.4990179571019001,0.0,0.5027725339545641,1.0,0.5023852634410504,0.0,0.49778048793652335,0.0,0.49941473497029,0.0,0.49829143377679347,0.0,0.49907361715948245,0.0,0.506630504916776,1.0,0.5019218937011786,0.0,0.4992837303313783,0.0,0.4980232692823229,0.0,0.5052471526417279,0.0,0.505929645523413,0.0,0.5077435801266784,1.0,0.500973095134699,1.0,0.49642993729991214,0.0,0.4991911517016706,0.0,0.5006725839394713,0.0,0.4988422453902062,0.0,0.4988388569442142,0.0,0.4979728744660966,0.0,0.4988422161188118,0.0,0.5026806680522725,0.0,0.4975229027606787,1.0,0.5049879472532997,1.0,0.4980280137112121,0.0,0.5019953181908543,0.0,0.49904820652192744,0.0,0.5030207820610668,0.0,0.5018239713817607,0.0,0.49716043947728683,0.0,0.4987821925125004,0.0,0.49801991578148447,0.0,0.501091394351116,0.0,0.5024635321557079,0.0,0.5004122730726627,0.0,0.49457191162097386,0.0,0.5037090421567474,0.0,0.49458695937865693,1.0,0.49425002506083127,0.0,0.4885343240331171,1.0,0.24129555118354418,1.0,0.49819523800941223
CPI_n,300,6.431724548339844,0.3844978106947199,0.0,0.4999988363602371,1.0,0.5176250367080517,0.0,0.46531235795598574,0.0,0.5141989370978378,1.0,0.3675727089909426,0.0,0.4605296460276052,1.0,0.3685574732103192,0.0,0.47199700236037706,0.0,0.5105630469554074,1.0,0.48954983550953324,0.0,0.47557896608211936,0.0,0.48180960270551665,0.0,0.5286183441424656,0.0,0.4971007919534895,0.0,0.5324543219915671,1.0,0.5185955170705072,0.0,0.49734966834220357,0.0,0.4169813595693158,0.0,0.4942361307690428,0.0,0.47037763765668417,0.0,0.50268956446276,1.0,0.47515123535921444,1.0,0.49953649805222167,0.0,0.45130354349672075,0.0,0.5263487454514437,0.0,0.5056413559833274,0.0,0.5189359024159677,0.0,0.5023815104009256,0.0,0.5035802573149606,0.0,0.5111092223222977,0.0,0.46590867157012356,1.0,0.5432233260341174,1.0,0.4839093538269049,0.0,0.501667699227129,0.0,0.5117567698292359,0.0,0.5375602201214879,0.0,0.4997369829566913,0.0,0.48630584317028724,0.0,0.494849849285439,0.0,0.46762124643030895,0.0,0.5232768744719436,0.0,0.5130763022429627,0.0,0.530981639481971,0.0,0.4964384211837678,0.0,0.5326521465306252,0.0,0.4774615543981097,1.0,0.4532160478230113,0.0,0.4700431746756188,1.0,0.018236565713963183,1.0,0.37312405345357313
CPI_bt,300,6.609905481338501,0.3844978106947199,0.0,0.4183606950016961,1.0,0.5151507110696341,0.0,0.4991035028576277,0.0,0.4556725373459278,1.0,0.49986988737816007,0.0,0.46894669278982065,1.0,0.3543554374497109,0.0,0.48119618586126217,0.0,0.5282843793059983,1.0,0.5174669827484853,0.0,0.5167138159710117,0.0,0.4719864913481855,0.0,0.4549109122272813,0.0,0.4995598069045189,0.0,0.5653422765315773,1.0,0.4936826992274154,0.0,0.517695492807896,0.0,0.49733348127153015,0.0,0.4515670282485862,0.0,0.5247373683998862,0.0,0.4235849050892546,1.0,0.4774609022587157,1.0,0.4557581068273591,0.0,0.48954180171302847,0.0,0.4916644047951729,0.0,0.4752305712725228,0.0,0.5194977640489379,0.0,0.5122937452968674,0.0,0.4950981324501562,0.0,0.5037294513620671,0.0,0.49556869101282314,1.0,0.5558378979748143,1.0,0.5725753459692431,0.0,0.510686306990357,0.0,0.5102254519036941,0.0,0.5263456875804767,0.0,0.5223412595282584,0.0,0.45849490936343773,0.0,0.4715188920911353,0.0,0.4998521391297137,0.0,0.5332408824007414,0.0,0.5084224706125128,0.0,0.509054688400612,0.0,0.39391541866966157,0.0,0.55241351355217,0.0,0.5514295416729402,1.0,0.49208189607489766,0.0,0.40386009788430083,1.0,2.6731386334445318e-14,1.0,0.406060417016469
CPI_sqd,300,6.626232147216797,0.3844978106947199,0.0,0.9998693500872462,1.0,0.9880740431106286,0.0,0.0017819801185807978,0.0,0.99999999999469,1.0,0.0,0.0,0.968111652190877,1.0,4.919554059737396e-59,0.0,0.00011764184925535633,0.0,0.8570810892589172,1.0,0.8293501220556444,0.0,0.2064607278941289,0.0,0.0013276523376085196,0.0,4.799998297926682e-06,0.0,0.6605840947868309,0.0,1.0,1.0,0.99273958894571,0.0,0.5779627050942067,0.0,3.672398835601923e-16,0.0,0.02137016340333549,0.0,1.0,0.0,3.0319628816073553e-101,1.0,0.9999999999962718,1.0,1.2613234067122213e-08,0.0,0.9999999999999645,0.0,0.9999502522139638,0.0,0.0019534788747043318,0.0,0.3953550859543016,0.0,0.9087673141660875,0.0,0.9892366718169887,0.0,0.8459713838204902,0.0,7.257380717132735e-09,1.0,1.0,1.0,0.999999999899645,0.0,0.03233948396054106,0.0,0.3143137828508891,0.0,0.99537710344653,0.0,0.999995098941007,0.0,5.340414960667334e-85,0.0,0.8972192200587294,0.0,1.3622637388087448e-12,0.0,0.03670738321068938,0.0,1.0,0.0,0.9999659179335789,0.0,1.6552844116689164e-08,0.0,1.0,0.0,2.5964585149810143e-62,1.0,9.06727326957081e-71,0.0,0.0002598988931175294,1.0,0.0,1.0,8.253459005455448e-94
S-CPI,300,18.712751626968384,0.3844978106947199,0.0,0.5857418624326557,1.0,0.708742960769593,0.0,0.7162030724646764,0.0,0.6210652822690906,1.0,0.3281062172842826,0.0,0.5821112829060852,1.0,0.04218802146114819,0.0,0.36752696167010634,0.0,0.7399684306155985,1.0,0.5019537701962592,0.0,0.730215154661928,0.0,0.280790299227882,0.0,0.6663058307225035,0.0,0.4719646291343555,0.0,0.9950285377997148,1.0,0.6001276068238759,0.0,0.5052799337872346,0.0,0.392743577849476,0.0,0.43361439618534137,0.0,0.6209208446695307,0.0,0.4402125097504026,1.0,0.32748135182774407,1.0,0.4795350466200402,0.0,0.22759457807599132,0.0,0.8971648533248588,0.0,0.2713184983711212,0.0,0.7917815149815987,0.0,0.4907501983144161,0.0,0.4766521890068172,0.0,0.5318190392782852,0.0,0.30409675399491687,1.0,0.7979995233127825,1.0,0.540496169665275,0.0,0.7483950064607428,0.0,0.7646267298025282,0.0,0.6569624593302011,0.0,0.8017892960284593,0.0,0.2915590997020103,0.0,0.21887864941242602,0.0,0.15727162112373522,0.0,0.45942873624797803,0.0,0.7797368631959352,0.0,0.5319720464297935,0.0,0.43297117531116514,0.0,0.9183670499766521,0.0,0.5274778463662279,1.0,0.038577830027928674,0.0,0.3124427542717535,1.0,7.851002724542669e-05,1.0,0.39830872690768065
S-CPI_sqrt,300,18.65353298187256,0.3844978106947199,0.0,0.49983945736886076,1.0,0.5011538866319024,0.0,0.5022318977996563,0.0,0.5023333948384288,1.0,0.48940085947233136,0.0,0.4968358391553158,1.0,0.4736398196760722,0.0,0.4981280195118866,0.0,0.5027955394445325,1.0,0.49949591796411663,0.0,0.500440235712008,0.0,0.49943596308149396,0.0,0.4975869921455694,0.0,0.49941477003081064,0.0,0.5075858591358922,1.0,0.49897962008625246,0.0,0.4980561977022262,0.0,0.49857184992762466,0.0,0.5003033139760961,0.0,0.5141958468001366,0.0,0.49321323624492264,1.0,0.4991996651830054,1.0,0.49756650670745517,0.0,0.5027873658755481,0.0,0.5033657019125387,0.0,0.4992355742715123,0.0,0.5001547225736265,0.0,0.5009846472688184,0.0,0.500869253789699,0.0,0.4994800769264405,0.0,0.49930145851534874,1.0,0.5036138436808344,1.0,0.49824241997951074,0.0,0.5011918559545363,0.0,0.5015020796639773,0.0,0.5013429012091153,0.0,0.5021078820163447,0.0,0.4944855305985614,0.0,0.4975176407327447,0.0,0.49685204163585067,0.0,0.4960738242365547,0.0,0.50393843692908,0.0,0.5058723539809282,0.0,0.49847032307104117,0.0,0.5085677962069057,0.0,0.49655138876488203,1.0,0.49083874600620125,0.0,0.5015786475188903,1.0,0.23332543744368217,1.0,0.49716353659328266
S-CPI_n,300,18.664681673049927,0.3844978106947199,0.0,0.4913530287866276,1.0,0.5370216194984727,0.0,0.5155197256878006,0.0,0.49879664844731353,1.0,0.4433254830366563,0.0,0.5542952492269293,1.0,0.34130406768351235,0.0,0.4760445634727601,0.0,0.5308395613336054,1.0,0.4985813931579066,0.0,0.498094014641364,0.0,0.4961561231276871,0.0,0.49014783111253174,0.0,0.5137610821655212,0.0,0.5852868332531105,1.0,0.5135557015590596,0.0,0.4951344490717279,0.0,0.45090361202591067,0.0,0.49882596009766617,0.0,0.5474951479301468,0.0,0.4607060969267424,1.0,0.4729310864350617,1.0,0.4772171010982944,0.0,0.4921074333109265,0.0,0.5414950363948524,0.0,0.5039109323753517,0.0,0.5179017725558346,0.0,0.5051651258554344,0.0,0.4979499977006357,0.0,0.5210756808344469,0.0,0.47903000008864227,1.0,0.5219068023885646,1.0,0.49266228322404954,0.0,0.5279724051617343,0.0,0.5197888139231299,0.0,0.5374692885001358,0.0,0.5222264333045782,0.0,0.47451147185329406,0.0,0.48077696908211476,0.0,0.4653587247365617,0.0,0.4721293205191625,0.0,0.5175875988500162,0.0,0.5098842836415239,0.0,0.5015949882297805,0.0,0.5712861133239616,0.0,0.46100138338411156,1.0,0.4052896454787417,0.0,0.5250183639202917,1.0,0.006444449397692521,1.0,0.45865282516531286
S-CPI_bt,300,18.984248161315918,0.3844978106947199,0.0,0.5052655629014807,1.0,0.5204328467874563,0.0,0.5393139891041406,0.0,0.5049269755990589,1.0,0.18404439138995404,0.0,0.6485178053010178,1.0,0.2939502036360332,0.0,0.48556355749500735,0.0,0.5251807997590158,1.0,0.49968518823992364,0.0,0.5053042962683327,0.0,0.47983461316378734,0.0,0.5169953392594188,0.0,0.5129638859187292,0.0,0.5988528084742507,1.0,0.5315276523091759,0.0,0.4988241554849613,0.0,0.4624714471513752,0.0,0.4983064918124785,0.0,0.5709534180487876,0.0,0.46210518751055063,1.0,0.5058448662423267,1.0,0.49357408180611495,0.0,0.5008905000894776,0.0,0.5118071587039401,0.0,0.4911989382465881,0.0,0.5111875894172814,0.0,0.49223568567596815,0.0,0.5102783682492126,0.0,0.5127195223382938,0.0,0.4878105461054698,1.0,0.5340750831172063,1.0,0.5303137896960358,0.0,0.5006914382012589,0.0,0.5181080664486778,0.0,0.5368402375132403,0.0,0.5262040473676991,0.0,0.4474216094012157,0.0,0.48579532035978307,0.0,0.47275825599475463,0.0,0.49521166363827696,0.0,0.5085998427549315,0.0,0.5278137070992186,0.0,0.48124846942634136,0.0,0.5401169085124435,0.0,0.43172072041992227,1.0,0.396511748557709,0.0,0.5637081943896771,1.0,3.4282271089056166e-15,1.0,0.4996952227581186
