method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.78314113616943,0.8392050850978027,1.0,0.3573438248131289,1.0,0.4918214226828008,1.0,0.033501418306810526,1.0,0.030742035614101937,1.0,0.030837764259095568,1.0,0.0011702120532880445,1.0,0.5579584997654049,1.0,0.8005928134741241,1.0,0.43089613215197686,1.0,0.17828369645933195,1.0,0.053192247201492626,1.0,0.667459800286105,0.0,0.15819295060861738,0.0,0.006885430828917127,0.0,0.04739778122487415,0.0,0.965067183228209,0.0,0.07992098564887662,0.0,0.18559194003505752,0.0,0.5611064697794275,0.0,0.894433832878228,0.0,0.7726656436518449,0.0,0.009523773345675113,0.0,0.0917884721514638,0.0,0.00021557571144514842,0.0,0.16439737006313415,0.0,0.2945350095789897,0.0,0.08402615476229658,0.0,0.9958586144086983,0.0,0.8480451980249463,0.0,0.4293128699523374,0.0,0.00036457755595908914,0.0,0.3130223437251438,0.0,0.35729641198129203,0.0,0.21466423241920407,0.0,0.5667793471643513,0.0,0.18679244695909025,0.0,0.14707332954247,0.0,0.03147482929986967,0.0,0.9703740169502804,0.0,0.9537511901780793,0.0,0.3858548577200024,0.0,0.39258581071731213,0.0,0.20393512621394394,0.0,0.37663097131209256,0.0,0.15365331949238015,0.0,0.34580544710842065,0.0,0.43659915525888393,0.0,0.9977779767703954,0.0,0.4470528724476551,0.0,0.9946672673470258
CPI,300,6.144559860229492,0.8392050850978027,1.0,0.037811520596710904,1.0,0.16642748334416446,1.0,0.0003170132859182748,1.0,0.34705746327237896,1.0,0.628932499201982,1.0,0.009274176335902044,1.0,0.2115334713458769,1.0,0.7929953358844013,1.0,0.1421976474170018,1.0,0.024742159970101034,1.0,0.00015570278298678939,1.0,0.0013522349857918055,0.0,0.8603702395757798,0.0,0.6916324424653989,0.0,0.1292793591126189,0.0,0.8206798955527556,0.0,0.41833233395530894,0.0,0.4425870475755975,0.0,0.9343401223486504,0.0,0.36657077483675515,0.0,0.05241232205206339,0.0,0.8508643614098034,0.0,0.05527432733315255,0.0,0.596446521162922,0.0,0.689545714529261,0.0,0.9391784707112034,0.0,0.19813578377478208,0.0,0.40250265542650415,0.0,0.4026666294103181,0.0,0.46368380676466375,0.0,0.8916014885477114,0.0,0.37540828599686826,0.0,0.9065183984860257,0.0,0.5737256253270417,0.0,0.5331183415814713,0.0,0.8637263854379493,0.0,0.045365231967538,0.0,0.17308936112500606,0.0,0.06393373781150981,0.0,0.18918613218762798,0.0,0.425219954417863,0.0,0.5319095067704476,0.0,0.1095280312628909,0.0,0.8810174015683128,0.0,0.892825801917964,0.0,0.4532642072423649,0.0,0.7997143571095766,0.0,0.5919896694756067,0.0,0.6485314931101134,0.0,0.8234646908633398
CPI_sqrt,300,6.133105993270874,0.8392050850978027,1.0,0.33375077130845665,1.0,0.4814013000223696,1.0,0.4166493604507676,1.0,0.6387238404646809,1.0,0.6178186927052458,1.0,0.23672557586689252,1.0,0.21982945814087906,1.0,0.38320508243629026,1.0,0.3364156742600109,1.0,0.10943525047118541,1.0,0.1818699598096512,1.0,0.22141647387155333,0.0,0.5104066101266742,0.0,0.5107175247943396,0.0,0.492596326145226,0.0,0.5095506875765728,0.0,0.5084672847414378,0.0,0.49022075139213483,0.0,0.5298203099930906,0.0,0.5034447514857006,0.0,0.49383222046217107,0.0,0.5114523899323176,0.0,0.4934501814597389,0.0,0.49704550256583113,0.0,0.5187203354806407,0.0,0.49701686521375277,0.0,0.5127897004927112,0.0,0.4844565976381325,0.0,0.5142176188392503,0.0,0.5055451749204373,0.0,0.5033141126589317,0.0,0.5119456741526898,0.0,0.488816396505232,0.0,0.4790407791050833,0.0,0.5041039490397483,0.0,0.502236717945574,0.0,0.4823242649757025,0.0,0.48425700797594756,0.0,0.4931048512561089,0.0,0.48712131556659305,0.0,0.5062076534741988,0.0,0.5070502503539042,0.0,0.5024472452637345,0.0,0.5197133521121124,0.0,0.5126998564629912,0.0,0.48722969208133776,0.0,0.4974860765851914,0.0,0.5114143184851869,0.0,0.5056851661263266,0.0,0.496944949267413
CPI_n,300,6.13701605796814,0.8392050850978027,1.0,0.2205963924649802,1.0,0.06870598423107789,1.0,0.10505677745253966,1.0,0.35663759980575827,1.0,0.3616603906018482,1.0,0.029036232843931763,1.0,0.0025804812834840933,1.0,0.3258841997543952,1.0,0.1914773360141261,1.0,0.005360601834255889,1.0,0.004907684113239338,1.0,0.05760460010216684,0.0,0.5840665799393181,0.0,0.4787754488078759,0.0,0.3617238452538505,0.0,0.5659038361354485,0.0,0.4501514591806514,0.0,0.40327366228796085,0.0,0.7615641920353549,0.0,0.47952353694479893,0.0,0.4334380331365717,0.0,0.4936746710678111,0.0,0.42025004480652156,0.0,0.5018485780223536,0.0,0.6312418794699115,0.0,0.5471072323306511,0.0,0.6139240158732079,0.0,0.4152172979135063,0.0,0.41813981328629696,0.0,0.5924157458993793,0.0,0.5064684902979376,0.0,0.5052448872576758,0.0,0.5134437675546955,0.0,0.5431341532902748,0.0,0.45426046406377046,0.0,0.4823944408716775,0.0,0.40654028209025866,0.0,0.5095928733383971,0.0,0.4105229670928746,0.0,0.46401837006901053,0.0,0.46742465199548167,0.0,0.5188132303458431,0.0,0.4590948654313585,0.0,0.6796860753030204,0.0,0.524464944636098,0.0,0.4307587892777009,0.0,0.4828933232543837,0.0,0.40638636804096245,0.0,0.5904190626288157,0.0,0.4939277163857767
CPI_bt,300,6.31873893737793,0.8392050850978027,1.0,1.657148451012665e-05,1.0,0.0032264097518043726,1.0,0.00310655607251401,1.0,0.9472007060790131,1.0,0.938509274023938,1.0,0.0015131310269300695,1.0,0.0066409526965329965,1.0,0.027191271492878824,1.0,0.04288352568219041,1.0,3.174609003085856e-05,1.0,0.021093682240319284,1.0,6.0465860361549255e-05,0.0,0.5280908786339422,0.0,0.6100131261701193,0.0,0.36667498848160074,0.0,0.5675284615241456,0.0,0.5745164076703992,0.0,0.4898343968458459,0.0,0.7144619615880591,0.0,0.7488092865868659,0.0,0.47970762884783047,0.0,0.5798635058006548,0.0,0.4430717480859696,0.0,0.531595002741441,0.0,0.5879720299447115,0.0,0.5189355337956162,0.0,0.5370953169769684,0.0,0.37542503551797696,0.0,0.7030829803872838,0.0,0.747057807784785,0.0,0.5950857080903317,0.0,0.44787572828090877,0.0,0.6290387217080444,0.0,0.442856148086171,0.0,0.40501126177907376,0.0,0.46130171704034717,0.0,0.38302047592056215,0.0,0.5488112009133889,0.0,0.2676299020210188,0.0,0.4047146020611319,0.0,0.4737422958873002,0.0,0.5321721920091294,0.0,0.45705158208716457,0.0,0.6372957616677544,0.0,0.5286383713541551,0.0,0.27134383504459747,0.0,0.5061966789211783,0.0,0.5210750575018023,0.0,0.5950691127468442,0.0,0.5475734154393753
CPI_sqd,300,6.311494827270508,0.8392050850978027,1.0,5.721402554984394e-05,1.0,0.7174886395077192,1.0,7.898675674288805e-16,1.0,0.22795215704732064,1.0,0.15206027072133455,1.0,0.016291391358210113,1.0,4.355692558591768e-17,1.0,0.3705984908689619,1.0,0.00041098870301604283,1.0,7.429168532172989e-05,1.0,0.004186126883904432,1.0,3.0877921804226334e-11,0.0,3.734832585590241e-11,0.0,6.885978511711376e-09,0.0,2.4299282492771114e-170,0.0,0.9082909159738008,0.0,0.9999999999972999,0.0,0.9999999999834421,0.0,1.0,0.0,8.741248189496051e-13,0.0,4.025347488482584e-91,0.0,1.0,0.0,1.6183898851393635e-72,0.0,1.0,0.0,0.9999999984233264,0.0,1.0,0.0,0.9436095496132312,0.0,4.366623059387801e-56,0.0,1.5742421443418142e-58,0.0,1.0,0.0,0.048857062247000815,0.0,4.446132876006054e-15,0.0,1.0,0.0,0.9999958339863081,0.0,0.27315270349025844,0.0,1.255290357971917e-08,0.0,2.220706766981123e-195,0.0,2.014724016126331e-80,0.0,3.137137920579078e-60,0.0,2.5947198550597825e-44,0.0,1.0984563373034153e-55,0.0,2.07890885158311e-20,0.0,2.8680336084938972e-111,0.0,1.0,0.0,1.0,0.0,1.0749397796500993e-89,0.0,1.3700364052205544e-20,0.0,0.999999999999999,0.0,8.455344948433117e-31,0.0,0.9957723172079556
S-CPI,300,18.067740440368652,0.8392050850978027,1.0,0.0656386717843488,1.0,0.3110654771561888,1.0,0.00041090074736281076,1.0,0.8615697517687264,1.0,0.864530675777176,1.0,0.004904876616198621,1.0,0.005966686034891309,1.0,0.5855047300360126,1.0,0.11184373275858994,1.0,0.000534431858400679,1.0,0.008519830957759742,1.0,0.008591719694969323,0.0,0.583388532748355,0.0,0.9148860244385895,0.0,0.05622459148075625,0.0,0.7932265813310815,0.0,0.3961988199230996,0.0,0.3858027396602285,0.0,0.970713033028485,0.0,0.4429630772887461,0.0,0.16048416357102452,0.0,0.8861881389877699,0.0,0.06139399788542192,0.0,0.5461716505045294,0.0,0.936865228957122,0.0,0.8177174568479008,0.0,0.9648474122751343,0.0,0.18900850446804013,0.0,0.26344263568970794,0.0,0.7954836279041235,0.0,0.8983182348307969,0.0,0.4169608072735892,0.0,0.8087391526399591,0.0,0.12800477083474138,0.0,0.2996584307739459,0.0,0.4508930937035343,0.0,0.002179115780096191,0.0,0.22747995959386413,0.0,0.11528782944138405,0.0,0.2209307131265072,0.0,0.6850542525039591,0.0,0.7526881204816951,0.0,0.14248776557542286,0.0,0.8936760598646298,0.0,0.7914426675400473,0.0,0.09427569324483026,0.0,0.3404605586555113,0.0,0.6105003176968636,0.0,0.6191468064078052,0.0,0.6746054915211732
S-CPI_sqrt,300,18.069473266601562,0.8392050850978027,1.0,0.3603904438109357,1.0,0.4015326770043912,1.0,0.21324339922996438,1.0,0.6225845884816825,1.0,0.7531838044517885,1.0,0.12269607201320254,1.0,0.19157028650239044,1.0,0.5179861237415174,1.0,0.2894515422269597,1.0,0.10955340087765336,1.0,0.14191046744280877,1.0,0.21232316434651843,0.0,0.5065820796271581,0.0,0.5118864326764945,0.0,0.4791333397776214,0.0,0.5016185364004011,0.0,0.5098773436079308,0.0,0.4950286830481943,0.0,0.5339989566221528,0.0,0.4775994450530511,0.0,0.48257435232304396,0.0,0.5150787281467026,0.0,0.4822126984838574,0.0,0.5041424470809,0.0,0.5155998449650647,0.0,0.5163302156993991,0.0,0.5052926580914708,0.0,0.46806979609086696,0.0,0.5004171872723397,0.0,0.5095662411555849,0.0,0.5108696190032035,0.0,0.4906808313205579,0.0,0.5109503365833479,0.0,0.4869093961486685,0.0,0.4922217734708465,0.0,0.5011515617448978,0.0,0.48208100408740323,0.0,0.4826253583819169,0.0,0.475884234453575,0.0,0.49190527561505276,0.0,0.51134422331466,0.0,0.5029589790641968,0.0,0.491410530182462,0.0,0.5335164846360163,0.0,0.49943888974383605,0.0,0.4835330757805751,0.0,0.49966968962040825,0.0,0.5081148695222824,0.0,0.5030004265444266,0.0,0.5036343322398924
S-CPI_n,300,18.079509258270264,0.8392050850978027,1.0,0.17333879376732153,1.0,0.4298977216329871,1.0,0.012515187653117004,1.0,0.8442405264805027,1.0,0.8053800428071964,1.0,0.028379978682969785,1.0,0.014674148606330413,1.0,0.44758785731254414,1.0,0.2573082431992427,1.0,0.010175823037823746,1.0,0.0053469243085700795,1.0,0.018651962356319895,0.0,0.5292082215650645,0.0,0.5631301021688343,0.0,0.2620835667441508,0.0,0.5987831121450451,0.0,0.5349713356874854,0.0,0.41993161788821765,0.0,0.7020231624868084,0.0,0.3786234428291556,0.0,0.41398740813905643,0.0,0.6224195638191417,0.0,0.4223077928609621,0.0,0.4868112458197401,0.0,0.6177995702354112,0.0,0.5755005385958589,0.0,0.6219617282337214,0.0,0.3187937797933469,0.0,0.5283129943713051,0.0,0.6269000410982439,0.0,0.5390564833773127,0.0,0.4016075160979588,0.0,0.5419776279349143,0.0,0.4072081253598774,0.0,0.4792386564240797,0.0,0.5644292540131236,0.0,0.321592310839504,0.0,0.44216378726073197,0.0,0.3319771230556801,0.0,0.43254797682005297,0.0,0.5262528338609641,0.0,0.5621827348351864,0.0,0.39802142003509783,0.0,0.7210205369693977,0.0,0.5785921697823486,0.0,0.3980514010657491,0.0,0.4525108644427662,0.0,0.5646670679000416,0.0,0.5482466724472511,0.0,0.49699737858771686
S-CPI_bt,300,18.28643226623535,0.8392050850978027,1.0,0.03409899078360709,1.0,0.46600925719050684,1.0,1.2954886724108777e-07,1.0,0.6620297330801974,1.0,0.8746789477468091,1.0,0.0073484166494942075,1.0,1.64155526224829e-07,1.0,0.5220322006797395,1.0,0.3001397879956712,1.0,0.013350822534642169,1.0,0.02059059069516636,1.0,6.014415507116075e-05,0.0,0.6376297674681104,0.0,0.5293037684873931,0.0,0.18260642918298758,0.0,0.6468404097114169,0.0,0.5055600542276669,0.0,0.4873092292248913,0.0,0.8280705300850861,0.0,0.5016280809208915,0.0,0.29897916730103835,0.0,0.6375780814331864,0.0,0.3375232619231612,0.0,0.5054416987682514,0.0,0.7012981370198543,0.0,0.613458800424388,0.0,0.5948770742591731,0.0,0.1887402068928133,0.0,0.45831034286096667,0.0,0.6558356301607821,0.0,0.5937738634611974,0.0,0.4241150277764317,0.0,0.5856042285415586,0.0,0.24130216574675023,0.0,0.4805309311093009,0.0,0.5769931180744086,0.0,0.3048193699907943,0.0,0.3524923257796546,0.0,0.27804023860307336,0.0,0.44075474122290137,0.0,0.5409842135532233,0.0,0.5662626257639665,0.0,0.38962398368697004,0.0,0.8411047214785619,0.0,0.5647527668898924,0.0,0.27380934548706054,0.0,0.47559042564072856,0.0,0.5224794892112024,0.0,0.544163666831314,0.0,0.5670398406198043
