method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,777.1967611312866,0.45711786175803704,1.0,0.4721402074750579,1.0,0.10841302193948499,0.0,0.6196886676221623,0.0,0.7088304982118846,0.0,0.29172619603299266,0.0,0.2912592017227834,1.0,0.30689283459560956,1.0,0.21201997649756188,1.0,0.0003350449977466141,1.0,0.0006773318646797755,1.0,0.009073153305411918,0.0,0.19871103327233264,0.0,0.8380644780867654,0.0,0.5997543473872134,0.0,0.4625010776721661,0.0,0.601456553422035,0.0,0.3605938372132401,0.0,0.5955979831975682,0.0,0.8191229541126499,0.0,0.4289968259926169,0.0,0.47377448390767674,0.0,0.5679608280392155,0.0,0.9991726828318541,0.0,0.21213764772785637,1.0,0.5522102371341591,0.0,0.6973991064014814,1.0,0.709263200498905,0.0,0.04885212133508088,0.0,0.049445469270977704,0.0,0.6077522568721633,0.0,0.6085443101345326,1.0,0.39875482115558436,1.0,0.6916018081196336,0.0,0.979120026849102,0.0,0.7034192547529123,0.0,0.36077137358592604,0.0,0.5194914447220309,0.0,0.23173346233774428,0.0,0.821685491790948,0.0,0.9020603252983043,0.0,0.5642289549039496,0.0,0.8637968381623133,1.0,0.022959038610742444,0.0,0.6328601555126665,0.0,0.9577526725900722,0.0,0.3032491436484287,0.0,0.745791119305885,0.0,0.7348413789468948,0.0,0.4796715697918168,0.0,0.07315246419272192
CPI,3000,34.442421674728394,0.45711786175803704,1.0,0.18311732489005733,1.0,3.1386840319485423e-07,0.0,0.6714317072712273,0.0,0.569391087541228,0.0,0.7010631121425057,0.0,0.255045891443226,1.0,0.2146291454907765,1.0,0.0022727715095752117,1.0,1.2033438317864332e-08,1.0,3.733288270844051e-05,1.0,7.465735823870206e-08,0.0,0.034376359600215664,0.0,0.3930718041048904,0.0,0.6462986249384192,0.0,0.5763496562120567,0.0,0.05938205763251077,0.0,0.3763223132092827,0.0,0.23426092543222504,0.0,0.7181959360157238,0.0,0.6030280133174205,0.0,0.9548465065820765,0.0,0.15813789544521656,0.0,0.15634704580347963,0.0,0.11391807691874267,1.0,2.831399324037261e-05,0.0,0.3009267080347613,1.0,4.2442653573148e-06,0.0,0.14946985601734902,0.0,0.3411085607821981,0.0,0.6818193613797152,0.0,0.8229676644838809,1.0,0.007982821927369658,1.0,0.120953164890864,0.0,0.0958355835279815,0.0,0.8397158611122058,0.0,0.34283800752380467,0.0,0.2944509618514119,0.0,0.06890617433605566,0.0,0.5797740371788235,0.0,0.10165037936042137,0.0,0.873493919145982,0.0,0.4997942282742878,1.0,5.369637735912628e-07,0.0,0.6833749830228539,0.0,0.6036481830904995,0.0,0.6072176863231553,0.0,0.0576830761263274,0.0,0.8842354192061859,0.0,0.7691550361776953,0.0,0.38330218115448633
CPI_sqrt,3000,34.39684748649597,0.45711786175803704,1.0,0.08742567031646792,1.0,0.0003385561298180072,0.0,0.6683031417462098,0.0,0.5953252777117658,0.0,0.5639094082540681,0.0,0.4299270979490548,1.0,0.09620562301767216,1.0,0.014965437559869092,1.0,0.000629537823259152,1.0,0.0007994975357710785,1.0,0.001730714161338052,0.0,0.20191350567484034,0.0,0.1768572863625491,0.0,0.759300268694858,0.0,0.5141211597704397,0.0,0.3093478815543167,0.0,0.40814704658170176,0.0,0.6412640932640143,0.0,0.5534244148387696,0.0,0.6677492788662722,0.0,0.6908811196390058,0.0,0.4974348710146379,0.0,0.33304867043901043,0.0,0.4943544708923727,1.0,0.0017809853351317153,0.0,0.5403742513493122,1.0,0.0015614160349950907,0.0,0.4459158675654662,0.0,0.5890847221682701,0.0,0.4332913174733479,0.0,0.7207832411152083,1.0,0.027091909695838624,1.0,0.24529612986639,0.0,0.17288342413615077,0.0,0.7457446219922037,0.0,0.5580116852707027,0.0,0.310745132642103,0.0,0.48624964391987285,0.0,0.64067356734519,0.0,0.352544111031478,0.0,0.4361244131313502,0.0,0.4043186635982994,1.0,3.10823100853944e-06,0.0,0.42125625838186664,0.0,0.421719838167546,0.0,0.452514666248388,0.0,0.6143469454055815,0.0,0.5457656435632013,0.0,0.4379062447015669,0.0,0.6928990126080836
CPI_n,3000,34.37097525596619,0.45711786175803704,1.0,0.020663855344677448,1.0,2.044575370544102e-05,0.0,0.45611817507479135,0.0,0.8876959547706962,0.0,0.3618903946441913,0.0,0.14900456390625366,1.0,0.5716907556192241,1.0,0.001076263077315321,1.0,2.8720529046559003e-07,1.0,8.602326014724665e-08,1.0,6.485022152471163e-07,0.0,0.4201893584486597,0.0,0.7923524397845516,0.0,0.30643158492955935,0.0,0.1768314038666437,0.0,0.13455885189063138,0.0,0.7156705109176396,0.0,0.914867379545778,0.0,0.2686257846260148,0.0,0.8943399028213126,0.0,0.4081450574500207,0.0,0.499489355133138,0.0,0.35426898362799686,0.0,0.21491983563939904,1.0,0.0015461903676224635,0.0,0.18722133361687388,1.0,1.768475860579792e-05,0.0,0.18664098001486662,0.0,0.7173717054972888,0.0,0.21834268943340368,0.0,0.8887368558925682,1.0,0.0026070253952932923,1.0,0.0021478165311299823,0.0,0.10476745592703474,0.0,0.8091320196961855,0.0,0.1600906988932067,0.0,0.1880942599125518,0.0,0.06705995627730435,0.0,0.25692621420310546,0.0,0.03562271783989896,0.0,0.6479836670843943,0.0,0.27255836587894,1.0,4.268873502963327e-09,0.0,0.32502608292137153,0.0,0.3980435410012249,0.0,0.8589969862163314,0.0,0.12649897813927297,0.0,0.8082133174659285,0.0,0.2579162110808645,0.0,0.5375921131190904
CPI_bt,3000,42.26924395561218,0.45711786175803704,1.0,0.16904726162056194,1.0,0.20170189698947738,0.0,0.718265092974554,0.0,0.9992409565631677,0.0,0.9999887697598747,0.0,0.008320126998919486,1.0,0.31197996934432326,1.0,0.41283749631138467,1.0,0.31581074550481225,1.0,0.22119973677878657,1.0,0.3163291117203386,0.0,0.22550167871668747,0.0,0.6588425781732357,0.0,0.7206531578949504,0.0,0.12187484043793978,0.0,0.01680065957421285,0.0,0.7841353929568089,0.0,0.14554333936486974,0.0,0.12618387659418406,0.0,0.7290074234222392,0.0,0.9025148275020325,0.0,0.8975551758686908,0.0,0.3181869908199008,0.0,0.03889090823302924,1.0,0.0533753219240917,0.0,0.30080701365219475,1.0,0.22632857723297756,0.0,0.015879173327146712,0.0,0.1261766234553363,0.0,0.40054136579691646,0.0,0.8762507117096145,1.0,0.3734629248035226,1.0,0.3340934984880319,0.0,0.290151000405274,0.0,0.7803510791893461,0.0,0.6907640000658197,0.0,0.40344984841834336,0.0,0.13024533982387965,0.0,0.9075768188227875,0.0,0.14220148646330033,0.0,0.5678183186513113,0.0,0.30524527108427785,1.0,0.3589422482664225,0.0,0.7790940491608533,0.0,0.003444143994622147,0.0,0.5925697615150485,0.0,0.18465350259898233,0.0,0.1223355426731651,0.0,0.08177386919920698,0.0,0.6910116486977796
CPI_sqd,3000,42.319217681884766,0.45711786175803704,1.0,0.1700171248332179,1.0,0.1780719042155518,0.0,0.6460261319932588,0.0,0.9154762601454047,0.0,0.9450055171745216,0.0,0.9127411400660823,1.0,0.3755932913998642,1.0,0.2280278335422255,1.0,0.25517845134135314,1.0,0.19129455789783217,1.0,0.3359705761493885,0.0,0.1911473500248615,0.0,0.19742552772997068,0.0,0.5721036654829683,0.0,0.9322126358966752,0.0,0.19651528927762862,0.0,0.4447358627358314,0.0,0.5473173825520029,0.0,0.6633871408161932,0.0,0.8813506404534531,0.0,0.9999255212054273,0.0,0.22933728440828383,0.0,0.23930926245882783,0.0,0.00038667053276798195,1.0,0.09508074836106384,0.0,0.00803294051810702,1.0,0.2306658666755554,0.0,0.14767886209624087,0.0,0.9999413315552296,0.0,0.3483359922527967,0.0,0.8002725207372572,1.0,0.2989574447865714,1.0,0.28593933967423285,0.0,0.35201012861688186,0.0,0.36880439792965264,0.0,0.0518368667970324,0.0,0.4825706190526775,0.0,0.35128633663855924,0.0,0.8797244745336678,0.0,0.018448277148707354,0.0,0.8845074470613898,0.0,0.6046289346497136,1.0,0.3874435333532667,0.0,0.08247527102550767,0.0,0.009997570061075062,0.0,0.1818403118560175,0.0,0.4276042441389025,0.0,0.605929543513656,0.0,0.2089094104855143,0.0,0.8972166593881743
S-CPI,3000,35.86497735977173,0.45711786175803704,1.0,0.06521523359832891,1.0,0.00013928985560772978,0.0,0.8551986629682611,0.0,0.5800445634083959,0.0,0.8273582919866866,0.0,0.4201327788205591,1.0,0.5051785639138604,1.0,0.0192738996823943,1.0,3.610190458631068e-05,1.0,8.276829155583402e-08,1.0,0.0027872397392257426,0.0,0.2983849297777623,0.0,0.7208303049476072,0.0,0.8446058678539787,0.0,0.5582993849035756,0.0,0.14048039969246406,0.0,0.6149634922698849,0.0,0.4009740107823808,0.0,0.5896757039610451,0.0,0.650022254845912,0.0,0.982518846869657,0.0,0.8973673519209873,0.0,0.26266656362832996,0.0,0.2278342947907443,1.0,0.0012980562725111488,0.0,0.6889639210548493,1.0,0.0013542845127434825,0.0,0.42122556928746513,0.0,0.5669261627065915,0.0,0.7408694106006022,0.0,0.8662672492551338,1.0,0.01465308803489152,1.0,0.03578211668691344,0.0,0.13428898531360872,0.0,0.8121626481525912,0.0,0.2730030142099077,0.0,0.27457709345827985,0.0,0.04889768688178688,0.0,0.7185643210366042,0.0,0.038757599957049735,0.0,0.7733509846816278,0.0,0.3554973056584696,1.0,2.4805960612829252e-05,0.0,0.39817352423113617,0.0,0.09713995468185593,0.0,0.5836068676468149,0.0,0.264603948572284,0.0,0.4637205791516029,0.0,0.3867955460495456,0.0,0.8667110162786077
S-CPI_sqrt,3000,35.86625528335571,0.45711786175803704,1.0,0.14363264688770933,1.0,0.0003635892109811089,0.0,0.6170550232717308,0.0,0.6450634517372049,0.0,0.6376253968664258,0.0,0.44831516607537397,1.0,0.3227000213890927,1.0,0.046361962611039136,1.0,3.777123365245e-05,1.0,1.7164465496510198e-05,1.0,0.0008067514896304258,0.0,0.35475026978394175,0.0,0.6910849295216824,0.0,0.7512285366103064,0.0,0.46541342317436757,0.0,0.24156954390741853,0.0,0.5457826062487178,0.0,0.6161917280314905,0.0,0.4462027254955789,0.0,0.6815674794440072,0.0,0.7490698280850742,0.0,0.7342940749848688,0.0,0.409391144684907,0.0,0.33901776430381625,1.0,0.005169817950679152,0.0,0.5759793777557355,1.0,0.0025867994501484904,0.0,0.4593279918021119,0.0,0.4996452359967244,0.0,0.4796683803252371,0.0,0.6302862641346735,1.0,0.057661279616727464,1.0,0.06436896097271677,0.0,0.25693704622992264,0.0,0.6269040784661193,0.0,0.43579302882759846,0.0,0.44354129998639996,0.0,0.21604669902536439,0.0,0.6603571636799015,0.0,0.28304307429546594,0.0,0.7022102366744323,0.0,0.4794609658972768,1.0,0.0002931121924030197,0.0,0.4243902129784684,0.0,0.43373702091544697,0.0,0.4936050149471151,0.0,0.31209099118741235,0.0,0.5377957660007588,0.0,0.5275894564650178,0.0,0.6537949089664796
S-CPI_n,3000,35.89047050476074,0.45711786175803704,1.0,0.0316031306029388,1.0,2.2188011424073454e-05,0.0,0.5440976438422612,0.0,0.706031174587908,0.0,0.8719556159084288,0.0,0.48309687982609306,1.0,0.3242777564245405,1.0,0.016668662751493726,1.0,2.3919311899779966e-05,1.0,4.0894402751584143e-07,1.0,0.000669119921847259,0.0,0.29457046996372016,0.0,0.5971674779689977,0.0,0.8561308002919188,0.0,0.39270703056476886,0.0,0.12447378344483329,0.0,0.7897331720369255,0.0,0.8167333574207927,0.0,0.3754746702643925,0.0,0.7761734751095943,0.0,0.8545118798725488,0.0,0.8348436968275894,0.0,0.32667193949546103,0.0,0.2670010597511125,1.0,0.00017163974658243684,0.0,0.6544442438631717,1.0,0.00079197524945264,0.0,0.17025899414022105,0.0,0.456958944114051,0.0,0.5090112485606231,0.0,0.8438582799252865,1.0,0.04071650416425492,1.0,0.05410312671070046,0.0,0.15586778219803304,0.0,0.5983461154779416,0.0,0.24122141657631807,0.0,0.36689758078980783,0.0,0.05672181813886223,0.0,0.625695399883224,0.0,0.08200289194915172,0.0,0.7975339933521421,0.0,0.34383749023184657,1.0,1.1593129376518197e-05,0.0,0.38164438824770197,0.0,0.07863250581793112,0.0,0.6148618177374539,0.0,0.1956212914385586,0.0,0.33466395715997144,0.0,0.39596598895772955,0.0,0.765586589997758
S-CPI_bt,3000,43.710474252700806,0.45711786175803704,1.0,0.2490257374877553,1.0,0.2532713656967889,0.0,0.5947204478218585,0.0,0.9258758208918475,0.0,0.9609629014178667,0.0,0.6129975226549638,1.0,0.4699116141659077,1.0,0.3630550821611695,1.0,0.38893021387275506,1.0,0.3040546199235905,1.0,0.4056974813738998,0.0,0.3227763682511026,0.0,0.5970927345507703,0.0,0.7991832995565842,0.0,0.2561420949582135,0.0,0.2568477975589575,0.0,0.9209535237720964,0.0,0.7296117636263431,0.0,0.18475462313204527,0.0,0.7492595293527616,0.0,0.9990780060768429,0.0,0.7250267171059321,0.0,0.3733155714005537,0.0,0.014873572428863701,1.0,0.2026117485096588,0.0,0.5755706514206793,1.0,0.32498273747497053,0.0,0.002165256854866727,0.0,0.38797321257626505,0.0,0.5444893183870161,0.0,0.8305507403383191,1.0,0.4129586824553485,1.0,0.36687858689139075,0.0,0.35986990512953587,0.0,0.671847571357736,0.0,0.018033014079761638,0.0,0.45905711135334815,0.0,0.10443332358288226,0.0,0.4818398695600242,0.0,4.0602832886639155e-09,0.0,0.8472747307442419,0.0,0.23344721466689483,1.0,0.4131689663537742,0.0,0.5103486690183652,0.0,0.0030879665074393147,0.0,0.5431886436877467,0.0,0.32640717838600786,0.0,0.715406626724006,0.0,0.412652726932478,0.0,0.6138530124861286
