method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.75634121894836,0.5703494603682324,1.0,5.185613234148789e-06,1.0,0.1616049152624104,1.0,0.34106645856923024,1.0,0.7708451632915647,1.0,0.11387584138958973,1.0,0.12378599244111343,1.0,0.06896907644192285,1.0,0.902126553070633,1.0,0.8144405161401165,1.0,0.13805808881656212,1.0,0.000282982731520498,1.0,0.0013981586234286247,0.0,0.4410202880573154,0.0,0.8332721667014578,0.0,0.5679329007115792,0.0,0.18994552022519828,0.0,0.045883303536628395,0.0,0.27360902593740355,0.0,0.5368226068749165,0.0,0.8031041076571681,0.0,0.8385349326855491,0.0,0.23786130884059453,0.0,0.258009387742409,0.0,0.8263551082455372,0.0,0.06941712490640939,0.0,0.8984817067371864,0.0,0.5185112841206359,0.0,0.48719002442662895,0.0,0.07813384158266379,0.0,0.42999060999268424,0.0,0.4694601632397064,0.0,0.607291750937641,0.0,0.561414018602902,0.0,0.010832301097858377,0.0,0.9942531863222787,0.0,0.49388037282967845,0.0,0.9615936024933777,0.0,0.08243018882957531,0.0,0.7033157372776127,0.0,0.9382861964515539,0.0,0.04713004041309565,0.0,0.5779791276320105,0.0,0.3851368155161077,0.0,0.9581277280242092,0.0,0.48310303464524984,0.0,0.1576203336874593,0.0,0.41935129679379046,0.0,0.48599902984887333,0.0,0.9669185383585617,0.0,0.8116695595841898
CPI,300,6.606077432632446,0.5703494603682324,1.0,0.009747650527948511,1.0,0.002253144614821751,1.0,0.011042942274368521,1.0,0.8173896896928974,1.0,0.0007432316765752028,1.0,0.06961895164266144,1.0,0.784745053379795,1.0,0.022250066596611,1.0,0.21187851929889517,1.0,0.6488275303810743,1.0,0.844579036338101,1.0,0.35836850893798916,0.0,0.5200684588890047,0.0,0.9647805601445023,0.0,0.46463393523913565,0.0,0.33568774343001384,0.0,0.34669353663717606,0.0,0.19272101873957453,0.0,0.8193175659179615,0.0,0.3216479314644325,0.0,0.5185274032078484,0.0,0.6327205518748031,0.0,0.7740657019764292,0.0,0.9969315633088208,0.0,0.8820093657910577,0.0,0.711102251837602,0.0,0.989521383658111,0.0,0.8645488367615076,0.0,0.11332989105870434,0.0,0.3814487453866935,0.0,0.3277304455839324,0.0,0.5319449262657562,0.0,0.7271202215669205,0.0,0.7953731290062334,0.0,0.1898024531256699,0.0,0.027732642860062877,0.0,0.07327791522613927,0.0,0.7507818857183454,0.0,0.21669478392360747,0.0,0.2536847843905449,0.0,0.31574501761486623,0.0,0.8703395895989074,0.0,0.09126830515746504,0.0,0.7248462500718231,0.0,0.15611246416815588,0.0,0.7347602977733289,0.0,0.342795093079698,0.0,0.19323390320143458,0.0,0.8193830060513356,0.0,0.7480264799153533
CPI_sqrt,300,6.606432914733887,0.5703494603682324,1.0,0.21614802984446208,1.0,0.043011878138458526,1.0,0.4198459599410255,1.0,0.5256425057599586,1.0,0.11318161154778761,1.0,0.5028908871435693,1.0,0.4995415632664454,1.0,0.4865904763740471,1.0,0.41589368369874924,1.0,0.48285395536473724,1.0,0.5069075416817422,1.0,0.4939752652786594,0.0,0.5065706881662915,0.0,0.5039690298631796,0.0,0.49218062008657604,0.0,0.48645886701094365,0.0,0.4937778128719748,0.0,0.49548867470896757,0.0,0.5049092509483493,0.0,0.5024875104293824,0.0,0.4965401052638941,0.0,0.49601409534884283,0.0,0.5141331271699721,0.0,0.5114533878238219,0.0,0.49556085509897047,0.0,0.4991651064887519,0.0,0.5179907888073705,0.0,0.5034107776057347,0.0,0.49368159956669005,0.0,0.5068595592200944,0.0,0.5011244666682285,0.0,0.49532876527749303,0.0,0.5340282026387215,0.0,0.4962875286331405,0.0,0.505414778136345,0.0,0.48996139084372137,0.0,0.4935852453523076,0.0,0.5079158618612374,0.0,0.5066363222217524,0.0,0.4915571759095954,0.0,0.49584592272448175,0.0,0.5194161265463477,0.0,0.5036324487067306,0.0,0.5031108564039009,0.0,0.5047155096543671,0.0,0.5041827918511395,0.0,0.48719052772851873,0.0,0.4987782211347273,0.0,0.4910467825182048,0.0,0.5029985448094643
CPI_n,300,6.601867437362671,0.5703494603682324,1.0,0.03835348075906646,1.0,0.0017865428203256337,1.0,0.12362554845145302,1.0,0.6671817904105529,1.0,0.003596628973110351,1.0,0.36597564812366534,1.0,0.35994447854574807,1.0,0.47147147559712205,1.0,0.07080151283593566,1.0,0.35471498325433665,1.0,0.5066381047240193,1.0,0.4833107657461839,0.0,0.5286578188896196,0.0,0.4884732280706122,0.0,0.49814873391704656,0.0,0.36897568139944126,0.0,0.5616768587182376,0.0,0.4431694265908291,0.0,0.48311337644576025,0.0,0.42304023750310227,0.0,0.4691937862138789,0.0,0.49236167343010834,0.0,0.54651668815839,0.0,0.6203018514366767,0.0,0.3883666768670771,0.0,0.5767867597328827,0.0,0.6181472066407725,0.0,0.5457676010526227,0.0,0.47900569714249774,0.0,0.49352658491841145,0.0,0.5774370017910923,0.0,0.48794472891440127,0.0,0.8057053877654845,0.0,0.517257212095133,0.0,0.4807921179300234,0.0,0.41556576667782247,0.0,0.5339558807584457,0.0,0.5221052133180689,0.0,0.42669169677016183,0.0,0.5673939122856179,0.0,0.5162647369538419,0.0,0.46249228551334753,0.0,0.4555678709411102,0.0,0.4971801439209027,0.0,0.5356426592507014,0.0,0.3842068006338718,0.0,0.4041205034915223,0.0,0.46470627263239467,0.0,0.4977106726184668,0.0,0.5341155336198424
CPI_bt,300,6.778825759887695,0.5703494603682324,1.0,3.39264886485905e-21,1.0,2.0967799300455607e-05,1.0,0.13147071385529185,1.0,0.4668969118744478,1.0,2.2610822781186485e-13,1.0,0.28689391042733214,1.0,0.618364676153868,1.0,0.39744082371764083,1.0,2.0083114008614195e-06,1.0,0.4651710014706934,1.0,0.47221772265454376,1.0,0.42493587337222083,0.0,0.45567505804354824,0.0,0.6833964847184861,0.0,0.4991042711509039,0.0,0.2528067036642567,0.0,0.5664090038884655,0.0,0.4809839268960118,0.0,0.5866331649792836,0.0,0.4029840488208986,0.0,0.6474143225745344,0.0,0.6052755515676426,0.0,0.40520785447608243,0.0,0.49000736722168775,0.0,0.5492597079241288,0.0,0.5577678067661165,0.0,0.6918988408393226,0.0,0.5806910325493481,0.0,0.5350504196225564,0.0,0.5695713292104914,0.0,0.4590290271110462,0.0,0.6323481221343962,0.0,0.694577143274098,0.0,0.49633958998461764,0.0,0.25614534412496215,0.0,0.39947337541550065,0.0,0.49182366163446634,0.0,0.6271632842569607,0.0,0.4985062370033216,0.0,0.603406859910766,0.0,0.49443726365329654,0.0,0.42904777254742366,0.0,0.47665289611439005,0.0,0.359481693302917,0.0,0.6375802697366375,0.0,0.5578350361702781,0.0,0.4949354253495194,0.0,0.44133971671532224,0.0,0.5085697860773213,0.0,0.6172640406791852
CPI_sqd,300,6.768302917480469,0.5703494603682324,1.0,2.036420468804627e-47,1.0,2.5843264393586507e-12,1.0,1.6805516658751691e-143,1.0,1.0,1.0,2.9354992218601332e-05,1.0,2.158837142095834e-165,1.0,1.0,1.0,9.209344691210423e-170,1.0,4.15476754924183e-156,1.0,4.8139829327021635e-05,1.0,6.490207106472234e-05,1.0,1.3350901839924917e-185,0.0,2.239649933812575e-140,0.0,0.9039274172858125,0.0,0.00048481944218606597,0.0,6.045996277102726e-252,0.0,1.0,0.0,1.2096302577413147e-18,0.0,0.4801437653260878,0.0,2.8320934610708647e-143,0.0,0.03951115766584077,0.0,4.7651764637760325e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9575614966197277e-92,0.0,1.0,0.0,0.978631541732449,0.0,1.0,0.0,0.9999999999981396,0.0,1.4673112181005935e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2326670802019846e-137,0.0,6.857418117388798e-250,0.0,0.9780315337363953,0.0,0.9999999999999986,0.0,0.9999999197443744,0.0,0.03120430051208768,0.0,1.5947867075574073e-06,0.0,0.7307177366395559,0.0,2.3543736016755998e-67,0.0,9.384898867846593e-17,0.0,0.8140275194554605,0.0,1.6329999128888858e-34,0.0,1.3060052589496624e-116,0.0,0.011274214366631606,0.0,7.550817432147002e-24,0.0,1.0
S-CPI,300,18.826062202453613,0.5703494603682324,1.0,0.016140863207632812,1.0,0.007252941224693153,1.0,0.025212586620468977,1.0,0.9555760485035646,1.0,0.018861885261863172,1.0,0.04743650012032372,1.0,0.5525547527177275,1.0,0.10740467022108557,1.0,0.0033256024321273604,1.0,0.3552913118234763,1.0,0.46594539542184416,1.0,0.08354796463138914,0.0,0.3499989135790236,0.0,0.9062436360666504,0.0,0.2919161859423182,0.0,0.03346920643636236,0.0,0.7644698648116283,0.0,0.17150460454993077,0.0,0.6668068940652191,0.0,0.1721071169368758,0.0,0.7931250361121898,0.0,0.6727081020128016,0.0,0.7951999205847955,0.0,0.9860151019373508,0.0,0.8659649347659166,0.0,0.8394563400854838,0.0,0.9922763507885357,0.0,0.8470948893555631,0.0,0.7764430376632004,0.0,0.7679473560390186,0.0,0.329208819295442,0.0,0.4554791571220026,0.0,0.9048288919717571,0.0,0.623095681131004,0.0,0.3807084222463375,0.0,0.14063923561806402,0.0,0.14239900163644242,0.0,0.6439061905251271,0.0,0.3160993880530769,0.0,0.5529141696423575,0.0,0.36743428089717334,0.0,0.674387099737644,0.0,0.6022417683221536,0.0,0.5319413010597235,0.0,0.4761004471200197,0.0,0.6469995136326215,0.0,0.20091234944172703,0.0,0.23641565220825655,0.0,0.6301271808189741,0.0,0.9220803828938401
S-CPI_sqrt,300,18.836714029312134,0.5703494603682324,1.0,0.11871265467723957,1.0,0.0467271896110286,1.0,0.39829249155030677,1.0,0.5293474380223943,1.0,0.0689131991780461,1.0,0.4739506226265276,1.0,0.5025100721697819,1.0,0.4791806376136639,1.0,0.3165461788511481,1.0,0.4972594141843009,1.0,0.501888021779967,1.0,0.4807918355784404,0.0,0.49633847673302167,0.0,0.5097682079611813,0.0,0.4948850222859405,0.0,0.467955889313405,0.0,0.5031591759301287,0.0,0.4927672462303496,0.0,0.5002429010390551,0.0,0.4815271837390691,0.0,0.5200515548773711,0.0,0.4999677141768434,0.0,0.5107325924246359,0.0,0.5237053746696442,0.0,0.5080253594007883,0.0,0.502653834657861,0.0,0.5216008273996556,0.0,0.5049346975721766,0.0,0.49941901960600027,0.0,0.5020224444069301,0.0,0.497712918491716,0.0,0.49928952734178605,0.0,0.5387071647575016,0.0,0.5029753029461832,0.0,0.4919592862856104,0.0,0.4774515667128469,0.0,0.49819010980626566,0.0,0.5130035262294523,0.0,0.5003727357223364,0.0,0.5013528403239836,0.0,0.4970097739752964,0.0,0.5053713168582896,0.0,0.5012626039166046,0.0,0.4976199330422418,0.0,0.4926020484016624,0.0,0.4996819446179812,0.0,0.48156128388531333,0.0,0.4904864491611393,0.0,0.5013905823801093,0.0,0.5148961449976266
S-CPI_n,300,18.854121923446655,0.5703494603682324,1.0,0.055521746596278294,1.0,0.007754681385234596,1.0,0.09242057625828476,1.0,0.6633221961582693,1.0,0.018199926659587442,1.0,0.2725353367942562,1.0,0.614553248827743,1.0,0.39803795453110064,1.0,0.05338983693080896,1.0,0.4821982930069469,1.0,0.4994223908638805,1.0,0.33383182340350415,0.0,0.5102195715295136,0.0,0.5999361107812585,0.0,0.4729825264429619,0.0,0.300591412325771,0.0,0.5430513627194516,0.0,0.4486504662362225,0.0,0.49450484087016877,0.0,0.35283347352854155,0.0,0.5703007622087894,0.0,0.567392232150151,0.0,0.5724109588016091,0.0,0.6624023734480219,0.0,0.5372888871502258,0.0,0.5778219998299605,0.0,0.7094483013105976,0.0,0.6148707390168332,0.0,0.5484566468946107,0.0,0.5206453889064416,0.0,0.47292268529044124,0.0,0.4074472567616098,0.0,0.6656585787810976,0.0,0.5292113281603267,0.0,0.4416139687691655,0.0,0.4461281093587851,0.0,0.45443038414373116,0.0,0.6232515967770966,0.0,0.53054514469855,0.0,0.5005993707503913,0.0,0.4496550651641589,0.0,0.43612510886224665,0.0,0.47733116742954235,0.0,0.49448032632123334,0.0,0.39558631035980957,0.0,0.5119446066676795,0.0,0.4016773507560078,0.0,0.4105535524411864,0.0,0.5581874668684166,0.0,0.6096636582253734
S-CPI_bt,300,19.037660598754883,0.5703494603682324,1.0,4.052002322485817e-13,1.0,0.0001232814886263742,1.0,0.0017784690929692696,1.0,0.7561099357498892,1.0,1.589534626233746e-12,1.0,0.15336239996451856,1.0,0.5867032100862793,1.0,0.3096025868844715,1.0,1.9920153003840535e-08,1.0,0.4628000275462933,1.0,0.5420895459091702,1.0,0.30309627583594606,0.0,0.49779860857731745,0.0,0.5732641040825787,0.0,0.4481700499764616,0.0,0.2300207226866947,0.0,0.5508547249905057,0.0,0.44071154707450155,0.0,0.5176344318722479,0.0,0.408735336163366,0.0,0.6715216135646617,0.0,0.5880642782000938,0.0,0.7417691633864991,0.0,0.696860820502164,0.0,0.575578795432222,0.0,0.5424323448265512,0.0,0.698575550411382,0.0,0.6285378143609648,0.0,0.5419781096563466,0.0,0.5164307242159693,0.0,0.4680210113950495,0.0,0.37651534010960597,0.0,0.7723755459878627,0.0,0.5189313566717905,0.0,0.3850645671552635,0.0,0.36627929887143273,0.0,0.5086371032112549,0.0,0.6092769752113854,0.0,0.5615745977112646,0.0,0.5272175651792136,0.0,0.42565408615780553,0.0,0.4575908949703003,0.0,0.4402100815819361,0.0,0.5288663696420886,0.0,0.4364043119630868,0.0,0.5429658141277222,0.0,0.35055984690031716,0.0,0.4377439654997596,0.0,0.5545181025061882,0.0,0.6660889015860855
