method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,966.9989061355591,0.3954752130743613,0.0,0.0,0.0,0.0,0.0,0.02073721729972755,0.0,0.9997109814280752,0.0,1.259080617543873e-10,0.0,0.0,0.0,0.7162369754845851,1.0,0.9969705205551342,0.0,0.16452676072387407,0.0,0.0737415101631842,1.0,0.02304567187404971,0.0,0.8289567571754148,1.0,0.0038259182521759305,1.0,0.9999611204325576,0.0,1.8071473563141538e-06,0.0,0.9639482179272673,1.0,0.17436676836570597,0.0,0.7443453511551235,0.0,0.9999991806878323,0.0,0.9999999999995486,0.0,3.53156141885691e-06,0.0,0.999101709894389,0.0,1.9703687570427064e-09,0.0,0.0006857580051969903,0.0,1.560202934292043e-05,0.0,0.9999872581818553,1.0,0.03025520609191612,0.0,5.96189764223709e-14,0.0,1.624256285026604e-13,0.0,0.7528456561651697,0.0,0.047874368286268454,0.0,0.9998276382766047,1.0,1.099422775041603e-09,0.0,0.16721711584338927,0.0,0.9999099890804972,0.0,0.9999841176285567,1.0,0.8009088243942482,1.0,0.9969312151634402,0.0,0.9981813698516148,1.0,2.4018564914740637e-12,1.0,1.1102230246251565e-16,0.0,9.260782137254786e-06,0.0,0.999999999919146,0.0,0.5289764568815974,0.0,0.20359044141884786,0.0,0.004227433015140836,0.0,8.2654980508301e-05,0.0,0.9999999946462105,1.0,1.0,0.0,1.4106050771900414e-09
CPI,300,17.929222583770752,0.3954752130743613,0.0,0.7983015952129715,0.0,0.955330408792858,0.0,0.12224564521245518,0.0,0.708345624344601,0.0,0.8468123636017293,0.0,0.7862362585777489,0.0,0.14064564534411783,1.0,0.2903785876145374,0.0,0.2707241094243329,0.0,0.09845749524191755,1.0,0.18999929089033296,0.0,0.6382884193834139,1.0,0.4046112054173806,1.0,0.5850704627660724,0.0,0.6985939055359579,0.0,0.7237065700476549,1.0,0.05170055252889068,0.0,0.4842504451045068,0.0,0.43078998113119304,0.0,0.26934775413549694,0.0,0.7068941159456565,0.0,0.7175057279645329,0.0,0.4050516842909976,0.0,0.6307919393173158,0.0,0.26976338770285585,0.0,0.9352923510890362,1.0,0.07175555826491747,0.0,0.5913327964929405,0.0,0.6217533715266435,0.0,0.614131929548644,0.0,0.4037812844159907,0.0,0.14962379322448632,1.0,0.10947605167102548,0.0,0.1552011315406665,0.0,0.9324923444702953,0.0,0.5840875233466191,1.0,0.36514709091878683,1.0,0.004108697582136227,0.0,0.16744582393108393,1.0,0.010974124197114172,1.0,0.8384574151709046,0.0,0.9431306647601163,0.0,0.6861871009790224,0.0,0.16910256813434182,0.0,0.9334084495051167,0.0,0.9566422456328133,0.0,0.8129695213638175,0.0,0.005279519975803292,1.0,0.13675801345139732,0.0,0.47123492607277095
CPI_sqrt,300,17.938223361968994,0.3954752130743613,0.0,0.46337844385665655,0.0,0.6184934625711348,0.0,0.35610958721552166,0.0,0.5249923992788005,0.0,0.619075589911164,0.0,0.46698809276174863,0.0,0.22081936032950888,1.0,0.1379431576169179,0.0,0.5690948904315927,0.0,0.3752021701206959,1.0,0.2937456960812458,0.0,0.35293664406914754,1.0,0.3492453663121377,1.0,0.41508624973059405,0.0,0.45453681734249823,0.0,0.6692286225239503,1.0,0.43972862335699464,0.0,0.8237267283415128,0.0,0.6256159532153501,0.0,0.33652408421606067,0.0,0.5856891799900157,0.0,0.5821567223751851,0.0,0.587340579372352,0.0,0.5719414626370765,0.0,0.4363071072725842,0.0,0.5573729671688176,1.0,0.18657927049356277,0.0,0.47066863022137595,0.0,0.4340596937061807,0.0,0.5285324999303515,0.0,0.43118677963669416,0.0,0.3320770228722172,1.0,0.46644635946782553,0.0,0.24214055671276125,0.0,0.713922050338585,0.0,0.5501460439481994,1.0,0.23561502100135623,1.0,0.015332308052351896,0.0,0.11147874740501196,1.0,0.05389432455260393,1.0,0.4438225727164758,0.0,0.7767400439577261,0.0,0.3905860985628843,0.0,0.5361704127914065,0.0,0.2925558567825913,0.0,0.6634122996399833,0.0,0.49944049762911835,0.0,0.4035294299930249,1.0,0.3276057523112015,0.0,0.5360380599232866
CPI_n,300,17.94385051727295,0.3954752130743613,0.0,0.8837242296211856,0.0,0.8587665531242574,0.0,0.2835748740417655,0.0,0.30563078837590524,0.0,0.504247053379241,0.0,0.5448234632202885,0.0,0.3908515362742889,1.0,0.08668758592884457,0.0,0.12180311686344863,0.0,0.16046850375402916,1.0,0.2584521015616576,0.0,0.17004361145715124,1.0,0.06758742702656877,1.0,0.39867213575405697,0.0,0.15981479848595226,0.0,0.4996079441818862,1.0,0.2964227207086215,0.0,0.9333128166925718,0.0,0.2461965832850685,0.0,0.11378121103137057,0.0,0.39728139792505596,0.0,0.7565003946341975,0.0,0.7351979569416266,0.0,0.16388952098695014,0.0,0.4012714953052222,0.0,0.8681413281221615,1.0,0.06827381610981141,0.0,0.8627255594185819,0.0,0.39404601522510174,0.0,0.5342466815754849,0.0,0.39392156896932967,0.0,0.9497766124162469,1.0,0.805659478357584,0.0,0.14641109799502555,0.0,0.9490882008322107,0.0,0.7618975746286845,1.0,0.46300014663906514,1.0,0.0485668931856902,0.0,0.12558255659757128,1.0,0.06340578888180178,1.0,0.7864893581988275,0.0,0.946145501681433,0.0,0.6408917664357023,0.0,0.8223343286841904,0.0,0.7437728785792056,0.0,0.8846061860037829,0.0,0.4982759352931546,0.0,0.035008150202728974,1.0,0.1083282950246946,0.0,0.4387103733869028
CPI_bt,300,18.10841679573059,0.3954752130743613,0.0,0.813149014210454,0.0,0.9620339425550911,0.0,0.4864344447239157,0.0,0.10439270166764725,0.0,0.3758477352375393,0.0,0.5187506626630609,0.0,0.2072290533099761,1.0,0.46869603602312987,0.0,0.485293758481642,0.0,0.7452957050468032,1.0,0.4097401882653739,0.0,0.73366591029457,1.0,0.4604313133317497,1.0,0.5401464202606527,0.0,0.4662283029327835,0.0,0.4637017340704688,1.0,0.4686227819495595,0.0,0.5094023134441875,0.0,0.5542307406159143,0.0,0.20857094361623707,0.0,0.5829079329457701,0.0,0.45113613482215964,0.0,0.6554313086766567,0.0,0.48107109165271744,0.0,0.5888594420092936,0.0,0.8584959555139816,1.0,0.5263408800529137,0.0,0.5747890045926322,0.0,0.4744950250242659,0.0,0.8188482255962504,0.0,0.8787936148120115,0.0,0.5014804026242076,1.0,0.47523257147750203,0.0,0.48031550171063553,0.0,0.7058953035526774,0.0,0.46674635729486913,1.0,0.5807540847554271,1.0,0.47262841864103217,0.0,0.44848252812122247,1.0,0.467489642498703,1.0,0.46869656520657726,0.0,0.5511850455372698,0.0,0.4624832220373094,0.0,0.6323816230297357,0.0,0.7316981226756821,0.0,0.8499124013439456,0.0,0.7671023735006159,0.0,0.37811672315603584,1.0,0.43236991904974104,0.0,0.8978323578969278
CPI_sqd,300,18.102139711380005,0.3954752130743613,0.0,0.3358581169055517,0.0,0.9414688474875942,0.0,0.6911603837666888,0.0,0.421917218795833,0.0,0.4933010605183208,0.0,0.9675006620275133,0.0,0.2450231071673068,1.0,0.4899261889630338,0.0,0.452722951420763,0.0,0.3772911309865753,1.0,0.40854122233102974,0.0,0.4685424882784502,1.0,0.3710664684398385,1.0,0.4398426177085603,0.0,0.2746313347261474,0.0,0.5145262511425551,1.0,0.48401763133858833,0.0,0.48569647447225345,0.0,0.48434813867318693,0.0,0.42942332032007796,0.0,0.5092423188066793,0.0,0.8011906950652854,0.0,0.6967017135107583,0.0,0.514499007801521,0.0,0.25745248234404405,0.0,0.3393483498007873,1.0,0.4900601060901778,0.0,0.4604758137923358,0.0,0.01956345964178287,0.0,0.04220794274434003,0.0,0.7709885235759584,0.0,0.4090202706501118,1.0,0.45797504564507463,0.0,0.47603646521179993,0.0,0.5788733392116582,0.0,0.7642264178567797,1.0,0.5383626705049794,1.0,0.4816469315179093,0.0,0.49388750937719006,1.0,0.4721204098790518,1.0,0.5146995989765039,0.0,0.6549965486434559,0.0,0.531286509249933,0.0,0.34370179853516925,0.0,0.7441676418257694,0.0,0.9881502092272256,0.0,0.14952202537491838,0.0,0.24732187450505416,1.0,0.44544844170100667,0.0,0.9410479739216446
S-CPI,300,30.20109987258911,0.3954752130743613,0.0,0.9035812428859429,0.0,0.9903986123778381,0.0,0.1282011405417257,0.0,0.6016371129045477,0.0,0.35278497356434346,0.0,0.7724623963372459,0.0,0.10308654227294956,1.0,0.6834648032760732,0.0,0.40916812002844766,0.0,0.09308760927924803,1.0,0.10680966671426162,0.0,0.18155759398924914,1.0,0.013900444569504173,1.0,0.6864509618520616,0.0,0.14867633623934,0.0,0.8670333947121988,1.0,0.09490659411989227,0.0,0.8843819075180979,0.0,0.278515694209347,0.0,0.23212702469076946,0.0,0.877251529721961,0.0,0.5743616205709272,0.0,0.3809316571244734,0.0,0.6267910963613301,0.0,0.6357036687551407,0.0,0.8793318876376519,1.0,0.09918254120861625,0.0,0.472499520779974,0.0,0.45666468648040104,0.0,0.6094714560955004,0.0,0.4591627811495488,0.0,0.3959191685042031,1.0,0.32808681622843494,0.0,0.15147087197442044,0.0,0.9458579394433535,0.0,0.9047470291537033,1.0,0.49941237648298603,1.0,0.07206293495776357,0.0,0.06024213954207423,1.0,0.10282727089188604,1.0,0.8652660332659201,0.0,0.9663839968776795,0.0,0.31474760956626857,0.0,0.9197869425594847,0.0,0.4795253642123341,0.0,0.9849948584638462,0.0,0.8744869025866115,0.0,0.0061945716872414056,1.0,0.3231001856757352,0.0,0.7464809300905173
S-CPI_sqrt,300,30.206660509109497,0.3954752130743613,0.0,0.5981129386544284,0.0,0.6928875427025871,0.0,0.4752337390914599,0.0,0.4109284721555292,0.0,0.5597618416882664,0.0,0.5427149163184771,0.0,0.35785480581230444,1.0,0.5494463616681612,0.0,0.4188354014879387,0.0,0.28347588744346086,1.0,0.26224334526918025,0.0,0.29753003263929195,1.0,0.13408001168227757,1.0,0.6587297039671736,0.0,0.2989303684993918,0.0,0.8643018959729267,1.0,0.15882719794436434,0.0,0.898515589242906,0.0,0.5252426413603979,0.0,0.34478209217425426,0.0,0.5735383949614012,0.0,0.5371740267492852,0.0,0.5435265446915875,0.0,0.33304089395921893,0.0,0.4949507816018636,0.0,0.6463604864421413,1.0,0.41009431334003726,0.0,0.5454541683462886,0.0,0.4783616634360202,0.0,0.5373354816503937,0.0,0.35228726123944587,0.0,0.37039472320142786,1.0,0.5346529478767567,0.0,0.185083242342594,0.0,0.8154595110603857,0.0,0.6913589696006952,1.0,0.4620286224949878,1.0,0.02825470096094042,0.0,0.10451996885874115,1.0,0.1606238673553103,1.0,0.9087969682811572,0.0,0.8439400007363429,0.0,0.4217972953095921,0.0,0.6522137820368218,0.0,0.5752289724138049,0.0,0.683132628185595,0.0,0.599949756812808,0.0,0.12943489004005715,1.0,0.2945726575500168,0.0,0.5764856993160767
S-CPI_n,300,30.189854383468628,0.3954752130743613,0.0,0.7560997528520825,0.0,0.9431359587962288,0.0,0.21233325826026772,0.0,0.49896815792338345,0.0,0.43312972423030577,0.0,0.6385689442263904,0.0,0.14768791274560378,1.0,0.3216295236043374,0.0,0.3227819671874793,0.0,0.13816232449201055,1.0,0.16805797009061912,0.0,0.35296239127871654,1.0,0.0336813195512724,1.0,0.538247065785667,0.0,0.16709401437984317,0.0,0.8662733314827731,1.0,0.12106875029277137,0.0,0.9242012530335475,0.0,0.46781130456038683,0.0,0.16245082257516325,0.0,0.8675509540680562,0.0,0.6325594631296461,0.0,0.7772630035080865,0.0,0.45170869442035383,0.0,0.47762180634679385,0.0,0.8069401365732806,1.0,0.7724838170200986,0.0,0.5885380101417571,0.0,0.4420294922254834,0.0,0.6219685815530602,0.0,0.3267114248002604,0.0,0.27171699409950506,1.0,0.31465557607652483,0.0,0.15628538597519076,0.0,0.967790573947666,0.0,0.9128150851581118,1.0,0.4917421372083013,1.0,0.02090924805866581,0.0,0.04179138804102896,1.0,0.06355586592901537,1.0,0.8951253628520008,0.0,0.9329531689487154,0.0,0.3606121591519351,0.0,0.849298980276266,0.0,0.37711922660267505,0.0,0.9237523825896323,0.0,0.7781068778206419,0.0,0.020579474123046882,1.0,0.10769837378700259,0.0,0.667211960812703
S-CPI_bt,300,30.371607780456543,0.3954752130743613,0.0,0.681725318818694,0.0,0.8621127684619496,0.0,0.33296758722486497,0.0,0.41104037485016,0.0,0.502382433280032,0.0,0.6445981142800401,0.0,0.35273070237838355,1.0,0.4996871187928234,0.0,0.48227825871383445,0.0,0.3763109042213022,1.0,0.4367142027971037,0.0,0.4347002699573168,1.0,0.2881216793425969,1.0,0.5220509716600231,0.0,0.32778524710431983,0.0,0.5287490802875243,1.0,0.4787493467819956,0.0,0.544540123595154,0.0,0.36886280994633946,0.0,0.2983915506948446,0.0,0.5548211360590112,0.0,0.586320154171314,0.0,0.48695026642889594,0.0,0.5120306658240344,0.0,0.5490852273044909,0.0,0.7992777448295717,1.0,0.4839562691141382,0.0,0.5445007742525294,0.0,0.5374946665831357,0.0,0.5917640079724292,0.0,0.436992783401846,0.0,0.4737666454547402,1.0,0.49433258515035583,0.0,0.4895139975406947,0.0,0.7390686436409635,0.0,0.7323412235622815,1.0,0.47879308308361873,1.0,0.48667275622745815,0.0,0.4087879350897976,1.0,0.4776887659454728,1.0,0.5080679621170225,0.0,0.5805247230032368,0.0,0.5331240501524644,0.0,0.5511260396932531,0.0,0.49175753617312706,0.0,0.8681497196367096,0.0,0.7496239484594115,0.0,0.29462819851290156,1.0,0.4359410898269918,0.0,0.5870738031794371
