method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2631962299346924,0.9661955214630065,1.0,4.764251459266067e-05,0.0,0.20389119111582232,0.0,0.9486828242534873,0.0,0.7695049749994303,1.0,0.0002114944353138748,0.0,0.8792603750917957,0.0,0.9905935740584363,0.0,0.9915511504669755,1.0,0.042981653089987026,0.0,0.4004426610946925,0.0,0.8640649329148928,0.0,0.9955027207386936,1.0,1.1690071133330093e-09,0.0,0.2669958303615805,0.0,0.006529424758598412,0.0,0.9492743186051694,1.0,0.002872630998186354,0.0,0.9493815550098406,0.0,0.9879387997658827,0.0,0.062301163361202616,1.0,0.002165682423773907,0.0,0.8598818652007698,0.0,0.9943346738700345,0.0,0.5566058998020933,1.0,6.476055691706506e-09,0.0,0.01031290683608077,0.0,0.0022528934352503693,0.0,0.9799485025104478,1.0,0.0003870670362469131,0.0,0.7180124584301194,0.0,0.566406579170005,0.0,0.7854279288878503,1.0,0.03241327330388066,0.0,0.9927153866055142,0.0,0.8511754686421746,0.0,0.00902342748297591,1.0,1.8681339430948185e-06,0.0,0.6799938000969604,0.0,0.9990360364735882,0.0,0.5759737710452248,1.0,0.5045804840576171,0.0,0.08062684368925499,0.0,0.05236244012192803,0.0,0.5520818419421221,1.0,0.004815868387021749,0.0,0.9021921887711215,0.0,0.581680225060419,0.0,0.7459344847157949,0.0,0.8800435287416042,0.0,0.004182521824390828
CPI,300,3.24440598487854,0.9661955214630065,1.0,5.2567578030024035e-09,0.0,0.900192986367583,0.0,0.49812717210641155,0.0,0.14033919127878985,1.0,4.851659656101968e-09,0.0,0.5352476944743877,0.0,0.6596637524914204,0.0,1.0,1.0,2.213141967134518e-07,0.0,1.0,0.0,0.7689802993485522,0.0,1.0,1.0,1.1160163132931747e-07,0.0,1.0,0.0,0.44152320433463504,0.0,1.0,1.0,1.0018236072160988e-05,0.0,1.0,0.0,0.23290916227394615,0.0,0.40962442450330266,1.0,4.7544733193539245e-05,0.0,1.0,0.0,0.7906490796232096,0.0,0.2589152428026844,1.0,4.2830295210782824e-08,0.0,1.0,0.0,1.0,0.0,0.9588707823935894,1.0,7.416094437109918e-07,0.0,0.37930881555320406,0.0,0.22947689423364453,0.0,0.29940092461342327,1.0,0.0015785737643861848,0.0,1.0,0.0,0.7383927333173679,0.0,0.21887302190741942,1.0,2.5853679444421965e-07,0.0,1.0,0.0,0.09779225745000575,0.0,1.0,1.0,8.70601853880382e-06,0.0,1.0,0.0,0.39809097954779255,0.0,0.9007157205917998,1.0,0.00045546134817802346,0.0,1.0,0.0,1.0,0.0,0.36928590496589164,0.0,0.007056257353618456,0.0,0.06905990626131378
CPI_sqrt,300,3.234365224838257,0.9661955214630065,1.0,0.01644599059303485,0.0,0.5231561676895647,0.0,0.5000366885132076,0.0,0.5012027395681599,1.0,0.01283424471878244,0.0,0.49807439436352346,0.0,0.5054704902749553,0.0,0.5,1.0,0.14109662830718595,0.0,0.5,0.0,0.5009924337411293,0.0,0.5,1.0,0.07508331149035692,0.0,0.5,0.0,0.49908071288268596,0.0,0.5,1.0,0.12459200728433201,0.0,0.5,0.0,0.506924674590568,0.0,0.5009501958441949,1.0,0.25065746391254096,0.0,0.5,0.0,0.4964678129928873,0.0,0.4941943833511261,1.0,0.01721230017487445,0.0,0.5,0.0,0.5,0.0,0.49910457038034595,1.0,0.1504599937479872,0.0,0.4900182030037791,0.0,0.49783502042200556,0.0,0.4979845389104275,1.0,0.210155656934576,0.0,0.5,0.0,0.4970076819309932,0.0,0.5018290690965076,1.0,0.005821913480964586,0.0,0.5,0.0,0.4990811717858064,0.0,0.5,1.0,0.21260399507452826,0.0,0.5,0.0,0.49890437750709987,0.0,0.5137623207474129,1.0,0.16869180259405608,0.0,0.5,0.0,0.5,0.0,0.49659498400208196,0.0,0.46573494630078716,0.0,0.4995835214456465
CPI_n,300,3.2365224361419678,0.9661955214630065,1.0,3.2942350739458673e-05,0.0,0.5276348584656716,0.0,0.5006151318985285,0.0,0.4404694061975992,1.0,9.68796196593888e-07,0.0,0.5057812154001015,0.0,0.5251475167107278,0.0,0.5,1.0,0.0014533643685584754,0.0,0.5,0.0,0.4680297538664103,0.0,0.5,1.0,4.6182131346444435e-05,0.0,0.5,0.0,0.501850314217964,0.0,0.5,1.0,0.00034730213828826134,0.0,0.5,0.0,0.582876169955377,0.0,0.5184140323904424,1.0,0.028162875952286025,0.0,0.5,0.0,0.4821682706404003,0.0,0.47313516193219485,1.0,4.682626067169101e-06,0.0,0.5,0.0,0.5,0.0,0.5153189325307879,1.0,5.204611742616575e-05,0.0,0.4875426219657887,0.0,0.5496398752060707,0.0,0.4913342866042538,1.0,0.006963097051958274,0.0,0.5,0.0,0.4613992255246335,0.0,0.4558900152472537,1.0,4.0734439766928643e-07,0.0,0.5,0.0,0.5011397160714008,0.0,0.5,1.0,0.0024292030139302667,0.0,0.5,0.0,0.47185271983878496,0.0,0.6494203612860752,1.0,0.0018768852125139745,0.0,0.5,0.0,0.5,0.0,0.4850035287806613,0.0,0.37929699860799904,0.0,0.497082366951586
CPI_bt,300,3.4116506576538086,0.9661955214630065,1.0,8.720427312432696e-39,0.0,0.6756954148513928,0.0,0.5008351735097397,0.0,0.4432566250473438,1.0,5.901038758752296e-37,0.0,0.5312735540796796,0.0,0.4853356655100526,0.0,0.5,1.0,8.542642158347499e-14,0.0,0.5,0.0,0.4830031510971376,0.0,0.5,1.0,2.3357792787519547e-35,0.0,0.5,0.0,0.5158939823194153,0.0,0.5,1.0,7.229478074761387e-24,0.0,0.5,0.0,0.4855256143338271,0.0,0.4857754500932214,1.0,6.250336547349292e-16,0.0,0.5,0.0,0.4467729554313849,0.0,0.466585598586329,1.0,7.854727939743548e-25,0.0,0.5,0.0,0.5,0.0,0.5146701830306601,1.0,2.806568310768174e-23,0.0,0.4211242029875398,0.0,0.4594209470762479,0.0,0.4640940232141919,1.0,4.662904251098159e-10,0.0,0.5,0.0,0.49299403409339776,0.0,0.4801427497325979,1.0,2.074148512636385e-25,0.0,0.5,0.0,0.49949676474914717,0.0,0.5,1.0,9.115547577213343e-22,0.0,0.5,0.0,0.40948439470749315,0.0,0.6861575981127065,1.0,6.419262779364999e-16,0.0,0.5,0.0,0.5,0.0,0.47818564110593964,0.0,0.26837323410544,0.0,0.4981990589623577
CPI_sqd,300,3.405623435974121,0.9661955214630065,1.0,2.2515607926455796e-70,0.0,1.0,0.0,0.669450227084226,0.0,8.257742498228875e-05,1.0,2.08678893488499e-26,0.0,1.0,0.0,1.0,0.0,0.5,1.0,8.37694875412585e-183,0.0,0.5,0.0,0.6532104288128244,0.0,0.5,1.0,1.667023017746901e-51,0.0,0.5,0.0,0.1055127221972309,0.0,0.5,1.0,1.9863120595634898e-46,0.0,0.5,0.0,0.9943964544321465,0.0,0.9999999774478677,1.0,1.668719416897678e-83,0.0,0.5,0.0,1.6607311947961047e-71,0.0,0.9999168870174386,1.0,1.9341687741052007e-65,0.0,0.5,0.0,0.5,0.0,0.0031102437143906113,1.0,2.4823853824883562e-244,0.0,3.671963129655215e-14,0.0,1.4427172469453068e-45,0.0,1.5881756579007693e-06,1.0,2.1116633868059783e-150,0.0,0.5,0.0,6.951209530632849e-06,0.0,0.04146153684766759,1.0,3.184667845065521e-24,0.0,0.5,0.0,0.999994578503488,0.0,0.5,1.0,2.9054468735035026e-307,0.0,0.5,0.0,8.260759408834469e-14,0.0,1.0,1.0,5.597846435545179e-63,0.0,0.5,0.0,0.5,0.0,0.11226236550208057,0.0,0.0,0.0,0.9282777287905899
S-CPI,300,3.3348734378814697,0.9661955214630065,1.0,8.263079376505606e-07,0.0,0.8683694535902177,0.0,0.45836191574062135,0.0,0.32391497332989433,1.0,2.451787488511444e-05,0.0,0.8245477018890436,0.0,0.9199159533536003,0.0,0.13002297304736843,1.0,3.1302586861777094e-06,0.0,0.13002297304736843,0.0,0.40153888461661663,0.0,0.13002297304736843,1.0,0.00012089195472563539,0.0,0.13002297304736843,0.0,0.7275853918351085,0.0,0.13002297304736843,1.0,0.0009704921397567805,0.0,0.13002297304736843,0.0,0.8167865573885745,0.0,0.3242371435350908,1.0,0.04516925054259717,0.0,0.13002297304736843,0.0,0.857033288852401,0.0,0.09603137497667374,1.0,5.415274041180339e-06,0.0,0.13002297304736843,0.0,0.13002297304736843,0.0,0.8618186397035307,1.0,3.232803131356952e-06,0.0,0.21407644977899287,0.0,0.36255301348729574,0.0,0.2121934292962247,1.0,0.002856167110626933,0.0,0.13002297304736843,0.0,0.1365941518316593,0.0,0.3332114554070218,1.0,1.3257898401785118e-06,0.0,0.13002297304736843,0.0,0.5167652742860163,0.0,0.13002297304736843,1.0,0.000446386820289533,0.0,0.13002297304736843,0.0,0.2647445625029557,0.0,0.9989034424799172,1.0,0.05023668583788227,0.0,0.13002297304736843,0.0,0.13002297304736843,0.0,0.23402310863389209,0.0,0.0008018488406681143,0.0,0.1605391735505844
S-CPI_sqrt,300,3.33172607421875,0.9661955214630065,1.0,0.014389289941217295,0.0,0.5271400308033639,0.0,0.499985752199075,0.0,0.49770036158405884,1.0,0.04058673116605091,0.0,0.5033555329229936,0.0,0.5069241334964837,0.0,0.49999999999999983,1.0,0.14483684155175658,0.0,0.49999999999999983,0.0,0.5001952659828092,0.0,0.49999999999999983,1.0,0.08213940441019957,0.0,0.49999999999999983,0.0,0.5023111578503053,0.0,0.49999999999999983,1.0,0.12057876354599695,0.0,0.49999999999999983,0.0,0.5033876244452606,0.0,0.4981180370869443,1.0,0.3671464837958974,0.0,0.49999999999999983,0.0,0.5104186950254652,0.0,0.49859956972852765,1.0,0.032062823974866275,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5027535078337237,1.0,0.056550100031818325,0.0,0.4993464077163852,0.0,0.4955596821553698,0.0,0.4952416075759262,1.0,0.2611560754072664,0.0,0.49999999999999983,0.0,0.4975020684368234,0.0,0.4971576059825389,1.0,0.03156105250830467,0.0,0.49999999999999983,0.0,0.4991113897593882,0.0,0.49999999999999983,1.0,0.17286699300596547,0.0,0.49999999999999983,0.0,0.4933938383533206,0.0,0.5503107687516946,1.0,0.2557015120967454,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4991497561591656,0.0,0.46346460360293695,0.0,0.4988730693684223
S-CPI_n,300,3.333329439163208,0.9661955214630065,1.0,1.0301342786897475e-06,0.0,0.6562420614073319,0.0,0.5002817527334668,0.0,0.45834332636782726,1.0,4.931433017995302e-06,0.0,0.5341139274371333,0.0,0.5798800785670193,0.0,0.49999999999999856,1.0,0.002026433598276514,0.0,0.49999999999999856,0.0,0.5079070376786056,0.0,0.49999999999999856,1.0,9.696931939375652e-05,0.0,0.49999999999999856,0.0,0.5094576915641148,0.0,0.49999999999999856,1.0,0.010317003201051922,0.0,0.49999999999999856,0.0,0.5605921493032691,0.0,0.4921047784284192,1.0,0.11604086429113003,0.0,0.49999999999999856,0.0,0.5086983463574778,0.0,0.4705159117348806,1.0,5.9751857052121626e-05,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5067723604580509,1.0,5.884448509832269e-05,0.0,0.4751337304046881,0.0,0.41169862523958106,0.0,0.4696467426231055,1.0,0.014364857365948324,0.0,0.49999999999999856,0.0,0.47061289284685764,0.0,0.4767903687906979,1.0,8.108240139478785e-06,0.0,0.49999999999999856,0.0,0.47471000028905785,0.0,0.49999999999999856,1.0,0.004336899021283825,0.0,0.49999999999999856,0.0,0.4188327105883899,0.0,0.8043908646763342,1.0,0.03011104018469699,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4882120309125342,0.0,0.24498146499016898,0.0,0.4951731581711283
S-CPI_bt,300,3.5150086879730225,0.9661955214630065,1.0,1.1384447758393515e-22,0.0,0.7423396652803058,0.0,0.50041410996222,0.0,0.45779270038530945,1.0,3.5977286168256775e-23,0.0,0.5197308607608516,0.0,0.580352226742785,0.0,0.49999999999999856,1.0,3.160142964923749e-17,0.0,0.49999999999999856,0.0,0.5030505480432442,0.0,0.49999999999999856,1.0,3.867143173048072e-27,0.0,0.49999999999999856,0.0,0.5056600187308393,0.0,0.49999999999999856,1.0,3.0382324094333985e-13,0.0,0.49999999999999856,0.0,0.6124415970788667,0.0,0.5201647720543534,1.0,0.0032697246170712508,0.0,0.49999999999999856,0.0,0.5361689171594087,0.0,0.45719321684738917,1.0,2.878852605179976e-12,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5222732057031189,1.0,3.204292414629426e-20,0.0,0.5276921807199672,0.0,0.4283118756227776,0.0,0.47086068209756393,1.0,2.3175387766684145e-09,0.0,0.49999999999999856,0.0,0.4676252736161548,0.0,0.48163953327944725,1.0,2.2744083997482307e-21,0.0,0.49999999999999856,0.0,0.5119267090910189,0.0,0.49999999999999856,1.0,5.291846013028021e-12,0.0,0.49999999999999856,0.0,0.4390387616991977,0.0,0.8920359536034258,1.0,1.6936393836916136e-07,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4874520918390939,0.0,0.1648489343116889,0.0,0.4902043874249805
