method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.2975115776062,0.4137729330379274,1.0,0.002067533958589829,1.0,0.07177216233463002,1.0,0.9338039485478705,1.0,0.02477684616296527,1.0,0.36906094445681803,1.0,0.35672535969558195,1.0,0.879136030167935,1.0,0.6715547891474949,1.0,0.051444298563242286,1.0,0.03873205358242948,0.0,0.9400726911093196,0.0,0.7064952858781148,0.0,0.7417452271777015,0.0,0.7457418512148042,0.0,0.02223162485351915,0.0,0.1878487981286987,0.0,0.5209699339499205,0.0,0.4120725524275991,0.0,0.8665709209900427,0.0,0.9515502883733276,0.0,0.12106048246925272,0.0,0.9182848772781345,0.0,0.6348146179936143,0.0,0.03222840164098584,0.0,0.00019072107119699755,0.0,0.0002022934190846204,0.0,0.6845965776083578,0.0,0.6314341853891977,0.0,0.6682146612267361,0.0,0.0935875751220887,0.0,0.9926342469433097,0.0,0.0006777253121427185,0.0,0.3650138191587229,0.0,0.6476813380878935,0.0,3.0454742860897e-07,0.0,0.9919448254742852,0.0,0.9999995867997491,0.0,0.6232327012508555,0.0,0.7273577588616562,0.0,0.9912447797322224,0.0,0.8069312472600065,0.0,0.7154633587900816,0.0,0.95060835570222,0.0,0.9719028276297851,0.0,0.29412222188879933,0.0,0.26300013289275503,0.0,0.3264537456025911,0.0,0.03385717527036447,0.0,0.986958425367006,0.0,0.9869872922379411
CPI,300,6.100916385650635,0.4137729330379274,1.0,0.008544242673958027,1.0,0.00012179805014764988,1.0,0.003459816267965586,1.0,0.018543047894694867,1.0,0.03588803813857965,1.0,0.16349550905804944,1.0,0.058676752118687295,1.0,0.006378401909258763,1.0,0.0001854804881012083,1.0,0.07080045871694575,0.0,0.9861050663957097,0.0,0.13984113402933002,0.0,0.14362354479706835,0.0,0.13487656653232327,0.0,0.4119515821854046,0.0,0.16065775051826614,0.0,0.4331661295749648,0.0,0.5888476848301804,0.0,0.9619860556274425,0.0,0.3890102851763981,0.0,0.006037918465390934,0.0,0.12686556616493927,0.0,0.7069904595806954,0.0,0.9029191460073343,0.0,0.526470085363018,0.0,0.3561366045516402,0.0,0.7165147932743993,0.0,0.8763779419239099,0.0,0.6915720417066672,0.0,0.49133443672955873,0.0,0.6954148532181857,0.0,0.06635197518054606,0.0,0.2498757103962147,0.0,0.5800242432537434,0.0,0.8242096008299113,0.0,0.013222972235484479,0.0,0.27059323660161383,0.0,0.9099073210679336,0.0,0.9166294578429129,0.0,0.9472373517230575,0.0,0.6161643585448174,0.0,0.8755076278636575,0.0,0.4855629608931093,0.0,0.12794375799296648,0.0,0.8237245259872031,0.0,0.9510053093904037,0.0,0.9790239535731581,0.0,0.4649874178410526,0.0,0.8426283545728328,0.0,0.6576249502414804
CPI_sqrt,300,6.109731912612915,0.4137729330379274,1.0,0.13217123954851617,1.0,0.436212375568759,1.0,0.39723496267603403,1.0,0.29284082389599486,1.0,0.37729039757255683,1.0,0.327212537319982,1.0,0.47815286419123065,1.0,0.4212038427754199,1.0,0.24677324698462855,1.0,0.2963609615761012,0.0,0.5290157343407378,0.0,0.4999521704143553,0.0,0.5173242665026334,0.0,0.4895642835939958,0.0,0.505177769453552,0.0,0.5022352009842278,0.0,0.5050628976845826,0.0,0.4963979058116146,0.0,0.5052930501953555,0.0,0.4774026618089298,0.0,0.485607488602046,0.0,0.498948475620478,0.0,0.49782620855854376,0.0,0.5096139892900292,0.0,0.5091557912215486,0.0,0.4942370559260489,0.0,0.5063709365807699,0.0,0.507025297861722,0.0,0.5046413437589032,0.0,0.5078009783641664,0.0,0.4993605213107782,0.0,0.48080373787834885,0.0,0.4693187662928269,0.0,0.512524533063759,0.0,0.5150718734360447,0.0,0.49348036255003835,0.0,0.5054934427630722,0.0,0.5109585029293979,0.0,0.5053234803448047,0.0,0.49982883307796017,0.0,0.509381246445968,0.0,0.507526104518308,0.0,0.5010559989681763,0.0,0.504508176491612,0.0,0.5341452108206105,0.0,0.5145701583122287,0.0,0.5159556447296798,0.0,0.4882268736940448,0.0,0.5188021622140829,0.0,0.48847530230694847
CPI_n,300,6.114454507827759,0.4137729330379274,1.0,0.03872125506717221,1.0,0.20941446624146537,1.0,0.1417552944194953,1.0,0.007744649729771031,1.0,0.0736984592784802,1.0,0.33236110660003304,1.0,0.4475274751531305,1.0,0.11647796476597949,1.0,0.0032856234591055237,1.0,0.006069462776944777,0.0,0.7822193252446799,0.0,0.37920167273857447,0.0,0.49615795215112457,0.0,0.4654014775616255,0.0,0.5621421433953095,0.0,0.6169852849127262,0.0,0.4955103923078039,0.0,0.37240910300528074,0.0,0.4854795474242082,0.0,0.38309495624398554,0.0,0.4267443336732093,0.0,0.40657865417461914,0.0,0.5012616202703679,0.0,0.5108038490152519,0.0,0.5407665617462232,0.0,0.4653978677524534,0.0,0.5476726250927396,0.0,0.4259375984647963,0.0,0.524163625124449,0.0,0.492306454529482,0.0,0.5392884073783496,0.0,0.35933036829304654,0.0,0.37247716253406016,0.0,0.5587163591457125,0.0,0.5155800084880791,0.0,0.47225467883071964,0.0,0.4803803640382816,0.0,0.6011808107451655,0.0,0.6036129927117204,0.0,0.47084413206569226,0.0,0.48659366338583987,0.0,0.4835329522553204,0.0,0.5602491939938237,0.0,0.506568987351913,0.0,0.4212821073486318,0.0,0.5877689431200682,0.0,0.5800103200425699,0.0,0.45129431777017814,0.0,0.6747455185752412,0.0,0.4881299962656947
CPI_bt,300,6.278597831726074,0.4137729330379274,1.0,7.272748106449084e-09,1.0,0.010195187920838514,1.0,8.357308379325576e-06,1.0,3.9802377093985584e-05,1.0,0.0009165573491873976,1.0,6.110995104385149e-07,1.0,0.37782450278273444,1.0,0.014461996118950791,1.0,3.366081745339845e-21,1.0,2.7841535607013138e-16,0.0,0.7523597070980731,0.0,0.37858368408638937,0.0,0.5564255146325103,0.0,0.5388931634296795,0.0,0.4321174068782668,0.0,0.5693466497667513,0.0,0.6272392776585489,0.0,0.6732285683015281,0.0,0.44569590344100196,0.0,0.21155092528681513,0.0,0.5144975576701917,0.0,0.5296328582991318,0.0,0.589461894647614,0.0,0.48960065851348256,0.0,0.6788142711071579,0.0,0.4527356643103357,0.0,0.2564604908927293,0.0,0.4951833518007364,0.0,0.5602883466297336,0.0,0.648663183531889,0.0,0.4873782258642172,0.0,0.3146293226390784,0.0,0.34571905587004326,0.0,0.5442150911337456,0.0,0.5385043115781253,0.0,0.5254806167403195,0.0,0.5697551124260383,0.0,0.6821225006819472,0.0,0.631555748028451,0.0,0.511768873513405,0.0,0.5833435165937064,0.0,0.5162962760121477,0.0,0.5155388392125547,0.0,0.5072121142707551,0.0,0.5711237353443839,0.0,0.5177019675158031,0.0,0.6131799691244607,0.0,0.4261884953208091,0.0,0.6875182103239841,0.0,0.4117883618044919
CPI_sqd,300,6.3077170848846436,0.4137729330379274,1.0,1.3894061958947915e-139,1.0,0.0,1.0,0.0,1.0,7.964250395688577e-120,1.0,1.52430148443353e-211,1.0,9.807447365874418e-40,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1446625291457295e-93,0.0,1.0,0.0,0.5447588049143907,0.0,8.456578893245682e-116,0.0,1.0,0.0,0.998708324823377,0.0,0.9999999998197557,0.0,1.0,0.0,8.071917628172809e-190,0.0,1.0,0.0,1.445949387482686e-178,0.0,5.2371540976093756e-21,0.0,2.260823261495934e-293,0.0,8.850365890318807e-16,0.0,0.0020549981451483427,0.0,1.0,0.0,6.170643522482431e-94,0.0,0.013954245870028645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7932249320955478,0.0,1.0,0.0,1.7534322819699626e-79,0.0,0.9999993470288187,0.0,4.490690760240053e-05,0.0,1.0,0.0,1.0,0.0,0.9999999998232184,0.0,0.9999936647739219,0.0,4.500447380403465e-152,0.0,9.56340799125789e-12,0.0,1.1591554429164193e-15,0.0,0.9999998260394004,0.0,1.0,0.0,5.680848134500783e-45,0.0,1.0,0.0,2.7163288469790506e-77
S-CPI,300,18.02407956123352,0.4137729330379274,1.0,0.002333693097137426,1.0,0.0004554885775699599,1.0,0.006909752819126024,1.0,0.05749311733949469,1.0,0.05478621703839508,1.0,0.28371409403922665,1.0,0.08075164405703567,1.0,0.00016047593630064133,1.0,0.0005438462196372614,1.0,0.05748171405555748,0.0,0.9960939423341442,0.0,0.3150296161664419,0.0,0.2994564320838927,0.0,0.40542863615304464,0.0,0.9460568460610657,0.0,0.7744999160101691,0.0,0.8458298712282861,0.0,0.46227657720534615,0.0,0.8820302776505983,0.0,0.07737243350902177,0.0,0.1516274992440359,0.0,0.09494545952550554,0.0,0.709222999051772,0.0,0.7606521709640004,0.0,0.6724748944661609,0.0,0.28328290408216267,0.0,0.5003258425541124,0.0,0.7712733125277117,0.0,0.9741879326985912,0.0,0.827582316659935,0.0,0.7627540184621404,0.0,0.053678096156447634,0.0,0.0767703775364632,0.0,0.5501981265998483,0.0,0.9417557854480885,0.0,0.025110532003316484,0.0,0.634645067527433,0.0,0.9378329982837663,0.0,0.959791818747914,0.0,0.9463878864982211,0.0,0.8052096867596262,0.0,0.7971158177256841,0.0,0.3413356876881045,0.0,0.4264061705388341,0.0,0.7192327060501368,0.0,0.8829002064662681,0.0,0.8968369909026184,0.0,0.20242267960439325,0.0,0.9927939841878453,0.0,0.10288210522638475
S-CPI_sqrt,300,18.43605089187622,0.4137729330379274,1.0,0.17584959056249422,1.0,0.3178857191224437,1.0,0.3527113513678053,1.0,0.2274142094804828,1.0,0.35753498061270317,1.0,0.48615821510603907,1.0,0.46330385228370524,1.0,0.34561916386770064,1.0,0.1786789159005197,1.0,0.3281036666531839,0.0,0.5412950082569741,0.0,0.478026542571125,0.0,0.46998644670569456,0.0,0.4917087146385006,0.0,0.5183832901571577,0.0,0.5079733366675673,0.0,0.5194593032655,0.0,0.500803389847227,0.0,0.5029917362749213,0.0,0.4819164443087615,0.0,0.48713754899177913,0.0,0.4882491253168468,0.0,0.5105686767491008,0.0,0.5168495109878789,0.0,0.49876628015104063,0.0,0.4907110438847576,0.0,0.5023523634661816,0.0,0.5127845604444962,0.0,0.5098518599034595,0.0,0.5230728030988643,0.0,0.4985264374501815,0.0,0.4784700472904452,0.0,0.4672538968677544,0.0,0.5101194770120859,0.0,0.5259035223932949,0.0,0.4859331849698711,0.0,0.4941878968238744,0.0,0.5242294909696403,0.0,0.5206725430173224,0.0,0.5121980292597266,0.0,0.5160043096272747,0.0,0.510550887947263,0.0,0.5015066855379315,0.0,0.5049501388341553,0.0,0.5188463184570219,0.0,0.5178963439257043,0.0,0.5115268671535962,0.0,0.49420090380587534,0.0,0.5426392730387637,0.0,0.4907679314615328
S-CPI_n,300,18.044164180755615,0.4137729330379274,1.0,0.004224472580731435,1.0,0.03446627131337256,1.0,0.04299432169929277,1.0,0.05732082715061825,1.0,0.04929756050766156,1.0,0.2793229783414553,1.0,0.2954902253342905,1.0,0.02643512725248183,1.0,0.012242002341293605,1.0,0.049647429456304557,0.0,0.7435080197199542,0.0,0.39841616476001385,0.0,0.34137495012593544,0.0,0.4931044750902236,0.0,0.6583697851331216,0.0,0.6007246674019543,0.0,0.6085027384935008,0.0,0.5009713088480322,0.0,0.5947087269046206,0.0,0.4070710613850111,0.0,0.3750744561879736,0.0,0.39135321557678016,0.0,0.5843940789507995,0.0,0.572859031420074,0.0,0.6003001241099569,0.0,0.44932114994904565,0.0,0.4239371011891561,0.0,0.6177165582148499,0.0,0.5899075320023045,0.0,0.5663455401320722,0.0,0.5460907937923805,0.0,0.33035729282519144,0.0,0.31497775951968576,0.0,0.584154374510353,0.0,0.6575939086357929,0.0,0.3493160869149046,0.0,0.4944896157377217,0.0,0.7034041262178425,0.0,0.6666232982750009,0.0,0.6300735864697202,0.0,0.5832104646516109,0.0,0.5775146360661049,0.0,0.3937056901638776,0.0,0.5226141846957819,0.0,0.6129536556545061,0.0,0.6170299974556108,0.0,0.6385652953019372,0.0,0.4808607048546387,0.0,0.7694802863906731,0.0,0.41415399076561454
S-CPI_bt,300,18.448888778686523,0.4137729330379274,1.0,5.074087744233262e-15,1.0,9.092425987760956e-09,1.0,4.1523644752569736e-05,1.0,1.9543026313657882e-08,1.0,4.3016553151774395e-06,1.0,0.28362180948114957,1.0,0.12330213045780453,1.0,4.611390346672919e-06,1.0,2.8654505618580064e-21,1.0,1.628747181244367e-10,0.0,0.7627237930640515,0.0,0.430378267460541,0.0,0.39451252767425515,0.0,0.48805059800914674,0.0,0.7433288978846989,0.0,0.5647881938860142,0.0,0.6771136532282476,0.0,0.5171101367077873,0.0,0.5563211645369686,0.0,0.39450862904318595,0.0,0.33203452736612904,0.0,0.3773058247737404,0.0,0.5916803663581438,0.0,0.6724446353213579,0.0,0.48475650564858974,0.0,0.40624244637196705,0.0,0.5052843944175973,0.0,0.6262771855967119,0.0,0.6128289640110531,0.0,0.6198241052765113,0.0,0.5559453505965499,0.0,0.2509844840161122,0.0,0.201818443076259,0.0,0.6179544831987016,0.0,0.6780665273269353,0.0,0.36086522945896715,0.0,0.5299672291795197,0.0,0.7904856455168465,0.0,0.7484404338947438,0.0,0.5893178704272112,0.0,0.5899560428890757,0.0,0.5837302141353689,0.0,0.3889479916996759,0.0,0.5139908764839974,0.0,0.7652380084520776,0.0,0.67063605121388,0.0,0.6937224017285392,0.0,0.35654063527717306,0.0,0.9202738464089686,0.0,0.3806575387172027
