method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,782.8728682994843,0.9881801859737914,1.0,0.0022555936833916768,1.0,0.1229374149258946,1.0,0.001729067007481433,1.0,0.04626506002626263,1.0,0.008613474165853563,1.0,0.0024243368267302667,1.0,3.098720361716101e-05,1.0,0.00996100514149234,1.0,0.0070306864599366525,1.0,0.000727210824749136,1.0,6.515335783097154e-05,1.0,3.0447826079416096e-05,0.0,0.3758029849956822,0.0,0.915278538933785,0.0,0.34528465391203755,0.0,0.28926647458021637,0.0,0.554303078091601,0.0,0.5297631046065016,0.0,0.15500981659224067,0.0,0.2660485767484331,0.0,0.08990554880473733,0.0,0.341327576053442,0.0,0.6905087506856434,0.0,0.6385152874775153,0.0,0.7700430136396235,0.0,0.465647045950597,0.0,0.0807303569283031,0.0,0.38143858485266335,0.0,0.6598169773533602,0.0,0.9439405404303868,0.0,0.18802201659669404,0.0,0.9764943232137202,0.0,0.06798823964201872,0.0,0.04780573156107737,0.0,0.1368415819597253,0.0,0.912806010786838,0.0,0.36926191222795746,0.0,0.667543420384683,0.0,0.5648532728541273,0.0,0.9516290606167404,0.0,0.06850114412579245,0.0,0.7058636375008133,0.0,0.9390731201230391,0.0,0.8479302248158961,0.0,0.8179064885235671,0.0,0.5431668856575462,0.0,0.8159612768427857,0.0,0.9964488182874089,0.0,0.5824889589857246,0.0,0.213726433387754
CPI,300,15.081979751586914,0.9881801859737914,1.0,0.0001484796885722041,1.0,1.1482950041390987e-05,1.0,4.410511131060314e-06,1.0,8.62600326772828e-05,1.0,4.0804332733232694e-08,1.0,2.30524494363233e-05,1.0,5.343889140673216e-10,1.0,5.5543879573365643e-08,1.0,4.620934371819229e-08,1.0,8.553535458328232e-07,1.0,4.6314097399530123e-07,1.0,6.675753096808868e-05,0.0,0.12495435784384101,0.0,0.06352095351979017,0.0,0.5085958505888005,0.0,0.023501295743130337,0.0,0.8127844377037228,0.0,0.04871018460147008,0.0,0.46696609634559527,0.0,0.03565613045617613,0.0,0.9871575350832278,0.0,0.3866258634015381,0.0,0.6362947823350993,0.0,0.5417086303701897,0.0,0.7382690477561511,0.0,0.5026490206020694,0.0,0.9861246162381022,0.0,0.03745009586122698,0.0,0.8416083947675616,0.0,0.8513860444295877,0.0,0.5503470617049043,0.0,0.7401332256778711,0.0,0.8651040990575611,0.0,0.6492508473647387,0.0,0.09023651846237546,0.0,0.6250088136303111,0.0,0.3383182432345938,0.0,0.504086637111307,0.0,0.8555461990771254,0.0,0.7344242990534289,0.0,0.11579063943653783,0.0,0.5557472983688966,0.0,0.10947456458018062,0.0,0.5739294502371797,0.0,0.1687494808465717,0.0,0.9570959087783157,0.0,0.13194813244742587,0.0,0.3486001014283398,0.0,0.9271618492237901,0.0,0.23512210294493924
CPI_sqrt,300,15.078848600387573,0.9881801859737914,1.0,0.3380854015534483,1.0,0.3397376762973332,1.0,0.2626925737638958,1.0,0.3183992341739868,1.0,0.23244248556491653,1.0,0.24725548161295002,1.0,0.33431526292455555,1.0,0.1965741288944613,1.0,0.16843842218985067,1.0,0.1843284466046436,1.0,0.15787903783694401,1.0,0.12227436066425368,0.0,0.4995102141864418,0.0,0.4999324423792324,0.0,0.500107870246152,0.0,0.4998494351825394,0.0,0.4999896777969095,0.0,0.49951545104461587,0.0,0.5000331702910642,0.0,0.5000467930954653,0.0,0.5009135887508626,0.0,0.500018148178345,0.0,0.5000322111635973,0.0,0.49995223613386386,0.0,0.5042566982671608,0.0,0.500037628774878,0.0,0.5001001276482747,0.0,0.4997789866467887,0.0,0.49999356265959216,0.0,0.4998952821828751,0.0,0.49954284571344715,0.0,0.4998614080234101,0.0,0.5000130447701259,0.0,0.49973786381102053,0.0,0.4998805147322577,0.0,0.5001195336323409,0.0,0.5001380078502227,0.0,0.4996136340315167,0.0,0.5004953989223132,0.0,0.5002049702434547,0.0,0.49940550922791727,0.0,0.5001326099481083,0.0,0.4997812457113422,0.0,0.5000745284534234,0.0,0.4997993985091765,0.0,0.5001684682247978,0.0,0.4998829986559665,0.0,0.4999595786441338,0.0,0.5000633569451252,0.0,0.4997541574689452
CPI_n,300,15.073653936386108,0.9881801859737914,1.0,0.030823819669265923,1.0,0.022515480124986564,1.0,0.0010980294641609698,1.0,0.015240277695075436,1.0,0.0001721993894598133,1.0,0.0011256285045389476,1.0,0.0034779232846283096,1.0,0.0066189947063078,1.0,9.028808547306695e-05,1.0,0.0006174947298344799,1.0,1.2309443088281496e-05,1.0,0.0004595589806220124,0.0,0.5031727487430805,0.0,0.49952890681998874,0.0,0.4989683357851774,0.0,0.4992662707866167,0.0,0.5019856508474925,0.0,0.5034163399709586,0.0,0.5002017979964456,0.0,0.5004619358537751,0.0,0.5068923839295971,0.0,0.49970376637517216,0.0,0.49856303651209144,0.0,0.49970673386246867,0.0,0.5338423168821743,0.0,0.5009529405801371,0.0,0.50104769932823,0.0,0.4954154323266322,0.0,0.5007218042634707,0.0,0.49978055842603175,0.0,0.4992514580167964,0.0,0.499227117927442,0.0,0.5006665413232588,0.0,0.5006628665247067,0.0,0.4981794428096374,0.0,0.4999627333472331,0.0,0.5011284564192586,0.0,0.4984222082840977,0.0,0.49749212692012346,0.0,0.5023160040727905,0.0,0.49277600839935304,0.0,0.49734906164300413,0.0,0.4993367508761142,0.0,0.4988579433838737,0.0,0.4974178240670537,0.0,0.5011141200166591,0.0,0.4992224054101585,0.0,0.5001648112109065,0.0,0.5005635173689974,0.0,0.49614822528648933
CPI_bt,300,15.2492356300354,0.9881801859737914,1.0,2.3824539757702135e-06,1.0,0.003447918768922001,1.0,2.885349810617538e-08,1.0,1.0459491205246784e-06,1.0,3.91434343134414e-10,1.0,3.316505442687756e-09,1.0,5.18320393053816e-09,1.0,1.15425000110039e-10,1.0,1.295240098158235e-11,1.0,1.1886879531114433e-13,1.0,5.568579675182459e-17,1.0,4.561412488155705e-14,0.0,0.4907934497724073,0.0,0.49939571467098065,0.0,0.5009569866790772,0.0,0.4981584161668629,0.0,0.5001430245287823,0.0,0.49136182874560347,0.0,0.499702179710584,0.0,0.4944609857253887,0.0,0.5211843450565169,0.0,0.49980014147697166,0.0,0.5018770559872161,0.0,0.4990428802939802,0.0,0.5562748662757728,0.0,0.4995825807177386,0.0,0.5026797498247886,0.0,0.49698046331277684,0.0,0.5007132633410065,0.0,0.49858645546229874,0.0,0.5053632112707815,0.0,0.5011714229496065,0.0,0.5004845788046978,0.0,0.499346288680477,0.0,0.4976622180520285,0.0,0.5006897547859565,0.0,0.49957663339372915,0.0,0.4977707248669854,0.0,0.502438088868793,0.0,0.502196689415873,0.0,0.4958212401266511,0.0,0.49815207874497414,0.0,0.49937889186166984,0.0,0.5001316299618259,0.0,0.4996494843678703,0.0,0.501616408893608,0.0,0.4985206643368275,0.0,0.504851729005556,0.0,0.500585159685123,0.0,0.49605015481496073
CPI_sqd,300,15.242972612380981,0.9881801859737914,1.0,7.686909995290961e-154,1.0,4.074011919332571e-71,1.0,4.871554825941956e-75,1.0,4.410749578934473e-200,1.0,2.2090730087427087e-97,1.0,1.704080984561833e-145,1.0,5.5878974551708306e-68,1.0,4.1025760612826247e-88,1.0,4.540935028464987e-88,1.0,5.739097342401718e-199,1.0,1.320696404442766e-47,1.0,2.126247687295664e-46,0.0,0.000705332100638891,0.0,0.4064868463373392,0.0,0.560300066534221,0.0,0.39080040240826963,0.0,0.591345816483957,0.0,4.408961410895963e-10,0.0,0.6183440937161587,0.0,0.5318675333951747,0.0,0.8415366829887971,0.0,0.5214148239651224,0.0,0.28122581081766906,0.0,0.5382126340452543,0.0,1.0,0.0,0.4952234979602836,0.0,0.785940821567251,0.0,0.08620416388695196,0.0,0.642274712485331,0.0,0.6580134073380072,0.0,0.2790481102019581,0.0,0.552410219695212,0.0,0.542001616634751,0.0,0.6029424025688825,0.0,0.26201470059348175,0.0,0.3784037278409182,0.0,0.46996861373974586,0.0,0.32689055383082793,0.0,0.46774950097449647,0.0,0.8016632282194698,0.0,0.46346140079204967,0.0,0.4359366137206283,0.0,0.39086432808539,0.0,0.5313334935636566,0.0,0.32817562792883337,0.0,0.5657151499977581,0.0,0.5054307805116613,0.0,0.34232002986083576,0.0,0.5541905336948721,0.0,0.3071210583047252
S-CPI,300,27.12141752243042,0.9881801859737914,1.0,0.000584405511462397,1.0,0.004054850769956985,1.0,0.0007510980340615319,1.0,0.00012480361629930664,1.0,6.379677810275008e-05,1.0,0.0010393908184758267,1.0,2.6175023975175617e-05,1.0,1.2435897024076022e-06,1.0,2.086288430794531e-06,1.0,0.0001684092139133402,1.0,1.3983960823405723e-06,1.0,0.00015605555300102786,0.0,0.2599777613058981,0.0,0.05982987075661067,0.0,0.368128058849052,0.0,0.16144434583121714,0.0,0.8594222111445105,0.0,0.16377840482327244,0.0,0.45621158686026503,0.0,0.33620904896885906,0.0,0.9769745786665497,0.0,0.4266536407597501,0.0,0.6106814740385368,0.0,0.5228344815816591,0.0,0.9159996390923817,0.0,0.19711137955070712,0.0,0.9832506705199695,0.0,0.04675026990826177,0.0,0.8856786874175353,0.0,0.4677935247780619,0.0,0.5180691312915543,0.0,0.3288711046519316,0.0,0.7846281048989573,0.0,0.3630587676645573,0.0,0.0017766669046848176,0.0,0.5177886404446496,0.0,0.5567893331058569,0.0,0.16395863299535052,0.0,0.33889953963031627,0.0,0.8717960670186462,0.0,0.1665227041579898,0.0,0.4285776106373426,0.0,0.11585736875279684,0.0,0.4941788243381555,0.0,0.42745284047035736,0.0,0.9494894775879146,0.0,0.2236046689753362,0.0,0.659349232283644,0.0,0.7725378722353247,0.0,0.017412428756497064
S-CPI_sqrt,300,27.11740207672119,0.9881801859737914,1.0,0.303208033358466,1.0,0.36935486035401166,1.0,0.24914173038321763,1.0,0.30942182076663116,1.0,0.19857090051340276,1.0,0.36447592494208825,1.0,0.29708060785000157,1.0,0.16714917804611362,1.0,0.16897634516008947,1.0,0.2068859009164567,1.0,0.10077762223081954,1.0,0.18136369790392137,0.0,0.4994200479241857,0.0,0.4999193411449537,0.0,0.5000098341700697,0.0,0.4998371554908159,0.0,0.5000698889239852,0.0,0.49725742739054624,0.0,0.4999806333280058,0.0,0.4996323347991548,0.0,0.5049012573993646,0.0,0.5000406174554136,0.0,0.5000097989299156,0.0,0.4999270428292805,0.0,0.5037075871608365,0.0,0.49998026384117306,0.0,0.5005183374212978,0.0,0.4993451794332859,0.0,0.5001909571548107,0.0,0.4999407684673207,0.0,0.5003857811551496,0.0,0.49989715419006525,0.0,0.5000677183304342,0.0,0.500150258308837,0.0,0.49954011306646934,0.0,0.5000182464738563,0.0,0.5000472877488643,0.0,0.4996867305787065,0.0,0.49990774741773175,0.0,0.5003975733291791,0.0,0.4987690821259624,0.0,0.4999635887673085,0.0,0.49981542735825923,0.0,0.4999931055752727,0.0,0.4996780265346525,0.0,0.5002443931682659,0.0,0.499922215811196,0.0,0.500124712035748,0.0,0.5001775345255772,0.0,0.499446733405554
S-CPI_n,300,27.119205951690674,0.9881801859737914,1.0,0.05331383965453645,1.0,0.04706964287322688,1.0,0.007959714183773895,1.0,0.006329462826223289,1.0,0.001288499576753594,1.0,0.012290265787319865,1.0,0.005953005371668963,1.0,0.003936862136906675,1.0,0.0019017914870154266,1.0,0.0036151089294878605,1.0,7.419063356244783e-05,1.0,0.00395312383881946,0.0,0.4988027887155627,0.0,0.49925813492379884,0.0,0.4993269789989139,0.0,0.4978034652370383,0.0,0.5009725472375974,0.0,0.4762203606388154,0.0,0.5004565155234351,0.0,0.49593553915754607,0.0,0.5339751945664983,0.0,0.4997890214968746,0.0,0.5000175025461195,0.0,0.49903105648497204,0.0,0.5467998152298402,0.0,0.5001428027826708,0.0,0.5056137391231857,0.0,0.4908651435562695,0.0,0.5012570551641629,0.0,0.5000082816055272,0.0,0.5065422589362866,0.0,0.49825333941551425,0.0,0.5013943479907426,0.0,0.5010277979051604,0.0,0.4964696791269306,0.0,0.4995110803797706,0.0,0.5002970324894118,0.0,0.49676115429039086,0.0,0.5000449575366228,0.0,0.5048458517954109,0.0,0.49277357342241646,0.0,0.500208281935126,0.0,0.4989303778704338,0.0,0.4997707867456308,0.0,0.49714764609557177,0.0,0.5017280212531323,0.0,0.4995841557814417,0.0,0.4997139600985716,0.0,0.5000474667744477,0.0,0.4961867386777167
S-CPI_bt,300,27.29726791381836,0.9881801859737914,1.0,7.724548964764079e-05,1.0,0.00021949724782319914,1.0,8.373703387807102e-08,1.0,1.0120184344607503e-07,1.0,2.0750418206235153e-07,1.0,4.211802516393351e-05,1.0,3.0391275383854772e-05,1.0,3.562951208616967e-09,1.0,3.896508747571823e-09,1.0,3.0367623908524523e-06,1.0,2.2298171534010596e-10,1.0,1.08302301377966e-09,0.0,0.4940063760754366,0.0,0.49914022683197085,0.0,0.49965200305249824,0.0,0.4985288236371196,0.0,0.5013185581909447,0.0,0.48160164225650304,0.0,0.5002856546453959,0.0,0.4976480941519799,0.0,0.533684415837274,0.0,0.49969736347753285,0.0,0.5000577855306902,0.0,0.4992914028408047,0.0,0.5402632774807349,0.0,0.4990799056152658,0.0,0.5052782566743812,0.0,0.49135336273436486,0.0,0.5017414030501763,0.0,0.4987528419965218,0.0,0.5018062877845432,0.0,0.4999030038048008,0.0,0.5009845896156023,0.0,0.49938009279743784,0.0,0.4965364205388017,0.0,0.4996780607054137,0.0,0.49987711626863707,0.0,0.49750251760427233,0.0,0.4970249478568958,0.0,0.5044845304251786,0.0,0.4906469679657475,0.0,0.4991337699274421,0.0,0.49851084927277844,0.0,0.49977012306719304,0.0,0.49773448812885823,0.0,0.5018239132186747,0.0,0.49919278114677923,0.0,0.49933058002121,0.0,0.4998741872496487,0.0,0.49485718980913285
