method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.5244734287262,0.9875626781414708,1.0,0.029597493015646514,1.0,0.06517759406060597,1.0,0.11025496087893227,1.0,0.000579222679914837,1.0,0.016150994893219695,1.0,0.0008391370304003942,1.0,0.09471824196541301,1.0,0.0029318795784745166,1.0,0.35469803617961615,1.0,1.9657148054297302e-05,1.0,1.846749434375461e-06,1.0,9.820110835612184e-09,0.0,0.910725104835205,0.0,0.11249052662653392,0.0,0.9984482259153448,0.0,0.48271429922320497,0.0,0.0925551151674795,0.0,0.6160810582566179,0.0,0.4441986777127679,0.0,0.0025919783784741357,0.0,0.252875268221177,0.0,0.03993331216000917,0.0,0.04846170634381819,0.0,0.02354976653291485,0.0,0.8451670148859094,0.0,0.17997407622977057,0.0,0.44727167572111703,0.0,0.9424249621945843,0.0,0.2790520270873671,0.0,0.7664865938339915,0.0,0.004713875740468332,0.0,0.9374592090806392,0.0,0.26627295636060133,0.0,0.9289762469545351,0.0,0.5711521644449128,0.0,0.0622550287635526,0.0,0.013657840206497296,0.0,0.6777117710596265,0.0,0.2409053933585703,0.0,0.00017424217764339112,0.0,0.004888458450767352,0.0,0.24232400327734438,0.0,0.8995326309228708,0.0,0.08405877468395828,0.0,0.8545049569574337,0.0,0.833366027825235,0.0,0.7610113721697092,0.0,0.3714289268864288,0.0,0.8654662838095193,0.0,0.6553569884986171
CPI,300,15.782883882522583,0.9875626781414708,1.0,0.04870283667763064,1.0,0.0009181875074073733,1.0,0.0010533830110209556,1.0,2.134744359685426e-06,1.0,8.241766170366426e-08,1.0,3.5042655767587384e-06,1.0,2.1598679942435662e-07,1.0,1.2018457907757513e-06,1.0,4.2763217194699235e-08,1.0,1.8732430297667618e-07,1.0,8.578455896572497e-07,1.0,7.271117752345011e-08,0.0,0.7150492810861515,0.0,0.11457969727442113,0.0,0.6097494279882104,0.0,0.30341739444984084,0.0,0.5829610343926152,0.0,0.46639629630220036,0.0,0.06429663384152083,0.0,0.26921918884717766,0.0,0.7661986971012222,0.0,0.698739356168035,0.0,0.3401178581199811,0.0,0.3338717128264034,0.0,0.76553047512891,0.0,0.37256235856244113,0.0,0.8073900573121673,0.0,0.9234249037297961,0.0,0.8742175930981797,0.0,0.5097057618772912,0.0,0.9679463246472116,0.0,0.9286363869759903,0.0,0.923668065791557,0.0,0.6558505275002213,0.0,0.009021564779895687,0.0,0.47766048326467997,0.0,0.9052617929378411,0.0,0.6931104960228938,0.0,0.7353889979274713,0.0,0.41575434944082645,0.0,0.5385589075997117,0.0,0.7589146784342404,0.0,0.27518445188348806,0.0,0.6625095417954778,0.0,0.8000716890217816,0.0,0.14473845211054548,0.0,0.9443503034257041,0.0,0.413441427634985,0.0,0.4843502615029995,0.0,0.20344154259242575
CPI_sqrt,300,15.790000200271606,0.9875626781414708,1.0,0.34375317139310574,1.0,0.311250699990818,1.0,0.37862598495794475,1.0,0.2222707136966422,1.0,0.14756693931138337,1.0,0.3008365586428092,1.0,0.1844056219612119,1.0,0.19486665081933607,1.0,0.04727758344361062,1.0,0.09399363767233293,1.0,0.08816733796202242,1.0,0.12906667750603168,0.0,0.4998111726395277,0.0,0.4999909017189431,0.0,0.5001226878249803,0.0,0.4980056885111095,0.0,0.5000497216839962,0.0,0.5000697229319251,0.0,0.49985364851305675,0.0,0.49970868761137544,0.0,0.5001263424648982,0.0,0.5000084462529684,0.0,0.49992175070025674,0.0,0.4999949296603164,0.0,0.5001075830392571,0.0,0.5000478072648676,0.0,0.5000315921200273,0.0,0.5000203587289939,0.0,0.5004608425424013,0.0,0.49980338907629457,0.0,0.5000670917377316,0.0,0.5000016567410717,0.0,0.4999504638776181,0.0,0.500105916251491,0.0,0.4996745064779891,0.0,0.4999601324105256,0.0,0.5001450303023371,0.0,0.5001233507516838,0.0,0.5000408445629919,0.0,0.49972266280271477,0.0,0.4998104989676916,0.0,0.4989663503558489,0.0,0.4999427356388945,0.0,0.49999251452278876,0.0,0.4998180084141304,0.0,0.5000929869762154,0.0,0.5001030924524538,0.0,0.5002059956967462,0.0,0.4999143844659887,0.0,0.49970404929340634
CPI_n,300,15.796171426773071,0.9875626781414708,1.0,0.04114028863489118,1.0,0.10743356397208303,1.0,0.04782890089956984,1.0,0.0011869356951089874,1.0,5.83769852499672e-05,1.0,0.0026008021294674903,1.0,2.940705714802657e-05,1.0,0.0027733307786669773,1.0,9.509387000682132e-05,1.0,4.248946138265692e-05,1.0,2.5039495237075773e-05,1.0,0.00013573599782269874,0.0,0.4980857566051702,0.0,0.50112683078409,0.0,0.5032831366009577,0.0,0.4655898857102225,0.0,0.5013052340306926,0.0,0.5013653758074332,0.0,0.498976071356098,0.0,0.49868014336807137,0.0,0.5003838964581128,0.0,0.5004387827648468,0.0,0.5000157146931103,0.0,0.4994898997396406,0.0,0.4991746414954593,0.0,0.49920039893729484,0.0,0.5006374854725737,0.0,0.5018883004623738,0.0,0.5042086860249289,0.0,0.498729950386433,0.0,0.5035906561801702,0.0,0.5003684804061687,0.0,0.5005317352243297,0.0,0.4972501401258485,0.0,0.4963203494897338,0.0,0.49878175028461136,0.0,0.5009138369221101,0.0,0.5013466006210671,0.0,0.49978704829884973,0.0,0.4995774326478995,0.0,0.4988869627652857,0.0,0.49828627700959494,0.0,0.4995533673543124,0.0,0.500698606649752,0.0,0.49999869870818126,0.0,0.50123162377761,0.0,0.5027196338477247,0.0,0.500307310741817,0.0,0.4997234459029761,0.0,0.5008551698915196
CPI_bt,300,15.960773944854736,0.9875626781414708,1.0,1.2782255977527682e-07,1.0,1.3148160884833446e-08,1.0,1.1041792163648637e-05,1.0,1.3593433193436305e-16,1.0,1.2607436898534986e-13,1.0,0.00017889287455859234,1.0,4.695062270335608e-11,1.0,1.582945783124591e-08,1.0,1.1246778793706188e-12,1.0,2.5000344881109934e-13,1.0,3.001239861754578e-16,1.0,5.8236106620479095e-18,0.0,0.4917665972733981,0.0,0.4983292187825945,0.0,0.5017386599582103,0.0,0.47628035038335476,0.0,0.5016186507875399,0.0,0.5005661818945325,0.0,0.49833593018917816,0.0,0.49827768957166396,0.0,0.49976536735622956,0.0,0.5010062700329561,0.0,0.49795859818471516,0.0,0.49998478355618653,0.0,0.49922723096339267,0.0,0.5001635323926501,0.0,0.4997536332986558,0.0,0.5002431788611649,0.0,0.5025117218379501,0.0,0.4988644809026322,0.0,0.5010285571299591,0.0,0.5026653513672211,0.0,0.5001752657189165,0.0,0.4983487580999679,0.0,0.4930315258335563,0.0,0.49888228456847683,0.0,0.5015862947082934,0.0,0.5013090375846423,0.0,0.5014198162650568,0.0,0.4991771807923121,0.0,0.5021959347177694,0.0,0.5082827753002604,0.0,0.4987850500508115,0.0,0.49931965116759347,0.0,0.5004309213364265,0.0,0.5009488668066782,0.0,0.500461936105104,0.0,0.50174489946895,0.0,0.49884980958785363,0.0,0.49895114480888964
CPI_sqd,300,15.966294288635254,0.9875626781414708,1.0,3.1157809280596374e-103,1.0,4.084549721799603e-49,1.0,0.0,1.0,5.231976868056384e-107,1.0,7.874792891651953e-44,1.0,2.992391284341339e-153,1.0,6.540177249362876e-85,1.0,7.179801553485118e-152,1.0,4.8864711144509994e-42,1.0,9.378682029457272e-96,1.0,1.931997571821476e-18,1.0,1.6153004734898445e-51,0.0,0.12886639850977705,0.0,0.41311258409674134,0.0,0.5626396270687096,0.0,9.415389473328547e-10,0.0,0.7437817171574088,0.0,0.541132730996622,0.0,0.324805573211576,0.0,0.4257042053971974,0.0,0.5286830014875166,0.0,0.7147391156472047,0.0,0.21595295160705175,0.0,0.6624723583935073,0.0,0.6063173653232172,0.0,0.640341356073792,0.0,0.6011608993235089,0.0,0.5545028467255345,0.0,0.7885923194500692,0.0,0.5288132137453795,0.0,0.7151114738182481,0.0,0.5374819558579691,0.0,0.5394616593529065,0.0,0.159686369515673,0.0,0.2812052246119215,0.0,0.45908647536819885,0.0,0.6028629282864963,0.0,0.6572421085127563,0.0,0.595304088825434,0.0,0.4202274331717453,0.0,0.34690673253813153,0.0,0.9877664992088083,0.0,0.4681069747369212,0.0,0.447914410300908,0.0,0.448444359182659,0.0,0.555353565327269,0.0,0.4260059396464507,0.0,0.6033317589356034,0.0,0.36783041361558944,0.0,0.3536693426296882
S-CPI,300,28.364514350891113,0.9875626781414708,1.0,0.03730401195964692,1.0,0.023662481840572895,1.0,0.00868076230975727,1.0,1.6263315576603505e-05,1.0,1.4654589115562165e-07,1.0,0.000271746834793328,1.0,1.062949840730536e-06,1.0,6.908088648944791e-05,1.0,2.0992116042660498e-05,1.0,0.0008418468498443691,1.0,2.8370046588799067e-05,1.0,4.5858088667286804e-05,0.0,0.41972350385644086,0.0,0.10870654693629805,0.0,0.8108626914724406,0.0,0.20759202100534652,0.0,0.7101418773460102,0.0,0.8066937136162121,0.0,0.01631746003453537,0.0,0.05390781920569452,0.0,0.7694902950091134,0.0,0.6006262410409149,0.0,0.04159230140144439,0.0,0.43419520331315864,0.0,0.4589907174055875,0.0,0.08965122744423415,0.0,0.8699528131383285,0.0,0.9038724669061684,0.0,0.8128536529021704,0.0,0.13686059028573577,0.0,0.9004777227000755,0.0,0.7372463443171715,0.0,0.6304098853847963,0.0,0.4638293997992791,0.0,0.0008289575023105365,0.0,0.4484889187879803,0.0,0.8773771177539778,0.0,0.9812680716574218,0.0,0.9330778211346538,0.0,0.13258800147708466,0.0,0.4025108744294995,0.0,0.7081490536525611,0.0,0.5008002758922997,0.0,0.5001450369675655,0.0,0.566744516394363,0.0,0.7851988678482353,0.0,0.7915232748742878,0.0,0.7758500602144878,0.0,0.1969010664065739,0.0,0.3828441213852606
S-CPI_sqrt,300,28.344733715057373,0.9875626781414708,1.0,0.40706180704007466,1.0,0.3679220972552596,1.0,0.3308289670710381,1.0,0.22367745826270413,1.0,0.09137841565451771,1.0,0.3132467506628599,1.0,0.14648080838502292,1.0,0.1734868154283728,1.0,0.10334675983098768,1.0,0.19133536095386328,1.0,0.08752589890738122,1.0,0.198685641109333,0.0,0.500036876354312,0.0,0.4997869083071663,0.0,0.5002509513530651,0.0,0.49871350104022616,0.0,0.5002601944966611,0.0,0.4999809321313567,0.0,0.4996636668579729,0.0,0.49975252676753773,0.0,0.500144160269244,0.0,0.50011191982701,0.0,0.4997027833276567,0.0,0.5001913597585759,0.0,0.5000374790681565,0.0,0.4998655677151363,0.0,0.5001991802166907,0.0,0.5002881077768648,0.0,0.5002730352516946,0.0,0.49983960945812,0.0,0.5003266955824178,0.0,0.5002537967670412,0.0,0.5001205639117773,0.0,0.5000162021590494,0.0,0.49927038709273497,0.0,0.49985544746387517,0.0,0.5001813680537259,0.0,0.5001452652912117,0.0,0.5001200093273959,0.0,0.4995320337292032,0.0,0.4999827757365606,0.0,0.4994553148525471,0.0,0.49995685791581146,0.0,0.49998451759199936,0.0,0.49991924119595466,0.0,0.5001077987016856,0.0,0.5003547449340607,0.0,0.5001298174789808,0.0,0.4998107974305467,0.0,0.49980740221179637
S-CPI_n,300,28.355241060256958,0.9875626781414708,1.0,0.09698073270407276,1.0,0.10305967681951483,1.0,0.05243960836793727,1.0,0.00281754109230205,1.0,5.021109993535449e-05,1.0,0.021177239944333376,1.0,0.00041388451021522624,1.0,0.0003703960518444077,1.0,0.0007322713596764369,1.0,0.008689371350307033,1.0,0.0008213418606099418,1.0,0.005248670669129439,0.0,0.5029082438879761,0.0,0.49801053065587986,0.0,0.5008390958164579,0.0,0.484732945289348,0.0,0.5018231198710434,0.0,0.5014260577191942,0.0,0.4967179668943868,0.0,0.4980084988750007,0.0,0.5015734147138907,0.0,0.501387635480976,0.0,0.4971350626870169,0.0,0.5000411867867763,0.0,0.5004628428422814,0.0,0.4994262207480802,0.0,0.5028030401627054,0.0,0.5011093263590713,0.0,0.5015111821541083,0.0,0.4985958414265361,0.0,0.5041247371849537,0.0,0.5018317080205491,0.0,0.5002764054743023,0.0,0.49832143792524797,0.0,0.4942378454663361,0.0,0.4985568417395182,0.0,0.5019047029868471,0.0,0.5017108560691249,0.0,0.5021845447242439,0.0,0.49762848359701983,0.0,0.498756203320841,0.0,0.4908351947125809,0.0,0.4991854988876064,0.0,0.5009053899301799,0.0,0.49938403719979985,0.0,0.5007546803940972,0.0,0.5040386885127911,0.0,0.5007261853678039,0.0,0.4979730051547352,0.0,0.4977159270737771
S-CPI_bt,300,28.543893814086914,0.9875626781414708,1.0,0.01952568887388685,1.0,0.0016475783676272219,1.0,0.0018766574134373784,1.0,2.584002117276294e-08,1.0,5.736744718681835e-15,1.0,1.1546587062206825e-07,1.0,7.975837422565243e-15,1.0,8.090750467380418e-12,1.0,9.065965707033738e-12,1.0,6.456519254653514e-07,1.0,1.647504176064277e-09,1.0,4.833020027351656e-08,0.0,0.4949835205793337,0.0,0.49845672849328987,0.0,0.5014893831912953,0.0,0.4792511595036157,0.0,0.500771048317521,0.0,0.5011232640015084,0.0,0.4970702324448172,0.0,0.49681095169838446,0.0,0.5013407926619418,0.0,0.5001466614891841,0.0,0.49711951271881316,0.0,0.49906046769246326,0.0,0.49946816762436996,0.0,0.49876556814222217,0.0,0.5015470062852572,0.0,0.5008909789541004,0.0,0.5039525471914362,0.0,0.49892571785250756,0.0,0.5018136443865908,0.0,0.5017215423829229,0.0,0.500580578653099,0.0,0.49969646845553783,0.0,0.4946515145208443,0.0,0.49992961784103257,0.0,0.5016497057996009,0.0,0.502472404159815,0.0,0.5010103850200598,0.0,0.49731109682088714,0.0,0.4994183457054332,0.0,0.505594733530654,0.0,0.4994227040007323,0.0,0.5002142191722191,0.0,0.49927846253985186,0.0,0.5013364862646076,0.0,0.5013585952866123,0.0,0.500671794829426,0.0,0.49719731102513104,0.0,0.49696303387591056
