method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.30354142189026,0.9629596005600085,1.0,0.8083967265389238,1.0,0.7152717010266838,1.0,0.8297245620220606,1.0,0.14486742975963418,1.0,0.7986172486026542,1.0,0.763820237281616,1.0,0.685725658655993,1.0,0.24234180943929595,1.0,0.3016946268724162,1.0,0.7868821605401763,1.0,0.8514578257316741,1.0,0.6767162941271585,0.0,0.27332928280257107,0.0,0.29087200051209905,0.0,0.6620747414046054,0.0,0.6576378795983926,0.0,0.1413087316278413,0.0,0.5705834687947444,0.0,0.5793253663681999,0.0,0.25442119967468513,0.0,0.673398540210901,0.0,0.7425951860675992,0.0,0.812461481281359,0.0,0.1785012182797624,0.0,0.1608375408239201,0.0,0.17464554336958416,0.0,0.3587372577267689,0.0,0.7409323948449399,0.0,0.09799434691048525,0.0,0.47839961215562055,0.0,0.12465283865938004,0.0,0.5678282640158782,0.0,0.11092440375900692,0.0,0.18588790556488033,0.0,0.1857076951616896,0.0,0.28729790567098745,0.0,0.7162169540184405,0.0,0.6199563006616085,0.0,0.7963710369015318,0.0,0.21786163374374468,0.0,0.1030441408681293,0.0,0.20879162269149398,0.0,0.38180588335026755,0.0,0.8787765852469078,0.0,0.5259424036282025,0.0,0.42058651709157024,0.0,0.6408346157244609,0.0,0.7859855334105958,0.0,0.6845505810319922,0.0,0.16351918462730164
CPI,300,4.280648708343506,0.9629596005600085,1.0,0.0021645954894047277,1.0,0.0001951604238242596,1.0,0.005158830367418343,1.0,3.487606945059359e-05,1.0,2.033546559727463e-05,1.0,0.009817924625624365,1.0,0.004623562748216956,1.0,0.00020986914224831773,1.0,7.0259495923803155e-06,1.0,2.552349050545815e-05,1.0,0.00013478955208732612,1.0,0.0003477557864045596,0.0,0.09731088136672139,0.0,0.5616748302315595,0.0,0.12301742431236834,0.0,0.5526735356598078,0.0,0.9578632735714938,0.0,0.598314216306384,0.0,0.3060626525311406,0.0,0.7648634459306556,0.0,0.6851699573901608,0.0,0.10966660169141917,0.0,0.321056209967607,0.0,0.4380720750648619,0.0,0.3273612149307402,0.0,0.1013610922690995,0.0,0.33624867636346023,0.0,0.9528900701287324,0.0,0.693943005280751,0.0,0.2331472296405172,0.0,0.2899957652869023,0.0,0.23014820211446174,0.0,0.18712295787699884,0.0,0.8081649369776869,0.0,0.043766932375153556,0.0,0.3360751819027919,0.0,0.6996886151308053,0.0,0.7362814864130466,0.0,0.10549202249040918,0.0,0.774904676654687,0.0,0.600604138071056,0.0,0.02595144180173123,0.0,0.5240900096565702,0.0,0.8560914701189316,0.0,0.36576946543750666,0.0,0.38344302977580214,0.0,0.7067088329153586,0.0,0.8465766650597049,0.0,0.40595851616134804,0.0,0.3156058842065875
CPI_sqrt,300,4.259059429168701,0.9629596005600085,1.0,0.29658294546852465,1.0,0.301904501986724,1.0,0.23618127975743808,1.0,0.24091287188348864,1.0,0.14742175538837654,1.0,0.38249216603416125,1.0,0.34518970443713426,1.0,0.23770779245538093,1.0,0.12706642173405164,1.0,0.15692714886541037,1.0,0.17572187704028414,1.0,0.1572433902415054,0.0,0.47213332052944745,0.0,0.4923209166650037,0.0,0.4863651730706491,0.0,0.49383748542998984,0.0,0.5198234301992481,0.0,0.510540078789041,0.0,0.5092201568369462,0.0,0.5104839961344813,0.0,0.5278504131508828,0.0,0.4847668296189021,0.0,0.5067481447077168,0.0,0.4766349336421728,0.0,0.4780240033968697,0.0,0.47771216567729646,0.0,0.49630752180982074,0.0,0.5055522908367144,0.0,0.5220789930978231,0.0,0.4901030586080195,0.0,0.539721338652048,0.0,0.48592982372520205,0.0,0.4897711216061412,0.0,0.5056947010786977,0.0,0.4890706641958785,0.0,0.5121081682803461,0.0,0.499131012084376,0.0,0.49927582352902183,0.0,0.5051688694745293,0.0,0.5038895544271665,0.0,0.47044828531267,0.0,0.47329504252041454,0.0,0.4661079521516819,0.0,0.4897285803686453,0.0,0.49592868175389127,0.0,0.46493890537880117,0.0,0.5053949453944233,0.0,0.4975854025789432,0.0,0.4995378684827624,0.0,0.46905702154906975
CPI_n,300,4.2579169273376465,0.9629596005600085,1.0,0.006078813113670355,1.0,0.017311618925310704,1.0,0.0012203805423538128,1.0,0.0017668794750882641,1.0,0.004349271568049901,1.0,0.01662287554744076,1.0,0.07343030973977158,1.0,0.014894925292824681,1.0,0.0022973415910109035,1.0,2.679279937370252e-05,1.0,0.00023152238895585264,1.0,9.57523643428902e-05,0.0,0.5516472002323363,0.0,0.47285270392683154,0.0,0.4088653138725055,0.0,0.36708946292179206,0.0,0.45622003191251614,0.0,0.6297199974277143,0.0,0.5235491321078707,0.0,0.5805297439138836,0.0,0.6284035584345052,0.0,0.4280394450687196,0.0,0.5148530097692513,0.0,0.4325191435423129,0.0,0.4516267954509259,0.0,0.46420772254063797,0.0,0.501699426840333,0.0,0.5743440068698347,0.0,0.4898232955589136,0.0,0.591718953075668,0.0,0.5133152044575375,0.0,0.25220391445102,0.0,0.38468556904024565,0.0,0.6555510024058402,0.0,0.29103541021278984,0.0,0.47798209858323604,0.0,0.41271583684870955,0.0,0.5935994000860697,0.0,0.33298735941164737,0.0,0.7061226633672988,0.0,0.4107169259749075,0.0,0.3502366032420444,0.0,0.5205249581560721,0.0,0.6699937602832082,0.0,0.5081202737497222,0.0,0.3685345008424168,0.0,0.5121385775242936,0.0,0.41046096662840414,0.0,0.4419842299057336,0.0,0.36918642408097346
CPI_bt,300,4.45261549949646,0.9629596005600085,1.0,1.5058269920889348e-06,1.0,0.0011933876648175597,1.0,6.703029494203399e-07,1.0,0.000126658503614095,1.0,3.300514720880037e-10,1.0,3.906601134874251e-05,1.0,1.9779377965112887e-05,1.0,7.160428865103784e-09,1.0,2.0424249237441803e-06,1.0,1.682910353698522e-10,1.0,3.595670546865961e-09,1.0,7.47427857685569e-07,0.0,0.33408504112985016,0.0,0.3775248849183778,0.0,0.2029760567753855,0.0,0.5997467983716408,0.0,0.7303933606931649,0.0,0.652760995854707,0.0,0.5687935031842997,0.0,0.6919522409740553,0.0,0.6839056259743868,0.0,0.3534845239441543,0.0,0.3861732029618289,0.0,0.3812286401145089,0.0,0.4446487462555247,0.0,0.3256587035701256,0.0,0.7242550857944916,0.0,0.4151431342915347,0.0,0.5725846748333877,0.0,0.5089561837177559,0.0,0.7483064651639734,0.0,0.07062575515097944,0.0,0.45854487248101206,0.0,0.4841576589688538,0.0,0.3297904365993095,0.0,0.4194275585396028,0.0,0.657743022487951,0.0,0.5219031115048552,0.0,0.41380829829731347,0.0,0.623395194057001,0.0,0.4085496266428739,0.0,0.2854540067238438,0.0,0.5934306826754153,0.0,0.5227565302716722,0.0,0.5078895831337478,0.0,0.2021694674814299,0.0,0.6723586665544152,0.0,0.4650647895694423,0.0,0.7443612929308597,0.0,0.3735349128212183
CPI_sqd,300,4.439161777496338,0.9629596005600085,1.0,1.956457130086961e-44,1.0,1.9457123900567941e-28,1.0,6.987124327230921e-21,1.0,1.2777449647173742e-64,1.0,1.6754595157475089e-34,1.0,1.7658883090370393e-105,1.0,9.174135472066432e-27,1.0,6.6315888877325555e-34,1.0,1.064212616721315e-15,1.0,3.498998195553562e-33,1.0,4.830783717926285e-22,1.0,7.542218149487647e-48,0.0,2.2190364941456493e-24,0.0,4.4298384504319957e-35,0.0,1.2699470595731659e-05,0.0,1.0,0.0,2.083369179114437e-30,0.0,1.0,0.0,0.02129093095193426,0.0,0.9999999999994713,0.0,1.0,0.0,2.696295074732642e-18,0.0,2.9961060926548167e-22,0.0,1.0,0.0,1.0,0.0,8.604203287136336e-82,0.0,0.0005523431274130433,0.0,0.99999931995697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8900761567816334e-31,0.0,3.740021041196869e-45,0.0,1.0,0.0,4.044905903123029e-55,0.0,2.1724510556480073e-13,0.0,0.9999999999999414,0.0,0.9998603767933338,0.0,0.08003996588599066,0.0,5.608902545387849e-10,0.0,1.4102063676605093e-67,0.0,6.921983788763442e-78,0.0,4.063904144057667e-37,0.0,1.0,0.0,2.0799044216912224e-08,0.0,5.2547896041569545e-109,0.0,0.0015228359392064927,0.0,1.0,0.0,0.9754840041879455,0.0,3.499027808800986e-11
S-CPI,300,4.42785382270813,0.9629596005600085,1.0,0.028232135432343333,1.0,0.003763601747393051,1.0,0.03590680859437566,1.0,0.0004186348995338443,1.0,8.725693914357326e-05,1.0,0.003687350404963894,1.0,0.000738223953247568,1.0,0.003296708631462064,1.0,0.0007963766842785765,1.0,0.0012135642197849915,1.0,0.003544414658547955,1.0,0.00010419675936853922,0.0,0.709532272777645,0.0,0.8519235581665834,0.0,0.5140492426041284,0.0,0.4882891439249338,0.0,0.7167347238418905,0.0,0.8631637140480715,0.0,0.6098710198163466,0.0,0.9155861384024566,0.0,0.96683296114668,0.0,0.07216174890955421,0.0,0.8476826222399665,0.0,0.12523570086531277,0.0,0.4789086519048223,0.0,0.09679395440841854,0.0,0.5605305024813262,0.0,0.8238946704879188,0.0,0.9416256449964963,0.0,0.7095094673061483,0.0,0.8556263917436547,0.0,0.20012381367958837,0.0,0.27203452156498165,0.0,0.9864754010168568,0.0,0.014094609386993494,0.0,0.3686203435119965,0.0,0.7873205488287713,0.0,0.7731754237110748,0.0,0.5974248854998386,0.0,0.671984043836628,0.0,0.5790021343513181,0.0,0.04847129424735158,0.0,0.6035962868644342,0.0,0.8581788787387146,0.0,0.6857775158313291,0.0,0.07637137149039097,0.0,0.8891241383256081,0.0,0.7726124670851782,0.0,0.8207324598355379,0.0,0.5345688716804611
S-CPI_sqrt,300,4.43236231803894,0.9629596005600085,1.0,0.3702694044939687,1.0,0.30532735631249064,1.0,0.30877294984293946,1.0,0.26648302412468483,1.0,0.20152490756771518,1.0,0.3094278833717696,1.0,0.2714853069214129,1.0,0.20029325688722766,1.0,0.15483136415484827,1.0,0.17097385322560155,1.0,0.1979004773255521,1.0,0.07543975899530742,0.0,0.4956790619386779,0.0,0.5122814709215185,0.0,0.47429764114203327,0.0,0.5177109532374232,0.0,0.5102877924352013,0.0,0.5295180054044445,0.0,0.5081755286627017,0.0,0.5427184279831976,0.0,0.5455051635479056,0.0,0.4797862387082786,0.0,0.5212065658513644,0.0,0.49867481130142055,0.0,0.49817231035714404,0.0,0.4623253990802674,0.0,0.518222223448872,0.0,0.514240706143015,0.0,0.5148012007472029,0.0,0.5096019948490752,0.0,0.528657104266832,0.0,0.48318922058965696,0.0,0.47078736164587764,0.0,0.5485328547774072,0.0,0.46277445135052986,0.0,0.4936985038877617,0.0,0.525182801063454,0.0,0.5169061234527194,0.0,0.49508596963896295,0.0,0.5180716382107255,0.0,0.48477245325777174,0.0,0.45697303250147125,0.0,0.5185689068869233,0.0,0.5124485731445467,0.0,0.5087687024141011,0.0,0.47101538302244866,0.0,0.5141126670027619,0.0,0.5118574504222705,0.0,0.5123424719277357,0.0,0.4931372649625136
S-CPI_n,300,4.429293870925903,0.9629596005600085,1.0,0.04740196257290801,1.0,0.06861066717583075,1.0,0.06648077721637694,1.0,0.008043291567140964,1.0,0.0012748021311877905,1.0,0.12153480474830475,1.0,0.04362081646826763,1.0,0.01607351234430945,1.0,0.006694326710010249,1.0,0.0054517503838541325,1.0,0.011318950779618621,1.0,0.0017188264446754613,0.0,0.5895589218738793,0.0,0.7126278806422515,0.0,0.4239134998820151,0.0,0.5885727200323836,0.0,0.558883884203366,0.0,0.7182745404068707,0.0,0.5424914401081226,0.0,0.7425447996374418,0.0,0.744575157908953,0.0,0.3688713043205512,0.0,0.660417704695083,0.0,0.3659407571019291,0.0,0.5351337475909117,0.0,0.35963954529487996,0.0,0.5986071447544418,0.0,0.6442831295595115,0.0,0.5946471400709861,0.0,0.5553738861377286,0.0,0.7060981227635585,0.0,0.3308594106692912,0.0,0.4096362143453361,0.0,0.7650573469629057,0.0,0.327029367760174,0.0,0.4034798189639345,0.0,0.6305251419636133,0.0,0.6371315276236345,0.0,0.4353051193548746,0.0,0.663945963648431,0.0,0.4950292221575399,0.0,0.24696215036578595,0.0,0.5659674722024024,0.0,0.5814818902692452,0.0,0.5709928247905276,0.0,0.3504784159988726,0.0,0.6376666552461318,0.0,0.5137692031581645,0.0,0.6155916439513356,0.0,0.3957297112978589
S-CPI_bt,300,4.608734130859375,0.9629596005600085,1.0,0.0007174114435806519,1.0,8.977485679496028e-05,1.0,0.0026335719338489486,1.0,4.478334230548401e-07,1.0,3.2088019236344796e-09,1.0,0.00012057405267400787,1.0,1.6768431132203082e-06,1.0,0.0003066734926049866,1.0,0.0008631347409510337,1.0,5.424119361603132e-08,1.0,0.00014388169384118538,1.0,2.009276456994459e-07,0.0,0.6182269521946597,0.0,0.5362671199137713,0.0,0.39807111225306424,0.0,0.6858910245995062,0.0,0.5885362561157996,0.0,0.7934120660136481,0.0,0.5029951791312376,0.0,0.6932630567451585,0.0,0.8898844662303779,0.0,0.3329887649186569,0.0,0.7608752314484337,0.0,0.3556096819323079,0.0,0.5604816341040514,0.0,0.23662561944448818,0.0,0.7044150878546109,0.0,0.6818600835984427,0.0,0.5918578496070204,0.0,0.5276289764388368,0.0,0.7906105900559341,0.0,0.3265285904305965,0.0,0.37135811532555535,0.0,0.8958492912428082,0.0,0.22891871698691374,0.0,0.33098541653663716,0.0,0.5723581759916698,0.0,0.6237344668105493,0.0,0.45042379111752523,0.0,0.6555294065314878,0.0,0.5825279194975891,0.0,0.10234398295819552,0.0,0.5499009488393356,0.0,0.6378298949098012,0.0,0.5257772081929537,0.0,0.15622601109095252,0.0,0.5923093039782305,0.0,0.5938920471186467,0.0,0.5954216310703945,0.0,0.37169132177805
