method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.93862342834473,0.721161663399063,0.0,0.0041267009998460225,0.0,0.9998338531071289,0.0,0.8845792487722661,0.0,0.991477981208591,0.0,0.7769819870941026,0.0,0.43754025771502414,1.0,0.4294629604264656,0.0,0.9912526543804163,0.0,2.979631855803966e-06,0.0,0.006405351538148807,0.0,6.434150124912108e-07,0.0,0.4840154419698207,0.0,0.9999555453736055,0.0,0.0002619159399596116,0.0,0.02091777444322418,0.0,0.9836399426684138,0.0,9.756034835550764e-08,0.0,0.9985756011675947,0.0,0.17707396780532325,0.0,0.9664995120331543,0.0,2.3749564385111555e-06,0.0,0.9996356485533959,0.0,0.9999999571740663,0.0,0.4524966889729106,0.0,0.8828492770747316,0.0,0.9982863281265807,0.0,4.6145309062550766e-05,0.0,0.9999890177566967,0.0,3.800515457896836e-12,0.0,0.5763615000545902,0.0,0.0013934680610213634,0.0,0.8274433006989383,0.0,6.067336633108766e-10,0.0,0.7170254488262459,0.0,0.9999992026023136,0.0,0.9999746224485119,0.0,0.0004104093128224351,0.0,0.05894424902285045,0.0,3.6531304747899895e-06,0.0,0.9999960142989671,0.0,0.9990156356174444,0.0,0.9999989827225549,0.0,1.7681033748218056e-08,0.0,0.9865621278504344,0.0,7.419680697684505e-05,0.0,0.42906088463223446,0.0,0.12786012084649978,0.0,0.9999999998054803,0.0,0.9999999268253069,0.0,0.6952004454000043
CPI,300,4.497703790664673,0.721161663399063,0.0,0.0866350130192941,0.0,0.0654628528849082,0.0,0.7599882915144186,0.0,0.4124795273517917,0.0,0.7049395160211529,0.0,0.8857427703444456,1.0,0.012511144971326875,0.0,0.05180470780756768,0.0,0.8324266456634514,0.0,0.3796909996114315,0.0,0.9582833458906372,0.0,0.02211628244442623,0.0,0.33819990980657305,0.0,0.9950911720181118,0.0,0.16807872304044935,0.0,0.044325170770075605,0.0,0.5413714180006131,0.0,0.8448530624848289,0.0,0.03607659572049412,0.0,0.9663546110347871,0.0,0.05266419825333274,0.0,0.7436754078067107,0.0,0.45129268886226465,0.0,0.42227223107607686,0.0,0.6745859182011235,0.0,0.7647927390472726,0.0,0.5421572140524553,0.0,0.582368684914374,0.0,0.04882886572205897,0.0,0.6743513327121945,0.0,0.9153464691235909,0.0,0.568435744548722,0.0,0.06120822754778154,0.0,0.972291835623177,0.0,0.8058434040642135,0.0,0.27069249120025257,0.0,0.5113572463226208,0.0,0.2866462441706951,0.0,0.8813542268254372,0.0,0.09369903786519607,0.0,0.7894264506868051,0.0,0.4452533075863192,0.0,0.04149469815838294,0.0,0.08337861566459864,0.0,0.05321825607677322,0.0,0.34574472139738355,0.0,0.5776027619936861,0.0,0.8986379196294062,0.0,0.15069235256789248,0.0,0.30669629146880106
CPI_sqrt,300,4.488258600234985,0.721161663399063,0.0,0.4978548204251623,0.0,0.49823355274148057,0.0,0.49608057545461975,0.0,0.4981158612486858,0.0,0.5024155828805815,0.0,0.5175552360402781,1.0,0.46741683703601866,0.0,0.4993265429910377,0.0,0.5071333158577245,0.0,0.5006332807182772,0.0,0.5085792888209697,0.0,0.4962002321135053,0.0,0.5052115269812625,0.0,0.5022902681176945,0.0,0.5013058136474531,0.0,0.4931512731474862,0.0,0.4979980823616837,0.0,0.5164747959309494,0.0,0.48849995273036245,0.0,0.5048016498956215,0.0,0.49286742918450754,0.0,0.5013320730818135,0.0,0.489898212464321,0.0,0.4880614633254863,0.0,0.5063657958577352,0.0,0.5150122302027152,0.0,0.4993810885314699,0.0,0.5079290187866518,0.0,0.4906621862670647,0.0,0.49869877072980556,0.0,0.5054056482080119,0.0,0.5009422498887457,0.0,0.507516659861329,0.0,0.49861590064908984,0.0,0.5021242013513664,0.0,0.49351824271598216,0.0,0.49291694610000103,0.0,0.5032738568007094,0.0,0.5093153363478161,0.0,0.5001497982948397,0.0,0.5015756607723654,0.0,0.49880270898229095,0.0,0.4932344090359669,0.0,0.49657905710118716,0.0,0.48878985672474645,0.0,0.4841961063247221,0.0,0.49831907509544393,0.0,0.49982820949429085,0.0,0.495887776090288,0.0,0.49858428850523967
CPI_n,300,4.493412971496582,0.721161663399063,0.0,0.5239376561674869,0.0,0.4947185930843743,0.0,0.5582514330098971,0.0,0.4801717438299679,0.0,0.518089436189183,0.0,0.47896760945098976,1.0,0.2788277808698456,0.0,0.48416936146896294,0.0,0.6909421856767883,0.0,0.49230161623686536,0.0,0.5476220138853523,0.0,0.5127564637189236,0.0,0.4547442423951617,0.0,0.5457181285923033,0.0,0.4340936005107489,0.0,0.4556721152531951,0.0,0.4830483107924391,0.0,0.5661308982525561,0.0,0.4039638937673471,0.0,0.574916342908975,0.0,0.4947070489091925,0.0,0.4824961749312458,0.0,0.5119343378629918,0.0,0.4940052502398315,0.0,0.6079464950117842,0.0,0.5489568333001039,0.0,0.5013703017127761,0.0,0.5054289558025451,0.0,0.4115037399153993,0.0,0.467939161332084,0.0,0.48716279513946475,0.0,0.529491051443874,0.0,0.4644454863001166,0.0,0.5231117486645781,0.0,0.497656159279933,0.0,0.411896684784852,0.0,0.5465068105514473,0.0,0.5569795117513107,0.0,0.4501025005117664,0.0,0.3467820222025903,0.0,0.5127172345404687,0.0,0.40905582758322667,0.0,0.4446361978987405,0.0,0.4961706245347156,0.0,0.3638208525979225,0.0,0.39270728581344005,0.0,0.6197540547737672,0.0,0.5402978380949571,0.0,0.4965986550708929,0.0,0.5067264974056072
CPI_bt,300,4.663240671157837,0.721161663399063,0.0,0.4728027792079035,0.0,0.4929170153311576,0.0,0.6734642817438629,0.0,0.48496662266656876,0.0,0.474264344446848,0.0,0.5488662490458729,1.0,0.08862400924162323,0.0,0.3372970487341783,0.0,0.5662504086170923,0.0,0.5246148226848826,0.0,0.5380705909960148,0.0,0.37763679641404546,0.0,0.4490945196602734,0.0,0.5890447045155176,0.0,0.5033177700234645,0.0,0.4650367215008097,0.0,0.4885694565270154,0.0,0.48395269685960146,0.0,0.39785464873106496,0.0,0.5489203538309351,0.0,0.4801374250647083,0.0,0.6210635553149793,0.0,0.44466053281412443,0.0,0.4913769893811581,0.0,0.39253170207029764,0.0,0.5703011625430705,0.0,0.45464146937631716,0.0,0.5870654278143415,0.0,0.44173187107447887,0.0,0.5125199951723459,0.0,0.599574898295517,0.0,0.591203053856878,0.0,0.4715671933252607,0.0,0.47635085841678954,0.0,0.5165389242233075,0.0,0.45688774706579804,0.0,0.5840552394647265,0.0,0.46959782424035285,0.0,0.5817404600146086,0.0,0.5112561402401691,0.0,0.5842810080392293,0.0,0.45135552220351405,0.0,0.45100951842114256,0.0,0.43851932417106204,0.0,0.38075494619380146,0.0,0.4134149550015724,0.0,0.5850131741601294,0.0,0.4930442597403785,0.0,0.4741845062394471,0.0,0.47253955735118364
CPI_sqd,300,4.662113666534424,0.721161663399063,0.0,0.9999999999999013,0.0,1.0518030269411208e-18,0.0,1.0,0.0,1.5060844808176125e-25,0.0,1.0,0.0,0.9999999991155988,1.0,2.837928245546491e-98,0.0,0.0,0.0,1.0,0.0,4.381254304381749e-11,0.0,1.0,0.0,2.8329655565495405e-103,0.0,1.0,0.0,0.9999937031163708,0.0,7.80312859544347e-55,0.0,2.8721093706191406e-103,0.0,0.9699120505404664,0.0,1.0,0.0,2.6459953318940923e-165,0.0,0.8334676287624372,0.0,7.110773275280937e-06,0.0,1.0,0.0,7.108816562632188e-21,0.0,1.0224766895320109e-08,0.0,1.0,0.0,1.0,0.0,2.2677721085771717e-39,0.0,1.0,0.0,2.990310173094088e-34,0.0,3.8647398057509516e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9757309402241463,0.0,0.9997232296821886,0.0,2.3197417370756877e-45,0.0,2.2466246944547745e-19,0.0,7.879725019231469e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.851204464327635e-05,0.0,1.8549553828209448e-48,0.0,1.627137377951363e-17,0.0,0.0,0.0,1.517226108173978e-71,0.0,1.1508531416239303e-183,0.0,0.00596764956139166,0.0,1.0,0.0,1.0
S-CPI,300,4.9142231941223145,0.721161663399063,0.0,0.10932326102828271,0.0,0.08899478686790518,0.0,0.5217639011326666,0.0,0.5428775948986757,0.0,0.8080538629773171,0.0,0.7385427055651996,1.0,0.22724469104415662,0.0,0.042724844257409196,0.0,0.9638319451408419,0.0,0.7866500817456326,0.0,0.9582598767086535,0.0,0.3282595860366223,0.0,0.6985197903817384,0.0,0.9558144053660095,0.0,0.28002050885401775,0.0,0.03907579416287417,0.0,0.16921456601891943,0.0,0.9731323604902722,0.0,0.011070459347119907,0.0,0.8341426534988109,0.0,0.39414240579976373,0.0,0.9360079042775534,0.0,0.25577040056375855,0.0,0.07919096469940157,0.0,0.4627938057112464,0.0,0.9140692137081138,0.0,0.2776922888608033,0.0,0.8937661539162752,0.0,0.23669781308183757,0.0,0.7805984680498541,0.0,0.9735506820466264,0.0,0.8765926361269901,0.0,0.7727682557462421,0.0,0.8903263552490399,0.0,0.779375844424275,0.0,0.014724888866047206,0.0,0.650848174314935,0.0,0.8236146967396781,0.0,0.9622458058818477,0.0,0.45781438206550656,0.0,0.9150686261356865,0.0,0.7885610077980687,0.0,0.28346166476433415,0.0,0.24591137340439034,0.0,0.218859469984505,0.0,0.027284934710726048,0.0,0.7046219989523946,0.0,0.7046406136684382,0.0,0.48923639116952267,0.0,0.5033251253951695
S-CPI_sqrt,300,4.920554161071777,0.721161663399063,0.0,0.49992843733706893,0.0,0.4947977272012603,0.0,0.5107742454380693,0.0,0.49551988386713114,0.0,0.5062172942625037,0.0,0.5088425590207033,1.0,0.4821556563720127,0.0,0.4810748737017753,0.0,0.5248421170819179,0.0,0.502676134474816,0.0,0.5113212971184978,0.0,0.49530869855468906,0.0,0.5022475548064548,0.0,0.5094236579888922,0.0,0.49041881162005463,0.0,0.4923104429721512,0.0,0.4947424524857477,0.0,0.5316792924225356,0.0,0.48387622712686573,0.0,0.5053056180009797,0.0,0.49724747755940846,0.0,0.5102585304222458,0.0,0.48758704213813825,0.0,0.4926319494751245,0.0,0.5002563386868899,0.0,0.5202453319474492,0.0,0.4988062940401117,0.0,0.519531186006287,0.0,0.4936593638857789,0.0,0.5020637547571473,0.0,0.5099270462755703,0.0,0.5116888169910093,0.0,0.5132296370023661,0.0,0.5074911431499471,0.0,0.5003355368186991,0.0,0.4873271862679074,0.0,0.5089589335526238,0.0,0.5073162409326891,0.0,0.5199339657277005,0.0,0.4984828996281749,0.0,0.5084149711091442,0.0,0.5009790329748496,0.0,0.48874939809233453,0.0,0.49598297231463295,0.0,0.48315997065832267,0.0,0.48392784716054366,0.0,0.5140349816683685,0.0,0.5017699632254824,0.0,0.4988217981730412,0.0,0.4998593865019606
S-CPI_n,300,4.909740447998047,0.721161663399063,0.0,0.44590086646296573,0.0,0.4498337349421366,0.0,0.5900443578672058,0.0,0.48667635386173563,0.0,0.5672548959235088,0.0,0.6055460312897692,1.0,0.4347598335942657,0.0,0.4094319289867176,0.0,0.582709913400348,0.0,0.47790826184419005,0.0,0.5769675919320142,0.0,0.4429040015310129,0.0,0.5119577450755036,0.0,0.6046797186934869,0.0,0.43634292521099244,0.0,0.45608585490906856,0.0,0.4609204406121694,0.0,0.670124970873767,0.0,0.37686899473486707,0.0,0.5710439971336145,0.0,0.5051523688363898,0.0,0.5646585908475139,0.0,0.4405704846725135,0.0,0.42848684557817546,0.0,0.5167011291782512,0.0,0.6704478926826716,0.0,0.48797817164201046,0.0,0.5664040938011058,0.0,0.45883351460757704,0.0,0.5286894220279471,0.0,0.6197882702055895,0.0,0.654145166627428,0.0,0.5749667414178803,0.0,0.538956944981593,0.0,0.5244501813702253,0.0,0.3926917866872183,0.0,0.5951864100336782,0.0,0.5443226367278738,0.0,0.5865533468852885,0.0,0.46035086425779825,0.0,0.5628439132039329,0.0,0.544180158201824,0.0,0.4295849262611594,0.0,0.4530358262348905,0.0,0.3894269387241689,0.0,0.38587717974211255,0.0,0.6212062184367584,0.0,0.5234783194936918,0.0,0.5261623507902562,0.0,0.4997036678095385
S-CPI_bt,300,5.088089227676392,0.721161663399063,0.0,0.4737141234495373,0.0,0.4603054851499468,0.0,0.639871831936508,0.0,0.4847005140951949,0.0,0.6110154629343879,0.0,0.5834816948586852,1.0,0.17997050177405938,0.0,0.3617724599173298,0.0,0.6991066441349644,0.0,0.5419037371121884,0.0,0.5933087395033374,0.0,0.4825583066573194,0.0,0.5374296351635364,0.0,0.6278785034108657,0.0,0.4477561229472835,0.0,0.4147685494711001,0.0,0.44844960373167514,0.0,0.778414686663665,0.0,0.35370447954186934,0.0,0.549931340671629,0.0,0.4975558197506072,0.0,0.5773429313203683,0.0,0.4206953802130882,0.0,0.429898222597563,0.0,0.5325006787156809,0.0,0.607759607480518,0.0,0.5055693748629014,0.0,0.7543789947444417,0.0,0.40029568207742766,0.0,0.5021028509062464,0.0,0.6475241379364871,0.0,0.6248224070358349,0.0,0.5869831906125884,0.0,0.5414243259160478,0.0,0.5204855070256376,0.0,0.3821829410387202,0.0,0.6697297840811873,0.0,0.5403721231546171,0.0,0.6511518298668129,0.0,0.5499948143673218,0.0,0.5209207471780712,0.0,0.505869051393041,0.0,0.4167006704392706,0.0,0.479586276887057,0.0,0.34008605509058776,0.0,0.3637522413436072,0.0,0.6896755428394692,0.0,0.5104876987486693,0.0,0.5347105224844206,0.0,0.5178273300761179
