method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.91551232337952,0.5256176206016405,1.0,0.7477286182800869,1.0,0.001653696751243272,1.0,0.9989838546670287,1.0,0.975272998296717,1.0,9.734744195522005e-06,1.0,0.9686077798467626,1.0,0.32026052995843435,1.0,0.0007446297871905871,1.0,1.3542753959372433e-06,1.0,0.0014313947050799136,1.0,0.0073353775305197155,1.0,0.9999971531313371,0.0,0.0007928429093957412,0.0,0.999967192450931,0.0,0.9892197212385172,0.0,0.5907430346552871,0.0,0.987706231958303,0.0,0.12832288627976585,0.0,0.6729185865050696,0.0,0.7181634152429508,0.0,0.0011776381168828731,0.0,0.02943763900682661,0.0,0.9789295431714616,0.0,0.5014009233480969,0.0,0.10632810242182522,0.0,0.9908686796364496,0.0,0.00033318848417840385,0.0,2.2103632490999559e-07,0.0,0.8828300572293395,0.0,1.410414445235375e-07,0.0,0.9640741246114909,0.0,0.9999986834331143,0.0,0.9927127231879995,0.0,0.9999987070882919,0.0,0.9479505992379637,0.0,1.3345055859370625e-05,0.0,0.8322831628701837,0.0,0.9996167517455564,0.0,0.10510647612097679,0.0,0.030056336346602208,0.0,0.9996839261261896,0.0,6.408365944121641e-06,0.0,0.01895415287999269,0.0,4.085942910236895e-06,0.0,0.9925246729691904,0.0,0.9852078404739637,0.0,0.9958172014647422,0.0,0.9999356112688866,0.0,0.6287597145759802,0.0,0.3371114925807579
CPI,300,4.277468204498291,0.5256176206016405,1.0,0.00040609983712162017,1.0,0.14325965394546253,1.0,0.5047657943834157,1.0,0.6033216705556947,1.0,0.8476021650564791,1.0,0.627227153171672,1.0,0.1585678892631711,1.0,0.3826670169304087,1.0,0.20185418085137952,1.0,0.00019010990142428915,1.0,0.10955192347877935,1.0,0.0001389075293351171,0.0,0.07858542998757044,0.0,0.661944030304918,0.0,0.5574817838041781,0.0,0.06251293404217664,0.0,0.5140313982188109,0.0,0.7187033322863857,0.0,0.23456394738642627,0.0,0.3918286579787794,0.0,0.7776436292800628,0.0,0.8706218306657965,0.0,0.8288755125854713,0.0,0.7128906410226047,0.0,0.38200350887754786,0.0,0.7440806566411319,0.0,0.5935138046169639,0.0,0.5112300769284409,0.0,0.03184257820428696,0.0,0.1837619537532556,0.0,0.7738122835742618,0.0,0.9624026694120207,0.0,0.712235662748882,0.0,0.10405712324292704,0.0,0.9890691435832237,0.0,0.8178899060251694,0.0,0.8244029774049891,0.0,0.2466291304853765,0.0,0.1418378124415426,0.0,0.30688383156295107,0.0,0.9846748881271503,0.0,0.5607210614223288,0.0,0.7125977894298211,0.0,0.07716092558345973,0.0,0.1160602284857673,0.0,0.8620687073892428,0.0,0.2469443635270085,0.0,0.9757748944897282,0.0,0.17680646537938782,0.0,0.12683626853049623
CPI_sqrt,300,4.27850866317749,0.5256176206016405,1.0,0.019059160737733796,1.0,0.3073242452965531,1.0,0.2513202652149876,1.0,0.5043007027846784,1.0,0.6807829337975824,1.0,0.4671218183463092,1.0,0.225041089958812,1.0,0.513514080420073,1.0,0.30365280390188765,1.0,0.23804360177751976,1.0,0.5165194359383891,1.0,0.232805073677397,0.0,0.4999309158300332,0.0,0.5173703662462568,0.0,0.4823653025350903,0.0,0.4865320419208088,0.0,0.47906660056202055,0.0,0.5092485385633957,0.0,0.4675730141951807,0.0,0.49654927161241164,0.0,0.4893621711258952,0.0,0.49176133242528447,0.0,0.5183772400220518,0.0,0.49927337545746864,0.0,0.4983667831768851,0.0,0.49650462074733054,0.0,0.5047028050282951,0.0,0.5016608983532622,0.0,0.49187545906922403,0.0,0.5043437820510799,0.0,0.5022850677782248,0.0,0.5653447156327436,0.0,0.5252337232196587,0.0,0.490146368341021,0.0,0.5185465532426211,0.0,0.5446745198570383,0.0,0.49840829910603507,0.0,0.4993531344500276,0.0,0.39671418477021053,0.0,0.477019256895851,0.0,0.5194217148460596,0.0,0.5025165822222709,0.0,0.5155853930662652,0.0,0.49844425949220345,0.0,0.4791964089163048,0.0,0.4919183855523783,0.0,0.5298275892388289,0.0,0.5282179061098227,0.0,0.45864538887534473,0.0,0.4983817855007876
CPI_n,300,4.314319849014282,0.5256176206016405,1.0,0.008029852108681559,1.0,0.03489460425501572,1.0,0.09965587274953719,1.0,0.5001007535747415,1.0,0.8535958467945406,1.0,0.5512775115994906,1.0,0.01378444360932054,1.0,0.42320347228683114,1.0,0.3323277067800325,1.0,0.0413303910168614,1.0,0.3579920551064941,1.0,0.016275043874062894,0.0,0.4925109436665061,0.0,0.7385222911257376,0.0,0.6581589587904334,0.0,0.39805903073093685,0.0,0.4454541418461222,0.0,0.5339246619766673,0.0,0.48222298077247533,0.0,0.47150242752283805,0.0,0.49355685160706003,0.0,0.4215159703010512,0.0,0.5550735821581858,0.0,0.49691510166378133,0.0,0.6362042327374942,0.0,0.5164865994891683,0.0,0.4595528604996367,0.0,0.46121507919805294,0.0,0.3917675606105825,0.0,0.5507317837459859,0.0,0.5268265039256896,0.0,0.615435096871339,0.0,0.6629445039716345,0.0,0.3797916674576829,0.0,0.5126682550787778,0.0,0.6932107447116282,0.0,0.5014285604946642,0.0,0.486675989400189,0.0,0.40231102346417413,0.0,0.4677795996545389,0.0,0.6013708496321929,0.0,0.5304473589474625,0.0,0.5248227123584085,0.0,0.48219648135101845,0.0,0.44305160453808073,0.0,0.4451403461538485,0.0,0.49542996009834644,0.0,0.6162156264090688,0.0,0.19147550007759784,0.0,0.4920004134357557
CPI_bt,300,4.451413154602051,0.5256176206016405,1.0,4.904112032910086e-08,1.0,3.431904210816633e-07,1.0,0.0005964198885852513,1.0,0.006307039108266883,1.0,0.9997242701059534,1.0,0.8166232253638356,1.0,8.377239194573807e-08,1.0,0.4069190799623189,1.0,5.421484784382809e-05,1.0,9.236893647312451e-08,1.0,0.09043709866877542,1.0,2.728849783239673e-10,0.0,0.528237719634862,0.0,0.8707496129185532,0.0,0.4066908737439805,0.0,0.39344532523222275,0.0,0.3731495024229411,0.0,0.6331389312051747,0.0,0.38862452130199665,0.0,0.5386623887389775,0.0,0.6151348469583803,0.0,0.5503926109633746,0.0,0.7465281989562653,0.0,0.4887889963760466,0.0,0.6651533640006012,0.0,0.5768603230013986,0.0,0.5389079700618693,0.0,0.3764499052307243,0.0,0.4006423606911995,0.0,0.43368650666800534,0.0,0.5152907934278701,0.0,0.6685223555691586,0.0,0.44227251759401354,0.0,0.4494704349479668,0.0,0.7660236652312182,0.0,0.7891721446322065,0.0,0.5026491918573641,0.0,0.6692083116408799,0.0,0.04917999563507612,0.0,0.391363177303774,0.0,0.594766025540943,0.0,0.5086969752916006,0.0,0.5915573208583568,0.0,0.4592126271209169,0.0,0.45161334188195207,0.0,0.45137537419381246,0.0,0.5111232455298514,0.0,0.8503235896098797,0.0,0.5121367364857637,0.0,0.5089454019521219
CPI_sqd,300,4.44660210609436,0.5256176206016405,1.0,6.135151350785573e-23,1.0,1.3552889326005358e-18,1.0,0.49398282540736405,1.0,1.0,1.0,0.00041697227516402356,1.0,0.7859268840052526,1.0,2.8514363240961208e-30,1.0,3.4897140095759343e-208,1.0,5.467697418044759e-35,1.0,3.390717517184825e-12,1.0,0.0,1.0,0.0,0.0,0.9999977666889245,0.0,1.0,0.0,0.004103259787042799,0.0,1.5466312206624e-22,0.0,5.7645196572750675e-55,0.0,1.5170167771918437e-114,0.0,2.338457835737147e-126,0.0,1.5670369449833265e-99,0.0,6.707935916129424e-54,0.0,6.141058349864362e-35,0.0,1.0,0.0,0.0016923734412432857,0.0,1.0,0.0,1.0,0.0,7.222753183912635e-07,0.0,1.0,0.0,6.509554997385375e-47,0.0,0.36139370576733176,0.0,0.7769756679736819,0.0,1.0,0.0,1.0,0.0,2.639411180220599e-15,0.0,0.9999999999839725,0.0,7.26076670665408e-75,0.0,0.0006972232954701883,0.0,1.0,0.0,7.789823495300041e-44,0.0,9.87714866651297e-36,0.0,1.0,0.0,0.9999999999158635,0.0,1.0,0.0,2.393165333520278e-24,0.0,2.531635362548025e-37,0.0,0.0,0.0,1.0,0.0,0.9999999999999865,0.0,3.447125909390923e-57,0.0,0.6504726313042349
S-CPI,300,4.68297815322876,0.5256176206016405,1.0,0.0034043269805897757,1.0,0.010220472431592798,1.0,0.5682691495982324,1.0,0.5981618359187997,1.0,0.9730806975153187,1.0,0.6810853456365571,1.0,0.3501629717624021,1.0,0.4040878351998692,1.0,0.03139427903587796,1.0,0.011303359908606484,1.0,0.23148614239732956,1.0,2.2484873472118413e-05,0.0,0.26729976639566166,0.0,0.9084392988763905,0.0,0.6172300570762747,0.0,0.15384067638271598,0.0,0.17938771588568014,0.0,0.8303496787845239,0.0,0.07597756157967547,0.0,0.505455800676344,0.0,0.28076122550195115,0.0,0.9586455710672278,0.0,0.9048519147497874,0.0,0.51023351509378,0.0,0.8054362491171397,0.0,0.6982482298836137,0.0,0.12341944301229618,0.0,0.20005669008561244,0.0,0.3594662795406942,0.0,0.6626822006193692,0.0,0.9498644321269839,0.0,0.9569657689472719,0.0,0.9717584126359748,0.0,0.40420333889289706,0.0,0.8648643140409137,0.0,0.3429974954822316,0.0,0.4606373161713118,0.0,0.8594133533029156,0.0,0.08889194040965465,0.0,0.13287564974729793,0.0,0.9935261796091993,0.0,0.6404274152555306,0.0,0.7001268071315099,0.0,0.31491998128534116,0.0,0.06769329859399845,0.0,0.6614703061746818,0.0,0.6552035115441667,0.0,0.9783792004970513,0.0,0.45313351225473397,0.0,0.2764270352156103
S-CPI_sqrt,300,4.693838596343994,0.5256176206016405,1.0,0.056854425879891514,1.0,0.269663125363081,1.0,0.5128517952011661,1.0,0.5244247628381513,1.0,0.8372906642792213,1.0,0.570526372557632,1.0,0.34228707496844263,1.0,0.5167831206612804,1.0,0.2932168418796369,1.0,0.2707874606730607,1.0,0.4566041015315132,1.0,0.18019208294692496,0.0,0.49558680265838095,0.0,0.54123613454067,0.0,0.523327554995913,0.0,0.48818059240883493,0.0,0.4914599817100496,0.0,0.5081796867768327,0.0,0.4645135912842759,0.0,0.49675283006530824,0.0,0.4986625687611679,0.0,0.5675025724547013,0.0,0.5272773728283876,0.0,0.4987595911248113,0.0,0.5106966695551302,0.0,0.5065447090765564,0.0,0.4807339576530297,0.0,0.47251392756012617,0.0,0.5065801925913536,0.0,0.5024309411913473,0.0,0.5046158579098742,0.0,0.5865524124284857,0.0,0.5187992749797472,0.0,0.4769971959239569,0.0,0.5094861062466252,0.0,0.5335774653484476,0.0,0.5002820983199463,0.0,0.5053802453678876,0.0,0.4430605942512186,0.0,0.4837134685694406,0.0,0.5216411381649455,0.0,0.5023398548463154,0.0,0.5089196953708383,0.0,0.4960498415505145,0.0,0.48062907200475014,0.0,0.5039215520705952,0.0,0.5026282943255508,0.0,0.5776074145484393,0.0,0.4490069924913101,0.0,0.4988170284612246
S-CPI_n,300,4.6752777099609375,0.5256176206016405,1.0,0.0007470166674505632,1.0,0.15001876003772086,1.0,0.5193281787895487,1.0,0.7279092218976048,1.0,0.9485207386153908,1.0,0.6742199208605554,1.0,0.4998173887205473,1.0,0.5187596027394281,1.0,0.054256591789554866,1.0,0.05058213912366832,1.0,0.2927411899316005,1.0,0.002628176684434647,0.0,0.47520917330582885,0.0,0.804737322079077,0.0,0.45948169849681,0.0,0.3905865344416348,0.0,0.3959734457669972,0.0,0.581948777162296,0.0,0.3548447987568975,0.0,0.518372326530147,0.0,0.43346701721987596,0.0,0.8449771550108598,0.0,0.6448008645802543,0.0,0.5198799009714902,0.0,0.6384298528001753,0.0,0.5429358674767587,0.0,0.43154366724341686,0.0,0.3106058846558276,0.0,0.4514729767640108,0.0,0.5131440890503318,0.0,0.538497062364318,0.0,0.7962414472479418,0.0,0.6824407776595577,0.0,0.42981575958514295,0.0,0.5449341428013377,0.0,0.5253738511736398,0.0,0.498462498487925,0.0,0.5757110235467092,0.0,0.1380437179463581,0.0,0.3951819613343801,0.0,0.6472057465507252,0.0,0.4948761971819538,0.0,0.5840331822378406,0.0,0.45770165656259304,0.0,0.36473172345681637,0.0,0.5905605945414992,0.0,0.4981187624632426,0.0,0.8046139415668344,0.0,0.3081232379418097,0.0,0.48106628004765434
S-CPI_bt,300,4.8609960079193115,0.5256176206016405,1.0,5.0098508978450016e-08,1.0,4.0018613360771113e-07,1.0,0.9750263123598717,1.0,0.9845978702926388,1.0,0.9999978138099654,1.0,0.8479011837026214,1.0,0.0023084562485252563,1.0,0.610333415992277,1.0,1.184342328139262e-09,1.0,1.0898608180942384e-06,1.0,0.04896155400997744,1.0,5.2963453697144695e-18,0.0,0.46923343417207425,0.0,0.8940916989792671,0.0,0.5120447813114145,0.0,0.3617381678327388,0.0,0.33418818935790917,0.0,0.6246707069021356,0.0,0.14728704627701344,0.0,0.5155423626208643,0.0,0.43871123921034455,0.0,0.8912479451151354,0.0,0.7264869482309599,0.0,0.3647576929588866,0.0,0.7145258508574488,0.0,0.6126739085399346,0.0,0.41347119958687545,0.0,0.16150418568415215,0.0,0.5350698801454868,0.0,0.5343887487270405,0.0,0.5429431628375503,0.0,0.9966436693346268,0.0,0.6386052074693178,0.0,0.4425299299511488,0.0,0.6237934631191179,0.0,0.5027193600583175,0.0,0.490927398172756,0.0,0.5735913004219779,0.0,0.0020431580502499437,0.0,0.37457624286878455,0.0,0.7302124199112454,0.0,0.5422625320790395,0.0,0.5748045279579449,0.0,0.4712710661274312,0.0,0.3179630152161701,0.0,0.6436212070353137,0.0,0.7123403952252854,0.0,0.9629375133996376,0.0,0.10093475785281242,0.0,0.4712417168572642
