method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.276587963104248,0.9721277366398803,1.0,0.14965092947875192,0.0,0.7811871790269086,0.0,0.7278781453860361,0.0,0.3977138981895114,1.0,5.43985383327783e-06,0.0,0.9487474024744826,0.0,0.5122547336395468,0.0,0.00016639148871100407,1.0,0.0007599482392466328,0.0,0.12517764581043733,0.0,0.7098606038130377,0.0,0.9947981791126428,1.0,0.02266494085002957,0.0,0.9484270520193843,0.0,0.9564834941411455,0.0,0.27820593721146203,1.0,0.0004718486769584862,0.0,0.3956046567155418,0.0,0.5181452558355999,0.0,0.5592922750685239,1.0,1.9862381910318305e-06,0.0,0.4774734546410778,0.0,0.49672056178780855,0.0,0.019382539186841963,1.0,6.277091481710073e-06,0.0,0.03268406796252066,0.0,0.787366474036959,0.0,0.003241749236428504,1.0,0.016956732467576896,0.0,0.5403524175290857,0.0,0.8492932414678454,0.0,0.8899441293201398,1.0,4.016551458096984e-08,0.0,0.0018742073136429616,0.0,0.7624183383590718,0.0,0.31262309408227074,1.0,0.00011710294735489679,0.0,0.8702092369272374,0.0,0.9956756010330428,0.0,0.01409510026322136,1.0,0.0018088577566138797,0.0,0.5400151691668003,0.0,0.9478832670866115,0.0,0.6216163827066081,1.0,1.2567168572452658e-06,0.0,0.7119479865619842,0.0,0.9843293330009987,0.0,0.29389334806719114,0.0,0.2031596282697673,0.0,0.008531700533529696
CPI,300,3.2458908557891846,0.9721277366398803,1.0,3.705015289372589e-07,0.0,1.0,0.0,0.3439563322749386,0.0,1.0,1.0,3.327116042977937e-05,0.0,0.3976215758213001,0.0,0.5230271097214516,0.0,0.4409720707014608,1.0,5.994458804956649e-08,0.0,0.8317231932851852,0.0,1.0,0.0,0.6160102218304787,1.0,2.1082897335442487e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8602327141129357e-05,0.0,0.09852594695870193,0.0,1.0,0.0,0.9163864781381039,1.0,1.4349989534366248e-09,0.0,1.0,0.0,0.7509661108426234,0.0,0.5723956701223054,1.0,6.94983706519652e-07,0.0,1.0,0.0,0.029884927132909456,0.0,0.30777959926322673,1.0,2.6602946745790737e-07,0.0,1.0,0.0,0.08649918658422445,0.0,0.78371899025541,1.0,1.1130867020769195e-09,0.0,0.45234260087163536,0.0,0.7136869562790393,0.0,1.0,1.0,1.396605912688241e-10,0.0,1.0,0.0,0.5367922122726733,0.0,1.0,1.0,2.9988635778802623e-12,0.0,1.0,0.0,1.0,0.0,0.36836717656939105,1.0,1.2478058368879088e-06,0.0,0.07047262847704333,0.0,0.846790604916857,0.0,1.0,0.0,1.0,0.0,0.37496446509211023
CPI_sqrt,300,3.2299444675445557,0.9721277366398803,1.0,0.08111471012965704,0.0,0.5,0.0,0.4966815656774841,0.0,0.5,1.0,0.16144207631053142,0.0,0.49744152760853744,0.0,0.49880720234710507,0.0,0.4943047688137001,1.0,0.049184290108378485,0.0,0.5077549612733071,0.0,0.5,0.0,0.49775052535740666,1.0,0.16936495238130173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11993280931208605,0.0,0.48759278019698765,0.0,0.5,0.0,0.5073354867367625,1.0,0.05675803997303319,0.0,0.5,0.0,0.501060319069072,0.0,0.4997425028925944,1.0,0.06338629154859966,0.0,0.5,0.0,0.47019667091605893,0.0,0.49336421402475406,1.0,0.07800614941704055,0.0,0.5,0.0,0.5020028508313303,0.0,0.5012563752398574,1.0,0.06947328907701268,0.0,0.5000229027261597,0.0,0.5007795815812427,0.0,0.5,1.0,0.022186562973201842,0.0,0.5,0.0,0.5006981604042761,0.0,0.5,1.0,0.04343343091131172,0.0,0.5,0.0,0.5,0.0,0.49977174979027456,1.0,0.07082844568799941,0.0,0.4969014360812704,0.0,0.5141716367399516,0.0,0.5,0.0,0.5,0.0,0.4996463196175849
CPI_n,300,3.2285726070404053,0.9721277366398803,1.0,2.1151647003988222e-05,0.0,0.5,0.0,0.4840491220558369,0.0,0.5,1.0,0.000570225850968792,0.0,0.5164621311666687,0.0,0.4849355144251931,0.0,0.4755083773702966,1.0,4.3861772922624625e-05,0.0,0.5349678137375979,0.0,0.5,0.0,0.5159248505032931,1.0,7.145945265374304e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0031201694093581276,0.0,0.3834516770316402,0.0,0.5,0.0,0.5355579556140492,1.0,8.462329127157282e-06,0.0,0.5,0.0,0.5064451890894867,0.0,0.499564178084253,1.0,1.7660420729284174e-06,0.0,0.5,0.0,0.38171285963092616,0.0,0.5002391256775462,1.0,2.4412045894030454e-05,0.0,0.5,0.0,0.4206603640881526,0.0,0.4974403454528603,1.0,1.0988940176676698e-07,0.0,0.499249542668244,0.0,0.504562655857408,0.0,0.5,1.0,1.3151278729337472e-07,0.0,0.5,0.0,0.49302164673364907,0.0,0.5,1.0,6.268237786064727e-05,0.0,0.5,0.0,0.5,0.0,0.46717688350546077,1.0,7.840218810193019e-05,0.0,0.5001435456914638,0.0,0.4663243632460435,0.0,0.5,0.0,0.5,0.0,0.49640661065700586
CPI_bt,300,3.437880754470825,0.9721277366398803,1.0,5.496040171353194e-20,0.0,0.5,0.0,0.4702474453465704,0.0,0.5,1.0,9.003717847210004e-13,0.0,0.5121385742601466,0.0,0.49872051713580157,0.0,0.4617521998033124,1.0,1.0358461624174373e-31,0.0,0.5452189879250445,0.0,0.5,0.0,0.5794929186859302,1.0,1.1813335024370592e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.676685660911247e-19,0.0,0.4139567253842399,0.0,0.5,0.0,0.5138578573666229,1.0,4.448159511717717e-21,0.0,0.5,0.0,0.4840316644948029,0.0,0.5004856322896114,1.0,2.1771111426200267e-24,0.0,0.5,0.0,0.42178028945346535,0.0,0.47648815200796757,1.0,3.497200105637452e-17,0.0,0.5,0.0,0.3995193212205921,0.0,0.5116012970926391,1.0,5.722640874193774e-18,0.0,0.4997574286816071,0.0,0.49422810763552527,0.0,0.5,1.0,2.534873669827265e-26,0.0,0.5,0.0,0.5152149107138857,0.0,0.5,1.0,2.1348380623008022e-19,0.0,0.5,0.0,0.5,0.0,0.45288374898956,1.0,1.0626503564188882e-18,0.0,0.46758635934306525,0.0,0.5925074061472828,0.0,0.5,0.0,0.5,0.0,0.496784018140678
CPI_sqd,300,3.496708869934082,0.9721277366398803,1.0,8.43301361226552e-75,0.0,0.5,0.0,2.0151339902488453e-10,0.0,0.5,1.0,6.390975366920046e-86,0.0,0.1656616144261675,0.0,4.059709611244972e-07,0.0,9.271978139411708e-56,1.0,7.783550895203224e-154,0.0,1.0,0.0,0.5,0.0,1.0,1.0,8.440380016643709e-160,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.408075864744247e-87,0.0,0.7744307402868043,0.0,0.5,0.0,0.9999999999997823,1.0,2.8911816398189173e-76,0.0,0.5,0.0,0.1580412458976589,0.0,0.4565698520142455,1.0,3.1102577322722822e-89,0.0,0.5,0.0,0.0,0.0,5.158830500990507e-25,1.0,2.6410250355843154e-147,0.0,0.5,0.0,0.0018358999280887087,0.0,0.9980914114230064,1.0,3.7840205938996177e-35,0.0,0.5461936590847498,0.0,1.985922041430664e-07,0.0,0.5,1.0,5.087341881277336e-49,0.0,0.5,0.0,0.9354298362987614,0.0,0.5,1.0,1.539038335646684e-89,0.0,0.5,0.0,0.5,0.0,3.5659216558827567e-13,1.0,1.1279828505156435e-105,0.0,0.9975017078765187,0.0,0.0011697486622915503,0.0,0.5,0.0,0.5,0.0,0.9411467290054087
S-CPI,300,3.4203202724456787,0.9721277366398803,1.0,0.00017700874530016057,0.0,0.5,0.0,0.7918119358741612,0.0,0.5,1.0,0.00020791314146764188,0.0,0.2196311378177963,0.0,0.11231573255512212,0.0,0.19541144429333085,1.0,6.563183072733102e-06,0.0,0.9868214268914638,0.0,0.5,0.0,0.8548864241447958,1.0,1.0551826977858222e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7533948989444545e-05,0.0,0.0948115805007737,0.0,0.5,0.0,0.8174865562700773,1.0,8.986885365327206e-07,0.0,0.5,0.0,0.6921061727791502,0.0,0.1865583290538005,1.0,2.1952330453793504e-08,0.0,0.5,0.0,0.07862767146278897,0.0,0.578505126834498,1.0,8.182031605898443e-06,0.0,0.5,0.0,0.14595556509342217,0.0,0.8318309076140322,1.0,1.7752312712411813e-08,0.0,0.6260811693716976,0.0,0.5233486835461759,0.0,0.5,1.0,1.565247136473564e-08,0.0,0.5,0.0,0.6288050200422951,0.0,0.5,1.0,7.014107437560221e-06,0.0,0.5,0.0,0.5,0.0,0.26729894890076045,1.0,2.7405639182544494e-06,0.0,0.6002476455654085,0.0,0.8812012946293449,0.0,0.5,0.0,0.5,0.0,0.23445236136425285
S-CPI_sqrt,300,3.3549745082855225,0.9721277366398803,1.0,0.11410324974041014,0.0,0.5,0.0,0.4992811706753915,0.0,0.5,1.0,0.16402115657171107,0.0,0.4990925037875959,0.0,0.49873150726627447,0.0,0.49652917627387433,1.0,0.05895253243824653,0.0,0.5090568603275775,0.0,0.5,0.0,0.5109538263431876,1.0,0.09933913503362146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20114041575973468,0.0,0.4836025817787505,0.0,0.5,0.0,0.5070957029223829,1.0,0.051597861248123336,0.0,0.5,0.0,0.501250866277209,0.0,0.49976663682150657,1.0,0.04967458181732146,0.0,0.5,0.0,0.4684858221209688,0.0,0.5010016554337695,1.0,0.08587351950282074,0.0,0.5,0.0,0.4922020233338494,0.0,0.5010461109835987,1.0,0.03770844438184439,0.0,0.5009756878810161,0.0,0.5029172468190388,0.0,0.5,1.0,0.03162122382658736,0.0,0.5,0.0,0.49968938486850945,0.0,0.5,1.0,0.08832151084244516,0.0,0.5,0.0,0.5,0.0,0.49886839293964974,1.0,0.06910130914779664,0.0,0.49972190444011383,0.0,0.5167404264991454,0.0,0.5,0.0,0.5,0.0,0.4987309236831508
S-CPI_n,300,3.4130377769470215,0.9721277366398803,1.0,0.0008425881048007604,0.0,0.5,0.0,0.5019936167938925,0.0,0.5,1.0,0.0023466770454190276,0.0,0.4903325784070343,0.0,0.48425799481399867,0.0,0.47345357013787603,1.0,2.8030584049163576e-05,0.0,0.5818672217098882,0.0,0.5,0.0,0.5465048389828767,1.0,0.0002622634708550523,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001271056801135081,0.0,0.36011450180196847,0.0,0.5,0.0,0.5811027983982621,1.0,0.0002618696312157647,0.0,0.5,0.0,0.5074491908280134,0.0,0.4983693831151042,1.0,4.311147867432662e-05,0.0,0.5,0.0,0.33149682183823215,0.0,0.4748720557203431,1.0,5.849630845650864e-05,0.0,0.5,0.0,0.44747761255454105,0.0,0.5276387045404108,1.0,6.987940775019769e-05,0.0,0.5024878040578494,0.0,0.5486732158859254,0.0,0.5,1.0,8.391974869173964e-06,0.0,0.5,0.0,0.506788060208361,0.0,0.5,1.0,0.00018483051905062407,0.0,0.5,0.0,0.5,0.0,0.5057027895505802,1.0,0.00019331545681518009,0.0,0.4744009507168684,0.0,0.6273485471077797,0.0,0.5,0.0,0.5,0.0,0.4873313474168583
S-CPI_bt,300,3.597508192062378,0.9721277366398803,1.0,6.731095692439307e-20,0.0,0.5,0.0,0.5113219142369028,0.0,0.5,1.0,1.1390405777430403e-10,0.0,0.4895726979346754,0.0,0.48409552821267915,0.0,0.46279332844896204,1.0,1.287095178455461e-23,0.0,0.5977116853300117,0.0,0.5,0.0,0.6003045841310742,1.0,8.709394052178508e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.728103920772135e-15,0.0,0.3832957306772355,0.0,0.5,0.0,0.6337227898507356,1.0,1.3849867007627615e-21,0.0,0.5,0.0,0.508792900502791,0.0,0.4975533034911463,1.0,2.3365572066557878e-25,0.0,0.5,0.0,0.20541052593914727,0.0,0.5381056649400647,1.0,5.3229629153644e-23,0.0,0.5,0.0,0.36455458312915,0.0,0.5130015584622228,1.0,1.067031051019576e-37,0.0,0.5010794437087284,0.0,0.5227052238387188,0.0,0.5,1.0,8.409808811534429e-29,0.0,0.5,0.0,0.502720117502386,0.0,0.5,1.0,4.3203745821656744e-15,0.0,0.5,0.0,0.5,0.0,0.4764952281685739,1.0,1.2597626681918038e-23,0.0,0.5043615599191668,0.0,0.6470365710406593,0.0,0.5,0.0,0.5,0.0,0.489232018946958
