method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.5198233127594,0.3131439009162733,0.0,0.8510188925549234,1.0,0.9202952068765178,0.0,0.700536482839206,0.0,0.04129148384341885,1.0,1.3084504489890847e-06,0.0,0.10874022902726843,0.0,0.3144138433784788,0.0,0.8009360356926707,0.0,0.9821596889681179,1.0,0.9769532976454539,0.0,0.7550195191211031,0.0,0.638519017277995,1.0,0.04862761708366248,0.0,0.1012382778002694,0.0,0.7763405636562268,0.0,0.9440706796349052,0.0,0.010732946620725548,1.0,0.025831763281330633,0.0,0.03106792636868727,0.0,0.06128291887785231,1.0,0.02562366103834235,0.0,0.001211913289113964,0.0,0.09008030145564416,0.0,0.996448236885125,0.0,0.3029327578484029,1.0,0.9528011315726648,0.0,0.9996175797447191,0.0,0.44121664415449946,0.0,0.9999858961307746,0.0,0.534831815129437,0.0,0.7302377802412753,1.0,1.0292058316707653e-08,1.0,0.31306631988577704,1.0,0.9508333803334224,0.0,0.7584655321628884,0.0,0.4228652951954063,0.0,0.10583864351851802,0.0,0.8371298761813735,0.0,0.14766357662262908,0.0,0.9783804014484833,0.0,0.6665620145739051,0.0,0.33184826696390235,0.0,0.5661177800915935,1.0,0.02890990229198409,0.0,0.20715745528788054,0.0,0.9864689660889933,0.0,0.7521557631702396,0.0,0.8938552725961715,0.0,0.9986875089536592,1.0,0.3878143089007824
CPI,1000,11.931142807006836,0.3131439009162733,0.0,0.4058022223289365,1.0,0.17016765754772828,0.0,0.8087862890470754,0.0,0.5558523790449064,1.0,0.8465463948462264,0.0,0.9942870149918872,0.0,0.5279199770065581,0.0,0.38663255423317133,0.0,0.5358411393750533,1.0,0.03391647908711587,0.0,0.47914929804226497,0.0,0.05746815964714539,1.0,0.20096880588346672,0.0,0.8732425720675218,0.0,0.4528223449867826,0.0,0.5464512265974534,0.0,0.23717113809861784,1.0,0.006569746916918994,0.0,0.9269375315343062,0.0,0.8915463455303936,1.0,0.08340784771496773,0.0,0.3179997321401391,0.0,0.20918791741777,0.0,0.9049837164554155,0.0,0.5421771090525722,1.0,0.1032321267836146,0.0,0.9713007572756518,0.0,0.2957089748021025,0.0,0.6601647651778295,0.0,0.25655920360375395,0.0,0.9156490503751593,1.0,0.06946956303227267,1.0,0.14660413952671403,1.0,0.2861393599096951,0.0,0.4192966670067014,0.0,0.7312254681820163,0.0,0.5765753599386689,0.0,0.5641592517299316,0.0,0.9543490313692964,0.0,0.6231991033084102,0.0,0.9180791106895578,0.0,0.8699542409516879,0.0,0.20646818329374556,1.0,0.5206858759199249,0.0,0.723655301900247,0.0,0.4151324692993406,0.0,0.08438995591917131,0.0,0.9389458891907416,0.0,0.9149368905300819,1.0,0.8744603298700651
CPI_sqrt,1000,11.752667427062988,0.3131439009162733,0.0,0.626474233487422,1.0,0.2332200492882947,0.0,0.9334862487913965,0.0,0.46410570024702874,1.0,0.04693693119343234,0.0,0.8658481185040344,0.0,0.7835140039859401,0.0,0.4629513681947592,0.0,0.4046761189985394,1.0,0.5139855488937743,0.0,0.7043897883872088,0.0,0.11692033027376031,1.0,0.12269880870919825,0.0,0.4083359893959958,0.0,0.4713768210665821,0.0,0.37379867624829033,0.0,0.5800187935970408,1.0,6.743137034009495e-05,0.0,0.6729952662953753,0.0,0.4895944779096232,1.0,0.044922419725288494,0.0,0.26227901318426566,0.0,0.4052398568214646,0.0,0.8046897151915133,0.0,0.5178212531587995,1.0,0.4886727947422101,0.0,0.90500688212212,0.0,0.4966129557614445,0.0,0.5652052111283886,0.0,0.2259223757587403,0.0,0.7394210602274612,1.0,0.2138144207311098,1.0,0.13953371803399095,1.0,0.6912121105728141,0.0,0.41298850687691896,0.0,0.46576439347944737,0.0,0.7202470220609908,0.0,0.8388908931815747,0.0,0.6043848066966514,0.0,0.4650973937845687,0.0,0.7441536749970343,0.0,0.7703531721050003,0.0,0.37450119337769944,1.0,0.06984489041117241,0.0,0.6862545434698043,0.0,0.45357717618339805,0.0,0.3966688228058674,0.0,0.7630722754237864,0.0,0.7183745966327477,1.0,0.3244002087437331
CPI_n,1000,11.777125358581543,0.3131439009162733,0.0,0.3424175862058675,1.0,0.1327222310747999,0.0,0.9623029246343359,0.0,0.05384342400828775,1.0,0.3667328080681852,0.0,0.9755823891028353,0.0,0.27634794182386235,0.0,0.7164576267674773,0.0,0.15874228390844025,1.0,0.10542484818959358,0.0,0.8471082805141228,0.0,0.2098753727539498,1.0,0.36520510119278826,0.0,0.5456824566202276,0.0,0.21927042901986193,0.0,0.5762812444356542,0.0,0.5789217370197145,1.0,0.001344071502745868,0.0,0.7935232018413405,0.0,0.6522616054095225,1.0,0.032122631929614724,0.0,0.267490172550639,0.0,0.3187462680315073,0.0,0.967905532255176,0.0,0.6644895209738956,1.0,0.3146250904686059,0.0,0.7797712079218686,0.0,0.33298109674722237,0.0,0.4749981260811402,0.0,0.16751295485746032,0.0,0.9126818126341698,1.0,0.24046851325024687,1.0,0.16584137163534257,1.0,0.7308826052906282,0.0,0.787738554400037,0.0,0.45016906701352877,0.0,0.623530111278214,0.0,0.6737541699073466,0.0,0.35688463440347445,0.0,0.9705156599335716,0.0,0.49901899704904046,0.0,0.8974266503695186,0.0,0.3589833323671829,1.0,0.044416142471377575,0.0,0.49470407433766483,0.0,0.2034043551851526,0.0,0.4747445926169064,0.0,0.8214420492577648,0.0,0.9157976440118241,1.0,0.23290706930001215
CPI_bt,1000,12.84415078163147,0.3131439009162733,0.0,0.3263874146133984,1.0,0.47455250143043026,0.0,0.5056004404071297,0.0,0.30130726888763687,1.0,0.5087464364212013,0.0,0.6822180004089085,0.0,0.44506067589211273,0.0,0.5254780901049735,0.0,0.27350525950148785,1.0,0.36920016528214195,0.0,0.3639745545749592,0.0,0.32475318888759774,1.0,0.4195275573067974,0.0,0.3919963832740579,0.0,0.5587325293356414,0.0,0.7535736078365309,0.0,0.5265947155124806,1.0,0.46475227882548525,0.0,0.9439927414668297,0.0,0.3425612531861709,1.0,0.4059242939026516,0.0,0.24527794894900917,0.0,0.7975493068592574,0.0,0.8843888110001601,0.0,0.6591022236744838,1.0,0.4145892848031408,0.0,0.8016338186165355,0.0,0.4427630566346908,0.0,0.10634343833282389,0.0,0.1394899302894339,0.0,0.5578829011987949,1.0,0.41462829023751135,1.0,0.46172469407328987,1.0,0.49931429204300704,0.0,0.4037008167221232,0.0,0.7034998524895418,0.0,0.6086404520221901,0.0,0.6279696910506534,0.0,0.5709615579362177,0.0,0.5828986604701167,0.0,0.80820984255664,0.0,0.8453355406105074,0.0,0.4468920391886457,1.0,0.32165671671491797,0.0,0.4807874175219394,0.0,0.36810944999561857,0.0,0.5505876112923982,0.0,0.3909851659128574,0.0,0.6776445736487258,1.0,0.4477623354745769
CPI_sqd,1000,12.836604833602905,0.3131439009162733,0.0,0.8753983696360355,1.0,0.4982623091101491,0.0,0.7537845634177041,0.0,0.4631449763511342,1.0,0.46906665473594555,0.0,0.8004253251985511,0.0,0.3268983419364704,0.0,0.21283905673565418,0.0,0.570585910966384,1.0,0.2112376616135982,0.0,0.39428941946084384,0.0,0.4112670884153552,1.0,0.4213060128440984,0.0,0.5378813656612708,0.0,0.6411770747008548,0.0,0.4293021373039651,0.0,0.18942385685588514,1.0,0.4562925871623257,0.0,0.9994086659403354,0.0,0.5196798267217972,1.0,0.3845044482878701,0.0,0.8719026150006238,0.0,0.7081945057205973,0.0,0.8735599166254362,0.0,0.8999922606630447,1.0,0.42159987048491815,0.0,0.7309425268034856,0.0,0.12147764944420653,0.0,0.5214081064107162,0.0,0.016627289565302926,0.0,0.5618514795817878,1.0,0.39110599067547097,1.0,0.46873949904966866,1.0,0.4928679706903428,0.0,0.3404391347036567,0.0,0.09767318493176336,0.0,0.8072879655439256,0.0,0.6101459121550903,0.0,0.6984230069274082,0.0,0.7460245238264673,0.0,0.5580367475029737,0.0,0.5982223531246693,0.0,0.4782716850303223,1.0,0.2822455822963895,0.0,0.5977276457039818,0.0,0.3008090848070223,0.0,0.2200259112765482,0.0,0.6310728493367199,0.0,0.8975597877871544,1.0,0.38262000480457914
S-CPI,1000,12.421709537506104,0.3131439009162733,0.0,0.24723765546167964,1.0,0.46625759442696846,0.0,0.9464087625718058,0.0,0.22323605751074604,1.0,0.367432591519693,0.0,0.9727782058797239,0.0,0.4205139738380844,0.0,0.12409462231270524,0.0,0.4416776600400226,1.0,0.07046138203553147,0.0,0.26323956580954183,0.0,0.05986675215343897,1.0,0.10211838917254845,0.0,0.6344339114137526,0.0,0.8139683335928789,0.0,0.2175196960327071,0.0,0.2679758741327648,1.0,0.027483185094664124,0.0,0.9457419932937884,0.0,0.9469876591384471,1.0,0.014829402141149195,0.0,0.3088081941049572,0.0,0.8122231941295035,0.0,0.9705848346031294,0.0,0.8476131351025944,1.0,0.1531410088370721,0.0,0.981401548722286,0.0,0.2246341972925573,0.0,0.6173926565809494,0.0,0.06621347188743533,0.0,0.9387764683105283,1.0,0.2496585637650064,1.0,0.203889187810609,1.0,0.3110702196569045,0.0,0.5000012112626259,0.0,0.49338335387587506,0.0,0.9341513195608782,0.0,0.7803537617766363,0.0,0.8668068216653695,0.0,0.9222904307767567,0.0,0.9041477007550561,0.0,0.9585244427471397,0.0,0.6916299663437127,1.0,0.006255802035695113,0.0,0.7925168361300696,0.0,0.3363686415468109,0.0,0.18273782619247086,0.0,0.9647601989068543,0.0,0.6924880419956827,1.0,0.5719769983384629
S-CPI_sqrt,1000,12.42162561416626,0.3131439009162733,0.0,0.5213850975049148,1.0,0.6252449076716222,0.0,0.9560481281926508,0.0,0.3439471409299829,1.0,0.586821605435679,0.0,0.9087873591890379,0.0,0.5117431428763727,0.0,0.45390067896628705,0.0,0.4407556884066376,1.0,0.08974584595335189,0.0,0.5336780229025386,0.0,0.19405150757933687,1.0,0.14547171958200528,0.0,0.5485656504754981,0.0,0.45766395794073395,0.0,0.4715284573258677,0.0,0.3679200333815039,1.0,0.09367998135931371,0.0,0.6203426185474081,0.0,0.8287318685542697,1.0,0.06839461111127676,0.0,0.42848862397991594,0.0,0.6013558271041092,0.0,0.9129023585758331,0.0,0.5870941231888278,1.0,0.3093629737871463,0.0,0.9389634430492664,0.0,0.388609898815109,0.0,0.5873518057756208,0.0,0.21332328221753888,0.0,0.8430825531802975,1.0,0.41308020819709595,1.0,0.2957097288628065,1.0,0.6832524249125825,0.0,0.4678457995552166,0.0,0.48547093275571557,0.0,0.8446679342975097,0.0,0.7968623608290312,0.0,0.7320263914220186,0.0,0.8369125158291548,0.0,0.7041077507708153,0.0,0.7383062890891432,0.0,0.5316651758955675,1.0,0.04603814827910642,0.0,0.6091153172699194,0.0,0.3618285341007555,0.0,0.38016934953988646,0.0,0.7784400717646055,0.0,0.6764129921501334,1.0,0.4954061854426768
S-CPI_n,1000,12.41604208946228,0.3131439009162733,0.0,0.38027806730765756,1.0,0.5418586371367672,0.0,0.9912956745776395,0.0,0.31172982589159115,1.0,0.494756573772229,0.0,0.9821965798410283,0.0,0.4534498966947044,0.0,0.22310930823588354,0.0,0.4155066035900793,1.0,0.04121612265674309,0.0,0.4859370468311814,0.0,0.06039032688040387,1.0,0.14396231304484097,0.0,0.6376033955262215,0.0,0.4193350292018653,0.0,0.22237411006387764,0.0,0.28170855630813485,1.0,0.11518182102298458,0.0,0.8789783285882848,0.0,0.8109637571079344,1.0,0.03557419403595002,0.0,0.7323716063345482,0.0,0.7226713909847032,0.0,0.9647203584194044,0.0,0.555880971540688,1.0,0.129273951579909,0.0,0.9898680954350045,0.0,0.10095502867822687,0.0,0.6837126427039433,0.0,0.43915713214560825,0.0,0.9300338893888042,1.0,0.1619084393037531,1.0,0.4031928989475663,1.0,0.3958817058363513,0.0,0.4875709023869848,0.0,0.2467370819042763,0.0,0.9728111842986814,0.0,0.8306569045459972,0.0,0.7564829003122184,0.0,0.9511297536647607,0.0,0.8284587051595238,0.0,0.9498479369424742,0.0,0.5811598412728639,1.0,0.010933536637826879,0.0,0.6026926505001883,0.0,0.4290464865446157,0.0,0.23068306193673233,0.0,0.9646439599459533,0.0,0.8849843090259777,1.0,0.6916135273611514
S-CPI_bt,1000,13.507638692855835,0.3131439009162733,0.0,0.44018689104182057,1.0,0.49573402010511336,0.0,0.7450950208430076,0.0,0.2690387913473534,1.0,0.49277923662371914,0.0,0.7473641843435054,0.0,0.5132332542802189,0.0,0.33742501445037903,0.0,0.4627027493499777,1.0,0.3520403937487501,0.0,0.4738458006942933,0.0,0.33473878163778104,1.0,0.4710381827792347,0.0,0.4892893947345485,0.0,0.5621223268191358,0.0,0.42193138425198967,0.0,0.4516895789151432,1.0,0.47209491035736295,0.0,0.9411431898619512,0.0,0.5746432693212983,1.0,0.43421386387478544,0.0,0.6168137605485409,0.0,0.2719816108320843,0.0,0.8047239529693289,0.0,0.9216811400723603,1.0,0.4582963673692446,0.0,0.7179834645140298,0.0,0.2963339308623255,0.0,0.5625969421166193,0.0,0.045548820539927835,0.0,0.5986893505188902,1.0,0.4573879732666087,1.0,0.49749804511997847,1.0,0.5383534190765296,0.0,0.4430142997072112,0.0,0.3753373112736351,0.0,0.6051978233369989,0.0,0.6062455001509325,0.0,0.6307261695824073,0.0,0.8137255208446291,0.0,0.6388623796114697,0.0,0.8071978972513474,0.0,0.5364713810878792,1.0,0.3550670122839438,0.0,0.5334770693503019,0.0,0.5102495764828688,0.0,0.3563927317482049,0.0,0.6539399429646502,0.0,0.623822855986785,1.0,0.505956994211506
