method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.70705223083496,-0.22686632657494532,0.0,0.9340300045953353,0.0,0.886610978991994,0.0,0.8125059262346221,0.0,0.26218449432715896,0.0,0.05111043918292768,0.0,0.6952395592181011,0.0,0.7290941483760661,0.0,0.24709280467625572,0.0,0.45079802293071203,0.0,0.3951036047446971,0.0,0.23633971482127047,0.0,0.746612567512843,0.0,0.8540713881915669,1.0,0.8432859329840597,0.0,0.04196773564917888,0.0,0.03908603056736493,0.0,0.42549768011718336,0.0,0.18408561137381585,0.0,0.12974414916273402,0.0,0.5269852966883531,0.0,0.8174872937449897,0.0,0.17405667605372654,0.0,0.19835006631531538,0.0,0.3214720183464791,0.0,0.7586526530168181,0.0,0.32933332927505954,0.0,0.0739905030393494,0.0,0.9412050646796128,0.0,0.9089313798454615,0.0,0.3264311888015644,0.0,0.9807157047177657,0.0,0.3881922401672395,0.0,0.7751551373607223,0.0,0.19007690348189732,0.0,0.16010460428407347,0.0,0.6861728128114515,0.0,0.3675463666862955,0.0,0.7548809069204265,0.0,0.47238807233949054,0.0,0.8749730554381274,0.0,0.16936169560395364,0.0,0.24106636680498916,0.0,0.43982821775197045,0.0,0.216515030792645,0.0,0.8504977903579329,0.0,0.17028374346264663,0.0,0.5898303050574805,0.0,0.22214178876840807,0.0,0.08851133163764868,0.0,0.005036061367932443
CPI,300,3.9065303802490234,-0.22686632657494532,0.0,0.2793345778821036,0.0,0.719219801244013,0.0,0.23825410103879058,0.0,0.12716533955053816,0.0,0.8988581499020925,0.0,0.41947527902245285,0.0,0.5434584572401832,0.0,0.8789393471171749,0.0,0.9315816860626841,0.0,0.6042382951735688,0.0,0.6896700089965958,0.0,0.01805320112098564,0.0,0.0465007281266382,1.0,0.002268091873342508,0.0,0.6720712069456549,0.0,0.24027866283929278,0.0,0.8179919256234831,0.0,0.5705937474336453,0.0,0.30269542002510536,0.0,0.16438848871777684,0.0,0.019185054434249078,0.0,0.022226359314907213,0.0,0.28586792756048773,0.0,0.9879707553709414,0.0,0.4209197580027212,0.0,0.1508846378641952,0.0,0.9919098131281144,0.0,0.9129217044407671,0.0,0.1933521387802482,0.0,0.13881817663860924,0.0,0.7473120570709392,0.0,0.5846868166423993,0.0,0.3597802529559263,0.0,0.033035463275321975,0.0,0.37999302832422244,0.0,0.869646669263243,0.0,0.9882476785578049,0.0,0.9627492095063096,0.0,0.14968317955427235,0.0,0.9554440793650202,0.0,0.5015721434693152,0.0,0.48045274935601706,0.0,0.5153058171130762,0.0,0.43120997992166404,0.0,0.8314087251477331,0.0,0.24912939571141463,0.0,0.8641104527251852,0.0,0.5826718361500832,0.0,0.8416832879202418,0.0,0.762355406866992
CPI_sqrt,300,3.9030892848968506,-0.22686632657494532,0.0,0.4927510790351372,0.0,0.45442781761653983,0.0,0.6072052143881883,0.0,0.5411554360872934,0.0,0.686701431425184,0.0,0.5005993284899948,0.0,0.5170485222293085,0.0,0.6893286088434885,0.0,0.7533499926040605,0.0,0.3117472280007267,0.0,0.5031955776144533,0.0,0.392204816106044,0.0,0.3987527776877556,1.0,0.19161682792511636,0.0,0.5153116111781106,0.0,0.530232979093815,0.0,0.5000096680656713,0.0,0.6523878447624699,0.0,0.4799397707712212,0.0,0.34768085181533226,0.0,0.35110529246601885,0.0,0.35018345784880844,0.0,0.46323036015293084,0.0,0.6735448948685071,0.0,0.586278636274287,0.0,0.5247277300509371,0.0,0.6366796393953844,0.0,0.7375384734471159,0.0,0.48722862622208435,0.0,0.5673720162983416,0.0,0.4332896255285067,0.0,0.5288117841670835,0.0,0.432281159430398,0.0,0.4005954581153186,0.0,0.42983241940998335,0.0,0.5811284321428297,0.0,0.5272393212981106,0.0,0.5517979660167563,0.0,0.3537930387096969,0.0,0.4816801694202336,0.0,0.49306448440883344,0.0,0.4354252597343472,0.0,0.5093698864588674,0.0,0.373728537655028,0.0,0.5111343870766395,0.0,0.5731164119751946,0.0,0.6057477434939492,0.0,0.6133429350960742,0.0,0.5567837518761763,0.0,0.6071069486943619
CPI_n,300,3.8939685821533203,-0.22686632657494532,0.0,0.8468707086439969,0.0,0.6302379154549581,0.0,0.6383994315370848,0.0,0.1867202501173108,0.0,0.9040346322318391,0.0,0.32951871813543876,0.0,0.6173611309846418,0.0,0.3925736516041507,0.0,0.9139293776364444,0.0,0.8072588459309821,0.0,0.08694445888899438,0.0,0.24699469365914928,0.0,0.23245075914327096,1.0,0.05886792008432626,0.0,0.7086911354738761,0.0,0.744289188002216,0.0,0.5356008765541715,0.0,0.5449626086587311,0.0,0.6021216995694123,0.0,0.3820544673361674,0.0,0.025939596072661726,0.0,0.4386374118611013,0.0,0.22276788059674257,0.0,0.8252880449091491,0.0,0.28241728618115847,0.0,0.3607134344765451,0.0,0.9096456493249878,0.0,0.7664087174957115,0.0,0.3372542847063157,0.0,0.7376990147725244,0.0,0.5881562431311045,0.0,0.5904027036742749,0.0,0.42746197099627714,0.0,0.5669512726777773,0.0,0.41887337294156324,0.0,0.5574064539809912,0.0,0.9204900871197852,0.0,0.27939278749834673,0.0,0.26559153836793686,0.0,0.2819197162030539,0.0,0.9221440893558144,0.0,0.15925270961755716,0.0,0.32619001608934967,0.0,0.5246819601491507,0.0,0.4009800824430876,0.0,0.5607034736121455,0.0,0.7503620740711197,0.0,0.4551596072826143,0.0,0.9024781441121222,0.0,0.8474264247010274
CPI_bt,300,4.086776256561279,-0.22686632657494532,0.0,0.0008462629466519517,0.0,0.378834599385102,0.0,0.8745207599808937,0.0,0.6587680899185987,0.0,0.9999052602725881,0.0,0.6929309427057088,0.0,0.2450276944530364,0.0,0.9996573136590936,0.0,0.999999988224617,0.0,0.9485124003864914,0.0,0.24034630439420956,0.0,0.03499913038911932,0.0,5.5238997188376213e-05,1.0,1.3567679827981318e-05,0.0,0.4238032395126416,0.0,0.9999992989004726,0.0,0.5698000310965015,0.0,0.9648416253376916,0.0,0.9957693469553801,0.0,1.2182536896034908e-08,0.0,7.901253659960881e-12,0.0,0.0013481815957330486,0.0,0.010846604350521654,0.0,0.9999990085786313,0.0,0.43770564431961745,0.0,0.8177015549652555,0.0,0.9971340865715561,0.0,0.9999995715011635,0.0,0.7165481474580943,0.0,0.4312807940160507,0.0,0.38558637239956056,0.0,0.6702111040993901,0.0,0.08484075323480689,0.0,0.01648875362750768,0.0,0.07785578029436728,0.0,0.9982771373862399,0.0,0.8148917226254446,0.0,0.8063664637023422,0.0,0.3919790628493304,0.0,0.7159575673242008,0.0,0.45796524559692764,0.0,0.2482251658724205,0.0,0.5333966655030203,0.0,0.0006019917465400762,0.0,0.8724597414852096,0.0,0.8405103111857167,0.0,0.9890285286450166,0.0,0.6329201327721085,0.0,0.15710207918114838,0.0,0.8644315539919006
CPI_sqd,300,4.0887451171875,-0.22686632657494532,0.0,0.006734101273475967,0.0,0.0009259862118451832,0.0,2.725728136243409e-11,0.0,2.419946788414841e-40,0.0,1.0,0.0,0.0004577352416600892,0.0,1.0,0.0,8.14233779393105e-44,0.0,1.0,0.0,0.9880109984364602,0.0,6.582191457774782e-27,0.0,1.6748230129347636e-55,0.0,5.514646641317515e-71,1.0,1.0761382966737186e-14,0.0,0.9999991703319865,0.0,1.0,0.0,0.9999999999464239,0.0,1.0,0.0,0.7562065547136352,0.0,1.6433434471714408e-15,0.0,2.2204882700348142e-56,0.0,6.72020163438092e-55,0.0,1.1598361802745134e-23,0.0,1.0,0.0,1.0,0.0,0.12849895567012792,0.0,0.9967392686117637,0.0,1.0,0.0,4.3838320476928996e-08,0.0,8.884444499064335e-07,0.0,1.0,0.0,1.0,0.0,0.7312783330858826,0.0,0.8650811822132833,0.0,0.9877964471645817,0.0,0.9999999486035249,0.0,1.0,0.0,0.999999999987645,0.0,0.0009965607075070693,0.0,1.0791851212674081e-30,0.0,1.2166630701267853e-22,0.0,7.429759198899891e-55,0.0,0.9999584699231718,0.0,0.030203632656987184,0.0,1.2493024186313647e-95,0.0,0.9999999893999917,0.0,1.0,0.0,1.0,0.0,0.4602055705580054,0.0,1.0
S-CPI,300,4.073425531387329,-0.22686632657494532,0.0,0.638628223426792,0.0,0.8441903321312308,0.0,0.6019333969728932,0.0,0.4480863936119095,0.0,0.9892336525418034,0.0,0.4012889472149754,0.0,0.9635592655676314,0.0,0.9659012202105143,0.0,0.9846666253269424,0.0,0.8580259835659718,0.0,0.5042067811807998,0.0,0.4212343938308333,0.0,0.11217900314271845,1.0,0.07807967145359444,0.0,0.7453840930019959,0.0,0.8387376136399007,0.0,0.5272220500102754,0.0,0.8819707365519815,0.0,0.37478310481855387,0.0,0.06215134208931968,0.0,0.00851095307922049,0.0,0.10576399825199695,0.0,0.4609822560653834,0.0,0.9836929141060877,0.0,0.446044645088168,0.0,0.6289837567681295,0.0,0.9150780109954262,0.0,0.9289889859878266,0.0,0.5199288850618311,0.0,0.8416179201652159,0.0,0.24582699676791026,0.0,0.8303930573718488,0.0,0.20221075089357327,0.0,0.32005688148782263,0.0,0.1841680110523033,0.0,0.9069550320520703,0.0,0.9990761355004522,0.0,0.949018541853171,0.0,0.2981286650326138,0.0,0.7929598525461876,0.0,0.730479579404802,0.0,0.13961562112493553,0.0,0.604234142741226,0.0,0.09369833325899724,0.0,0.45245109259929045,0.0,0.8683124054445192,0.0,0.9693767680351111,0.0,0.878338373210465,0.0,0.573766049850879,0.0,0.9868892935355599
S-CPI_sqrt,300,4.073010206222534,-0.22686632657494532,0.0,0.5618767103368492,0.0,0.5801848736684804,0.0,0.570770949832655,0.0,0.45932547999751405,0.0,0.7816885870097483,0.0,0.49038779863774057,0.0,0.6642508997877458,0.0,0.6771832947703822,0.0,0.8520884531781525,0.0,0.5734994329740271,0.0,0.5400355880756698,0.0,0.3745740827043932,0.0,0.4416583788795891,1.0,0.31658704006713917,0.0,0.6422336985098215,0.0,0.6410251107930764,0.0,0.4805822602219984,0.0,0.622992252998381,0.0,0.4764378620226497,0.0,0.27411956616781163,0.0,0.16390524971678055,0.0,0.4719270461740028,0.0,0.4806871370739763,0.0,0.7886788495897175,0.0,0.48321884322774167,0.0,0.45592847492139876,0.0,0.763691795457754,0.0,0.7805588727513373,0.0,0.5011299293324819,0.0,0.6082014716867544,0.0,0.48213409801425533,0.0,0.5840362981884482,0.0,0.39617839312212855,0.0,0.36132471648761244,0.0,0.43359886317197793,0.0,0.6502699455787494,0.0,0.6376226416544084,0.0,0.6078767772829543,0.0,0.3600112960162599,0.0,0.4927656710515276,0.0,0.5364686632472105,0.0,0.3742667259613567,0.0,0.5273478493502776,0.0,0.30111129753681876,0.0,0.5325533316005174,0.0,0.645334519371574,0.0,0.706694107802458,0.0,0.6086971744147589,0.0,0.49383110782262957,0.0,0.6497527112925189
S-CPI_n,300,4.073870420455933,-0.22686632657494532,0.0,0.4401735172946922,0.0,0.7050631413644546,0.0,0.5915787950533643,0.0,0.5125415027873165,0.0,0.895417037061147,0.0,0.4960218929762357,0.0,0.8837876911940991,0.0,0.8853622169392226,0.0,0.9868590380407443,0.0,0.7959975673434169,0.0,0.45032057431872263,0.0,0.16996985291566652,0.0,0.19362031673500685,1.0,0.0323521368098701,0.0,0.7460758297839665,0.0,0.7358787769251296,0.0,0.5264383909959063,0.0,0.7487066846773462,0.0,0.3616917168436475,0.0,0.11841563383821418,0.0,0.023190190963833273,0.0,0.13814835203886205,0.0,0.3304783089626316,0.0,0.9771883584548559,0.0,0.5827970107337903,0.0,0.38720109199196234,0.0,0.8804375342471177,0.0,0.9022596970277381,0.0,0.47233081045709785,0.0,0.681997398182652,0.0,0.532063344033053,0.0,0.6621865421786619,0.0,0.32728181086924446,0.0,0.1540397104307762,0.0,0.36897248796012705,0.0,0.7197986849049354,0.0,0.9337670173809067,0.0,0.7533197149065651,0.0,0.3513398273680464,0.0,0.627531478396468,0.0,0.6758032224379368,0.0,0.22275248763363215,0.0,0.5152910027247295,0.0,0.22087167666411078,0.0,0.5134192151893615,0.0,0.678568410661999,0.0,0.9533779624921088,0.0,0.8880297329952926,0.0,0.7576932358464916,0.0,0.8764178005043395
S-CPI_bt,300,4.2622411251068115,-0.22686632657494532,0.0,0.9781678784142737,0.0,0.9097022311679714,0.0,0.6623750546282178,0.0,0.30124898119106025,0.0,0.9999999999958191,0.0,0.3507478633383103,0.0,0.8295046359640454,0.0,0.9987178361006972,0.0,0.9999999999999999,0.0,0.9712589881865815,0.0,0.6755441063098554,0.0,0.005253077948543284,0.0,0.00014377550293475565,1.0,0.004738751017292933,0.0,0.991212345822639,0.0,0.9995264495674215,0.0,0.7857617143556804,0.0,0.9071137846252014,0.0,0.4907719866741011,0.0,0.00024122759540078957,0.0,6.118851061355337e-17,0.0,0.00151593310924855,0.0,0.02507653132039289,0.0,0.9999991460292058,0.0,0.6661902222638273,0.0,0.8289416095126354,0.0,0.9999321894017498,0.0,0.999910201510675,0.0,0.8565263732245042,0.0,0.9935505002226149,0.0,0.2791245338734949,0.0,0.8017007968046224,0.0,0.27209239105973687,0.0,0.005365524579836064,0.0,0.18386473495924105,0.0,0.9808017411084794,0.0,0.9999980372713709,0.0,0.9944597671210357,0.0,0.004841621218795425,0.0,0.8173067878854763,0.0,0.9099187999692133,0.0,0.0007089453246979459,0.0,0.5118400735944499,0.0,7.861402618100999e-05,0.0,0.8195433670105612,0.0,0.9997452629894563,0.0,0.9999901074002211,0.0,0.9886091829507152,0.0,0.3956284184301235,0.0,0.9999993687705807
