method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.17503428459167,0.7858789083966526,0.0,0.4778745621638336,0.0,0.48186377401686775,0.0,0.18124883079110465,0.0,0.689514058458771,0.0,0.03236878912433383,0.0,0.4560594612851888,0.0,0.9569225651536262,0.0,0.7100196642634267,0.0,0.9871801973401745,0.0,0.8164874433712275,1.0,0.4233180717823024,0.0,0.007567326720284151,0.0,0.5030349288446723,0.0,0.7838353753831433,0.0,0.30504506384523733,0.0,0.14256297984783806,0.0,0.5173579217980615,0.0,0.4305169809347551,0.0,0.23004298241024335,0.0,0.8689162873957601,0.0,0.07402899339143987,0.0,0.5528812305111073,0.0,0.8862244893430498,0.0,0.25097796434143316,0.0,0.4721610833437856,0.0,0.984050702723955,0.0,0.45302577289590396,0.0,0.20103550765033606,0.0,0.08922366949878258,0.0,0.99795780310506,0.0,0.2908399620609855,0.0,0.11496174744108179,0.0,0.3596802511276398,0.0,0.9623975354727499,0.0,0.03331222749797724,0.0,0.24875890617664798,0.0,0.6102251749912069,0.0,0.993369100738971,0.0,0.04200047379312977,0.0,0.5990733210347035,0.0,0.1364727136607703,0.0,0.9769209582421756,0.0,0.8140611769752696,0.0,0.9647660433580447,0.0,0.40912210369772817,0.0,0.3125884740430841,0.0,0.2795923825815808,0.0,0.2621486104231513,0.0,0.5237417085501835,0.0,0.8320594478382816
CPI,300,6.486753940582275,0.7858789083966526,0.0,0.9207766490246692,0.0,0.656198794668592,0.0,0.9109233000565893,0.0,0.8252514668298002,0.0,0.7026438554441041,0.0,0.8692358568429617,0.0,0.8064403649410578,0.0,0.6131551047351844,0.0,0.05393817290000712,0.0,0.46951599143964834,1.0,0.036359312016274195,0.0,0.4470179637268264,0.0,0.5564598202842483,0.0,0.156093707462383,0.0,0.06569650560254375,0.0,0.02253090717105293,0.0,0.48637114323396674,0.0,0.9621295765543927,0.0,0.07972422253254424,0.0,0.10134129940097891,0.0,0.8741733437977399,0.0,0.2123636657816692,0.0,0.525607298907841,0.0,0.16925001312430837,0.0,0.5222570859766821,0.0,0.9746910848584562,0.0,0.18166182002307402,0.0,0.8269421710003999,0.0,0.12390127387048983,0.0,0.927177008135428,0.0,0.8791326204439937,0.0,0.5467302966499631,0.0,0.5790610243549826,0.0,0.27911991092810895,0.0,0.20125901082270342,0.0,0.5783214797820764,0.0,0.8176696796569791,0.0,0.4277907569108456,0.0,0.8231373498142558,0.0,0.5298822385747783,0.0,0.5342790939816787,0.0,0.015256616109897612,0.0,0.3461850765887432,0.0,0.15125064362611296,0.0,0.030154092041853008,0.0,0.4036272676196775,0.0,0.22785581369643326,0.0,0.6807972992496584,0.0,0.9786023893061461,0.0,0.17056298367998468
CPI_sqrt,300,6.483293771743774,0.7858789083966526,0.0,0.5062334110890189,0.0,0.5017205085864833,0.0,0.49827619352452596,0.0,0.49937521917791744,0.0,0.4990378283333989,0.0,0.5020002175188916,0.0,0.4966215815250761,0.0,0.4966513089589837,0.0,0.49907519380380244,0.0,0.511507179548903,1.0,0.4496091203891428,0.0,0.5002695286891977,0.0,0.49913464387371975,0.0,0.499506179823673,0.0,0.49447136870732783,0.0,0.5013055394982742,0.0,0.4998601161293648,0.0,0.5017384767557781,0.0,0.49846098909102265,0.0,0.49694441062189504,0.0,0.5019140597902986,0.0,0.49875562693697684,0.0,0.49690280964069405,0.0,0.5015848805246741,0.0,0.49878747124998923,0.0,0.502469170137069,0.0,0.4983310499410563,0.0,0.4925675509629448,0.0,0.4970848262095562,0.0,0.5121918257888826,0.0,0.49995632996590933,0.0,0.5007402041152956,0.0,0.49832716937419913,0.0,0.49909706900585116,0.0,0.4994277074903768,0.0,0.4999806532505128,0.0,0.500896720686727,0.0,0.4999422187631696,0.0,0.5045806415746354,0.0,0.4995533669156486,0.0,0.4980765999381277,0.0,0.49394056615776366,0.0,0.5008871246859921,0.0,0.49585737169919347,0.0,0.4974172319892325,0.0,0.49884354662001323,0.0,0.5008081959371282,0.0,0.49782211850827873,0.0,0.49982433720682573,0.0,0.4994849310313656
CPI_n,300,6.494303941726685,0.7858789083966526,0.0,0.5279714189674575,0.0,0.5071907246817314,0.0,0.4948941257327525,0.0,0.5192171162156637,0.0,0.4916958080224397,0.0,0.5414010275686582,0.0,0.5077661194865402,0.0,0.4842028699024896,0.0,0.48105237156556396,0.0,0.6266076473008309,1.0,0.27233022734530643,0.0,0.507978174058417,0.0,0.5101270959758479,0.0,0.4740917988410682,0.0,0.46740327561570405,0.0,0.5066642937494634,0.0,0.5041571836791015,0.0,0.5258242139389457,0.0,0.45618490956972074,0.0,0.5078754933586715,0.0,0.5063999354139646,0.0,0.5053223352412269,0.0,0.5044827170334243,0.0,0.5209013874579181,0.0,0.47619377449030936,0.0,0.5132038797983107,0.0,0.49700597497348376,0.0,0.5180558540859004,0.0,0.49238298469757186,0.0,0.4994679057044517,0.0,0.4881952325431407,0.0,0.4865925087317032,0.0,0.5107540201787839,0.0,0.4798260221843848,0.0,0.48783616046793343,0.0,0.4872732008302798,0.0,0.5142163594166709,0.0,0.48272630607352474,0.0,0.5099014457385976,0.0,0.5104400154827723,0.0,0.46370782418868944,0.0,0.4662475582649595,0.0,0.4825800185970125,0.0,0.45826395055162267,0.0,0.47631501532290577,0.0,0.5095153455068567,0.0,0.498630649731247,0.0,0.5135856004028679,0.0,0.5065936849444529,0.0,0.501603702130786
CPI_bt,300,6.685100793838501,0.7858789083966526,0.0,0.5666084975003023,0.0,0.5212537371812956,0.0,0.4961811598609526,0.0,0.4876785593613749,0.0,0.5204730083210445,0.0,0.5201636594154571,0.0,0.5288117736295318,0.0,0.4663321770871544,0.0,0.49142985596681155,0.0,0.5555097897864464,1.0,0.06124888908262581,0.0,0.5129884355610391,0.0,0.5281647589377392,0.0,0.47112487360563865,0.0,0.5431240072032772,0.0,0.545768189977195,0.0,0.4894369565028385,0.0,0.5433829147863132,0.0,0.5240144152738587,0.0,0.49703911310637633,0.0,0.4788171711692035,0.0,0.46837348867149803,0.0,0.4994766692225476,0.0,0.5122258977099708,0.0,0.4839437976669515,0.0,0.5170626818592357,0.0,0.475181487560885,0.0,0.5974210641682792,0.0,0.48162676123312276,0.0,0.554278794575029,0.0,0.4819699113714691,0.0,0.4977035420234978,0.0,0.49842616607050205,0.0,0.5107248985956505,0.0,0.47228674475338617,0.0,0.5084687146712241,0.0,0.5009954724795957,0.0,0.44363624503095445,0.0,0.5209521459440182,0.0,0.4990355379644037,0.0,0.4767696815061436,0.0,0.4777329664104598,0.0,0.4759136994434664,0.0,0.46039387812998483,0.0,0.48482707618240567,0.0,0.48768442191361894,0.0,0.5521571175434159,0.0,0.48456647657576274,0.0,0.5083789145488911,0.0,0.49293263989711633
CPI_sqd,300,6.669627666473389,0.7858789083966526,0.0,1.0,0.0,0.012065250987403226,0.0,0.004378303740435677,0.0,8.634937981830528e-05,0.0,0.9990466353086884,0.0,0.999999999999999,0.0,0.9999999999795528,0.0,1.0,0.0,1.1692625617402067e-11,0.0,3.017144041722802e-08,1.0,0.0,0.0,0.9997945439055689,0.0,0.9999988408005563,0.0,1.0612535203779694e-12,0.0,4.738691635073597e-12,0.0,0.34457233441335516,0.0,0.7624532693360078,0.0,0.9999995539122252,0.0,0.14137745846593658,0.0,0.9999999999616831,0.0,0.8994094583950484,0.0,0.0006428597719496369,0.0,8.953245675955825e-06,0.0,0.4960706559656119,0.0,1.6881221425663998e-12,0.0,0.9999999999999933,0.0,1.6538041867833217e-09,0.0,0.005685714519864434,0.0,2.48058787585225e-19,0.0,1.0,0.0,0.23954692994660853,0.0,0.10416249296235314,0.0,0.4725309907949178,0.0,2.1670920748360904e-05,0.0,1.3330063403121065e-10,0.0,0.263842528877426,0.0,0.797827433776056,0.0,0.12856947124359724,0.0,0.9999999999999926,0.0,0.0010043248666652392,0.0,0.9975125859563762,0.0,0.009652677285535783,0.0,3.325004958126598e-10,0.0,3.851878977916278e-09,0.0,0.055257084251917464,0.0,0.8207343877591408,0.0,7.011014900307669e-13,0.0,0.13309644735868204,0.0,0.9755732509111982,0.0,1.4181996758461765e-14
S-CPI,300,18.287547826766968,0.7858789083966526,0.0,0.7725363669902443,0.0,0.555454195291151,0.0,0.29644445212899273,0.0,0.26850554460080156,0.0,0.8069453636772577,0.0,0.859986779743758,0.0,0.726697061731924,0.0,0.6806839339616908,0.0,0.303203516630267,0.0,0.843421253411955,1.0,0.35394022254964075,0.0,0.6466156452300886,0.0,0.7213880784598472,0.0,0.026160995753107527,0.0,0.18867499477776417,0.0,0.860059944106621,0.0,0.4097034297192498,0.0,0.8536644073320168,0.0,0.5354791042022414,0.0,0.5408834017773656,0.0,0.517998823486864,0.0,0.5636118750362362,0.0,0.356051577360267,0.0,0.33627380855205435,0.0,0.6300895888262206,0.0,0.7014839948379057,0.0,0.4078379752699487,0.0,0.5448967997040313,0.0,0.24564681618442097,0.0,0.811004115987985,0.0,0.5168767233689144,0.0,0.25756623043218296,0.0,0.12696373401364308,0.0,0.09420780960579694,0.0,0.05862826731278397,0.0,0.7740199924548335,0.0,0.8380424722418713,0.0,0.1363821243870284,0.0,0.8836204022223557,0.0,0.6448273852208053,0.0,0.28179550049679825,0.0,0.026665338890598304,0.0,0.4066626569805274,0.0,0.15731604224931733,0.0,0.0001842158029250613,0.0,0.8251761785720064,0.0,0.8573268653416805,0.0,0.46415396187591573,0.0,0.8439041118538686,0.0,0.6138912873586806
S-CPI_sqrt,300,18.27416729927063,0.7858789083966526,0.0,0.508861333028087,0.0,0.5006369181378482,0.0,0.49871907747102107,0.0,0.4992690696320402,0.0,0.5020602506013611,0.0,0.5072549477544408,0.0,0.5049108883874672,0.0,0.5023514812305729,0.0,0.49454172658319284,0.0,0.5041000906374324,1.0,0.46880094011656026,0.0,0.5013793252491439,0.0,0.5068199333363711,0.0,0.4928812463911638,0.0,0.49916194826783733,0.0,0.5022465760748194,0.0,0.49938618073607727,0.0,0.5016699475884769,0.0,0.4996903545699389,0.0,0.49898445363318666,0.0,0.4995245726128313,0.0,0.5035834094185977,0.0,0.5008561391373983,0.0,0.498864270792701,0.0,0.49965326730526005,0.0,0.5032311594088671,0.0,0.5004625894640792,0.0,0.5023772690029437,0.0,0.4960350408077592,0.0,0.5111989162118387,0.0,0.5003430821541331,0.0,0.5021478592946723,0.0,0.49897708080051445,0.0,0.496364238818915,0.0,0.49363370373735516,0.0,0.5015644907063976,0.0,0.5036007679492672,0.0,0.4962202897834436,0.0,0.504565769400538,0.0,0.5002526767743759,0.0,0.5011623318278275,0.0,0.4937897164087337,0.0,0.49955439064550183,0.0,0.49289378822487606,0.0,0.4946909618839953,0.0,0.5015011480243833,0.0,0.5034767677201621,0.0,0.5000067465557274,0.0,0.5020482064864106,0.0,0.49800400267415224
S-CPI_n,300,18.270858764648438,0.7858789083966526,0.0,0.5792542689669232,0.0,0.5069558554068051,0.0,0.4732705960058083,0.0,0.4946320939476371,0.0,0.5260769112048643,0.0,0.5645432483369323,0.0,0.5457364418060027,0.0,0.5145852890553073,0.0,0.4748944637509057,0.0,0.5704578816650543,1.0,0.30986829984270786,0.0,0.5108408650036971,0.0,0.5338301289474576,0.0,0.44026079328118845,0.0,0.4977297233965884,0.0,0.5145916820112161,0.0,0.49915911503576366,0.0,0.5291345793576294,0.0,0.5070746615354866,0.0,0.4859184983595733,0.0,0.5036989799756302,0.0,0.5148082568946571,0.0,0.5149841711819526,0.0,0.49257724928073326,0.0,0.4937798309172226,0.0,0.5238400689446471,0.0,0.4924179701958475,0.0,0.5098888716038993,0.0,0.4767937602544468,0.0,0.5858057755215953,0.0,0.5017553166194562,0.0,0.503791282721076,0.0,0.49136020362584026,0.0,0.46297620102714654,0.0,0.4603165261367736,0.0,0.5110813043950911,0.0,0.5295228864992605,0.0,0.48782561170055805,0.0,0.5449760370936364,0.0,0.4947540695297682,0.0,0.4937954407497882,0.0,0.4352390223266237,0.0,0.48566548254728426,0.0,0.4324974485797298,0.0,0.4615876151833795,0.0,0.5115927010735786,0.0,0.5089570322889237,0.0,0.49370870346529216,0.0,0.5151209192780648,0.0,0.5054199964035024
S-CPI_bt,300,18.474543809890747,0.7858789083966526,0.0,0.5957543781031657,0.0,0.5008006813298356,0.0,0.501541513917119,0.0,0.4863953844406043,0.0,0.516542006165007,0.0,0.5610462336199737,0.0,0.5349360477455187,0.0,0.513582185683625,0.0,0.46427293320345153,0.0,0.6800279089625029,1.0,0.2210835288556089,0.0,0.5088449454808011,0.0,0.5308998765554531,0.0,0.3987406969371767,0.0,0.4840074664228613,0.0,0.5359261383341888,0.0,0.4915608235078585,0.0,0.5450152600560053,0.0,0.5033762474894412,0.0,0.5016657573716579,0.0,0.4998776650630535,0.0,0.5260306575121155,0.0,0.5053421551631191,0.0,0.4912754336055552,0.0,0.49272109679833576,0.0,0.5261669207130732,0.0,0.48804691537928846,0.0,0.5170101045059579,0.0,0.4741797939150664,0.0,0.5651531191169568,0.0,0.5020019735572931,0.0,0.4899154625473206,0.0,0.4886731248301501,0.0,0.46652389852332743,0.0,0.4354861681837995,0.0,0.517872662020163,0.0,0.5672691828011459,0.0,0.47278429540194955,0.0,0.5490345935193431,0.0,0.4990259714016928,0.0,0.49684800047543665,0.0,0.42604975413134505,0.0,0.4839285316425811,0.0,0.43616898182862784,0.0,0.45981744070616043,0.0,0.49833910736169035,0.0,0.5296795344657366,0.0,0.4902089644733496,0.0,0.5166481669466398,0.0,0.4855213387578743
