method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.4401354789734,0.14897077979643714,0.0,0.9228784780368612,0.0,0.028770780095934256,0.0,0.002987957206345815,0.0,0.3118923129624247,0.0,0.2500713661490337,0.0,0.6187509762480358,0.0,0.5814757601470129,0.0,0.0729046464714811,0.0,0.627856982207718,0.0,0.5103074475988221,0.0,0.19293505446286985,0.0,0.7959756038205001,0.0,0.7099820124763062,0.0,0.9134347894116976,0.0,0.8579303742704888,0.0,0.16375065479848372,0.0,0.0371460539234465,0.0,0.5759846709749457,0.0,0.09253382640909025,0.0,0.7220031357170784,0.0,0.783851079427677,0.0,0.905646700066411,0.0,0.7407751034376663,0.0,0.16907541374103663,0.0,0.9996568925586088,0.0,0.4849397064842147,0.0,0.29528693900825953,0.0,0.2651566012456823,0.0,0.3975926354072027,0.0,0.7780389147447413,0.0,0.14817356338404308,0.0,0.8294065252527603,0.0,0.3777084937456122,0.0,0.2557931276606702,0.0,0.09567055113878686,0.0,0.18443659346254027,0.0,0.6981874543736992,0.0,0.9989546502187711,0.0,0.9081848040401178,0.0,0.4623930747170112,0.0,0.6321112254031384,0.0,0.24173441907025484,0.0,0.7018045847835559,0.0,0.25155754155139565,0.0,0.6617445986449484,0.0,0.08602857995763824,0.0,0.05188664418998046,1.0,0.09604865882968083,0.0,0.7286079000515223,0.0,0.06617343998211389
CPI,300,6.629634618759155,0.14897077979643714,0.0,0.8614132340041984,0.0,0.3630327543508845,0.0,0.6476196923525839,0.0,0.7763294811009311,0.0,0.6744453671921663,0.0,0.4660424926193101,0.0,0.7776073197383975,0.0,0.5334228945332621,0.0,0.07832251965676484,0.0,0.6106897399880381,0.0,0.4028334477092944,0.0,0.020206395688706285,0.0,0.5407302255878323,0.0,0.12681415961964043,0.0,0.13944971522627786,0.0,0.23707916545192897,0.0,0.9897241493109982,0.0,0.8061498272068831,0.0,0.7658371166385738,0.0,0.7607535356423638,0.0,0.4297751858829248,0.0,0.6662520506797439,0.0,0.6497919953769821,0.0,0.775515955699681,0.0,0.16436206282572935,0.0,0.71481869717678,0.0,0.4388367592458272,0.0,0.12122800428775116,0.0,0.19626718511142338,0.0,0.6586372184390372,0.0,0.3252581151750098,0.0,0.13855576522703633,0.0,0.42430628792584363,0.0,0.8605548138662413,0.0,0.8259789126611182,0.0,0.28868649530832413,0.0,0.8249346041650925,0.0,0.7206248251517149,0.0,0.05807073439618478,0.0,0.7767102332291156,0.0,0.34364441328578743,0.0,0.7939691237147509,0.0,0.6940384366203859,0.0,0.1222040352962655,0.0,0.9832565162758318,0.0,0.06878839959201875,0.0,0.4477154128117591,1.0,0.02289765520210539,0.0,0.7332602296814523,0.0,0.34792073799119116
CPI_sqrt,300,6.634033918380737,0.14897077979643714,0.0,0.5442120989324651,0.0,0.487709932145398,0.0,0.5191607902936659,0.0,0.5035766066396755,0.0,0.5124646592528603,0.0,0.5894802388788986,0.0,0.5330633327937018,0.0,0.5083775950999861,0.0,0.49584623095446123,0.0,0.5382718621141246,0.0,0.5205666574868761,0.0,0.4494679522157982,0.0,0.4949453929102997,0.0,0.49923601221701436,0.0,0.4959381624531604,0.0,0.5250500197188758,0.0,0.5205838870138216,0.0,0.4863496112866962,0.0,0.5215772686208807,0.0,0.4930683607279999,0.0,0.500477935442893,0.0,0.506556335528633,0.0,0.4921195149327245,0.0,0.4728816127606796,0.0,0.49686657918394866,0.0,0.49663102342302573,0.0,0.5669486107191435,0.0,0.5070265469239422,0.0,0.4963131654698577,0.0,0.5118634853238939,0.0,0.48599183816987324,0.0,0.4976179146259913,0.0,0.5296484591763468,0.0,0.49023421152507357,0.0,0.5181201904594164,0.0,0.4425944247550682,0.0,0.531959584169597,0.0,0.5750551286260851,0.0,0.46179252844338886,0.0,0.4711491512043281,0.0,0.5077811104585997,0.0,0.506233389463946,0.0,0.5181561819494795,0.0,0.4734230617280481,0.0,0.519626388370779,0.0,0.4968756645826568,0.0,0.5241785487274159,1.0,0.37558576767890794,0.0,0.49111994490575334,0.0,0.5069515130072706
CPI_n,300,6.629872560501099,0.14897077979643714,0.0,0.4965629663036632,0.0,0.5249730008178309,0.0,0.6465189840239893,0.0,0.5658243206449636,0.0,0.5873379767500813,0.0,0.577585829361272,0.0,0.5889120508098621,0.0,0.5295788183950018,0.0,0.4937228851865357,0.0,0.8015053569070972,0.0,0.5474560504538803,0.0,0.30308177339978887,0.0,0.5292470261489195,0.0,0.2293561888270192,0.0,0.49721029093109953,0.0,0.494541088707343,0.0,0.7173279653133023,0.0,0.43680926671108433,0.0,0.39086044795945374,0.0,0.42362315575203463,0.0,0.503893404981648,0.0,0.4920915829220262,0.0,0.531983265440596,0.0,0.5694203764747247,0.0,0.31242883934940013,0.0,0.5817675816068226,0.0,0.5650158032559773,0.0,0.2961080975077428,0.0,0.48584887969102,0.0,0.4693657102332566,0.0,0.41888034178062616,0.0,0.47528223759654764,0.0,0.49329436495530293,0.0,0.4577961407695364,0.0,0.5694160531361419,0.0,0.30266817077317215,0.0,0.6921232130651808,0.0,0.767633309942158,0.0,0.30620070777408875,0.0,0.5410069643105598,0.0,0.6939345417491675,0.0,0.5436382534309939,0.0,0.5066815823240808,0.0,0.1870249949965786,0.0,0.6912045285634544,0.0,0.4711826875940692,0.0,0.6172492221847041,1.0,0.11311122762858333,0.0,0.856258959008712,0.0,0.49138651974546044
CPI_bt,300,6.819922685623169,0.14897077979643714,0.0,0.5293891040675562,0.0,0.5152466239154165,0.0,0.39501422629108013,0.0,0.37504425011863496,0.0,0.5809149350020255,0.0,0.6586021074870118,0.0,0.9223054419847977,0.0,0.5321785063318553,0.0,0.3654952858524511,0.0,0.7651954888539918,0.0,0.6207372081791745,0.0,0.08011202723646887,0.0,0.3962940489506722,0.0,0.5729252752114,0.0,0.20414223386707953,0.0,0.5922170379025021,0.0,0.6368568798673011,0.0,0.3943826504259753,0.0,0.38425688810739234,0.0,0.45530859335587903,0.0,0.4533537565828277,0.0,0.6191104515101469,0.0,0.21366276889322972,0.0,0.6461361328095068,0.0,0.389894578918827,0.0,0.443633539905682,0.0,0.7324176474225051,0.0,0.36335388762170745,0.0,0.0983105147079375,0.0,0.6804280495442152,0.0,0.27238102896737904,0.0,0.4366845054350855,0.0,0.6654357094728544,0.0,0.4149243368311075,0.0,0.7029313683001392,0.0,0.15600986204276635,0.0,0.8221438884340906,0.0,0.9949789494999798,0.0,0.25669676650762274,0.0,0.6304182895665478,0.0,0.5169477081542662,0.0,0.5498085591507048,0.0,0.7150719469522986,0.0,0.18031886983641465,0.0,0.7200995080054102,0.0,0.5435940547912265,0.0,0.4898142377956272,1.0,4.364534274301216e-08,0.0,0.431205231658611,0.0,0.42484216828722093
CPI_sqd,300,6.829763412475586,0.14897077979643714,0.0,2.232831202146161e-58,0.0,0.9999999999999998,0.0,0.9981425025222063,0.0,1.0087052518745933e-11,0.0,0.1005160078791349,0.0,0.9999999999999991,0.0,1.0,0.0,3.1958090537484036e-07,0.0,6.482520003676976e-186,0.0,1.0,0.0,1.0,0.0,3.6449322949082995e-117,0.0,8.701742001304347e-57,0.0,2.5617210275490543e-53,0.0,2.4849142888715813e-111,0.0,0.9080577968831065,0.0,0.999999999999999,0.0,0.9999998971936876,0.0,4.465547718418472e-24,0.0,1.0033501715508726e-119,0.0,0.9999980150939052,0.0,0.007642381030424915,0.0,1.0998744659045426e-249,0.0,0.9999301843625072,0.0,1.0,0.0,4.1384879050701893e-110,0.0,8.664788204096867e-137,0.0,1.0,0.0,0.253827382327791,0.0,3.72840194093608e-160,0.0,0.021574845712734592,0.0,0.025889239634481448,0.0,1.0,0.0,1.2762294725050043e-49,0.0,1.0,0.0,5.451177652463888e-121,0.0,1.0,0.0,0.9404744161838128,0.0,4.602165868758799e-122,0.0,0.0,0.0,1.0,0.0,0.2969478726907132,0.0,1.0,0.0,0.8995690314742588,0.0,1.0,0.0,1.0,0.0,0.9976756506228841,1.0,6.449479705497584e-32,0.0,1.0,0.0,1.9962919672851693e-22
S-CPI,300,19.02402377128601,0.14897077979643714,0.0,0.29507284557341196,0.0,0.31598559830520817,0.0,0.9861121942205524,0.0,0.3522737907182779,0.0,0.8594136333591151,0.0,0.7588667484876446,0.0,0.9869939246915301,0.0,0.6553115168467802,0.0,0.08283768578111622,0.0,0.9335122238165467,0.0,0.5521612812891031,0.0,0.011291879054116046,0.0,0.1558165681250177,0.0,0.01736458319149058,0.0,0.14335327426232303,0.0,0.7717440772088657,0.0,0.9676115997973826,0.0,0.16988113745543715,0.0,0.7214200446973624,0.0,0.40588042275281233,0.0,0.2322312583618099,0.0,0.791673238664327,0.0,0.12368181288306468,0.0,0.41678655543535387,0.0,0.24043308880587272,0.0,0.4368879408259161,0.0,0.319448097557788,0.0,0.2692526986026589,0.0,0.4444338115052762,0.0,0.6229148887759796,0.0,0.1871558664818389,0.0,0.10387605009311235,0.0,0.712196880878805,0.0,0.2670254089308818,0.0,0.9333479313677258,0.0,0.16091157436503545,0.0,0.9627766706436431,0.0,0.7660728400429855,0.0,0.0738741682994413,0.0,0.16052737882951856,0.0,0.8382041355966297,0.0,0.7916990650364057,0.0,0.8086076192950131,0.0,0.015658325525377572,0.0,0.9288038513218335,0.0,0.4730836788768809,0.0,0.45036052446957564,1.0,0.6047391508927882,0.0,0.9255587584093146,0.0,0.5080495754706101
S-CPI_sqrt,300,19.027973890304565,0.14897077979643714,0.0,0.5098270783786962,0.0,0.4987346302707417,0.0,0.5683324583482006,0.0,0.5003275702428176,0.0,0.5431579271540813,0.0,0.5906503307297725,0.0,0.5777535890809096,0.0,0.5024137712185004,0.0,0.48461569082556927,0.0,0.5868311993354071,0.0,0.47872196552558705,0.0,0.3945288849549935,0.0,0.4795825309801206,0.0,0.4726953632993983,0.0,0.4955139343009188,0.0,0.5181650404940169,0.0,0.5616321862983137,0.0,0.4581274693306139,0.0,0.5090002217528964,0.0,0.48496753442388896,0.0,0.48529858668082226,0.0,0.5097360445129339,0.0,0.4891358955281917,0.0,0.48660284512927476,0.0,0.49709427514586396,0.0,0.49739307617468015,0.0,0.5169065733660364,0.0,0.4567294140040696,0.0,0.4725722045312732,0.0,0.5139720909807903,0.0,0.46545032676995346,0.0,0.4948195091528325,0.0,0.5250643871184107,0.0,0.4802690418861062,0.0,0.5274139748673379,0.0,0.4216942381911842,0.0,0.5567294458318177,0.0,0.6020528430663177,0.0,0.46153410295038977,0.0,0.4743427442557158,0.0,0.5090381202574874,0.0,0.5159630173982837,0.0,0.5250135237811578,0.0,0.4533876473255933,0.0,0.5456308080433755,0.0,0.4981484810562811,0.0,0.5188193042584839,1.0,0.5490772418642741,0.0,0.5654235400023913,0.0,0.48869163616172706
S-CPI_n,300,19.016894340515137,0.14897077979643714,0.0,0.45564910136647097,0.0,0.48327494450296504,0.0,0.7431785850021781,0.0,0.44262918832852416,0.0,0.7755579849527525,0.0,0.7033175948980377,0.0,0.8732723140717521,0.0,0.5735760734445894,0.0,0.3988636135071015,0.0,0.8399605715009905,0.0,0.4706271326185615,0.0,0.16744511650399507,0.0,0.3057170803023061,0.0,0.24325666797700313,0.0,0.45695707891070886,0.0,0.6540754234182673,0.0,0.7497002503160209,0.0,0.4220036505192575,0.0,0.5554468903819043,0.0,0.44918594006024076,0.0,0.4496087604099144,0.0,0.5465641428416373,0.0,0.4156746036019233,0.0,0.4883299784561643,0.0,0.46577351438285675,0.0,0.5395100735363842,0.0,0.5433857238119914,0.0,0.4429612786114822,0.0,0.33307795628620507,0.0,0.6635427863039359,0.0,0.30255226461061346,0.0,0.5691779661071164,0.0,0.6043893461543552,0.0,0.3934720800183429,0.0,0.6816389089373176,0.0,0.23868079715709123,0.0,0.7969060028847835,0.0,0.7474516255343586,0.0,0.24782472929351934,0.0,0.4637055981973097,0.0,0.4860524454663474,0.0,0.5886950341592198,0.0,0.6638838892278645,0.0,0.19751816102620057,0.0,0.8333533524603207,0.0,0.602884315732075,0.0,0.4874119250136894,1.0,0.2858724137086063,0.0,0.7834635015462849,0.0,0.4175751808383016
S-CPI_bt,300,19.229361295700073,0.14897077979643714,0.0,0.3438918538008293,0.0,0.4107731665526124,0.0,0.9616123203205144,0.0,0.40042809656288725,0.0,0.9145370604199955,0.0,0.7957937755979737,0.0,0.9929848885234669,0.0,0.4619910681986715,0.0,0.40833226436747155,0.0,0.9500425882492837,0.0,0.4227252848589185,0.0,0.003794193888172473,0.0,0.2820214235345966,0.0,0.16717067866521768,0.0,0.3942771770975686,0.0,0.5957905965633279,0.0,0.8943753693211192,0.0,0.3915323979965638,0.0,0.7458730221950011,0.0,0.37569296532634033,0.0,0.35352006868483754,0.0,0.5243190032798981,0.0,0.3092106224479354,0.0,0.500223370361543,0.0,0.4817979860819436,0.0,0.41671653817892,0.0,0.5778658353105718,0.0,0.08179083700814149,0.0,0.3963507150730359,0.0,0.633220800490657,0.0,0.29830219493594423,0.0,0.43005736530670735,0.0,0.600192976132383,0.0,0.38806273092038773,0.0,0.7310256331813703,0.0,0.008108074427270481,0.0,0.9314177719472728,0.0,0.982863025368862,0.0,0.07736734611720258,0.0,0.29451820014331054,0.0,0.5643876754363412,0.0,0.6221415444812978,0.0,0.7565230638869817,0.0,0.12228957540489177,0.0,0.9558409325107644,0.0,0.4439565813629238,0.0,0.6550376094577188,1.0,0.23336629370831924,0.0,0.9287221426128427,0.0,0.455939626822067
