method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2689425945281982,0.9881512164173721,1.0,0.00015468769857152065,1.0,0.023931871704857,1.0,0.3885909892668966,1.0,0.004249463369765283,1.0,0.0049102413581153526,1.0,0.0003750955211180296,1.0,0.008997191565553564,1.0,7.639882347532101e-06,1.0,0.0006100775768077549,1.0,5.7982473177564664e-05,1.0,7.746167816846672e-06,1.0,1.406494217759402e-06,0.0,0.696143425499736,0.0,0.9846592591781176,0.0,0.4277103096405269,0.0,0.6189009918169179,0.0,0.466766692227073,0.0,0.8887022167748672,0.0,0.994066530912072,0.0,0.5590870686450464,0.0,0.5745687463984047,0.0,0.7839482554620874,0.0,0.23012061216016066,0.0,0.2574796555435933,0.0,0.43944138572601843,0.0,0.8981572590562463,0.0,0.4886586524656692,0.0,0.11854235191801499,0.0,0.9121511413645979,0.0,0.5114463869433559,0.0,0.4096998589259391,0.0,0.6849257257344412,0.0,0.8088206428902978,0.0,0.6681610424392972,0.0,0.814113108627097,0.0,0.683004166462956,0.0,0.9340809596247477,0.0,0.5577094947481007,0.0,0.2765043097679246,0.0,0.9296201285084742,0.0,0.9122917960865108,0.0,0.025789866599513545,0.0,0.7518117804788332,0.0,0.8349564123080437,0.0,0.5808156546853754,0.0,0.9681098787248253,0.0,0.471982122000989,0.0,0.2652375414363365,0.0,0.554742960847231,0.0,0.884800355378486
CPI,300,3.1773266792297363,0.9881512164173721,1.0,3.915342738348865e-05,1.0,2.643600016993562e-05,1.0,0.00020034523415000374,1.0,3.0963024635326868e-06,1.0,0.0023090092543964725,1.0,9.074382267077076e-11,1.0,1.2421562092286773e-06,1.0,6.575757260024822e-05,1.0,1.310427077875075e-08,1.0,4.996415685592066e-06,1.0,2.9264749256930795e-06,1.0,4.799542142442353e-06,0.0,0.6445685784267766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25162046738604427,0.0,1.0,0.0,1.0,0.0,0.08911112883722855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017437217225567105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09952061304975279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9107704748549001,0.0,1.0
CPI_sqrt,300,3.163226366043091,0.9881512164173721,1.0,0.24554033498907335,1.0,0.3629419849835508,1.0,0.25792644192394953,1.0,0.2372958249119097,1.0,0.30578713046891565,1.0,0.1765697154432252,1.0,0.16736040644792277,1.0,0.22739284957831057,1.0,0.14333392757551372,1.0,0.143689806743178,1.0,0.08741092742470019,1.0,0.07389826848384261,0.0,0.5041629290463826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964169319706453,0.0,0.5,0.0,0.5,0.0,0.499898293077769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49626703172444075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993298108294824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49512304919845546,0.0,0.5
CPI_n,300,3.164933204650879,0.9881512164173721,1.0,0.02065088752405714,1.0,0.01625592434045325,1.0,0.0022043607464591664,1.0,0.001211095021254835,1.0,0.03275254332985119,1.0,0.0003548936595742165,1.0,0.0003927470187287422,1.0,0.010208319986273513,1.0,6.717454995790668e-05,1.0,3.092722328419071e-05,1.0,1.0201779082321664e-05,1.0,6.686468334227795e-05,0.0,0.5359851539163075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48255919041860545,0.0,0.5,0.0,0.5,0.0,0.5006963465991506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49774918455208067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4862827417562784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5248029242528228,0.0,0.5
CPI_bt,300,3.3406879901885986,0.9881512164173721,1.0,3.471772195047272e-07,1.0,2.4314925692159366e-06,1.0,8.754935321972775e-09,1.0,7.251114961085674e-13,1.0,2.1315846918557395e-05,1.0,6.756135553044448e-14,1.0,1.0177260373670407e-08,1.0,3.2194915314386653e-07,1.0,3.0117208350464426e-12,1.0,1.3531136856685041e-14,1.0,8.148191426469647e-12,1.0,9.172880332256589e-16,0.0,0.5168355159244925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885885050809933,0.0,0.5,0.0,0.5,0.0,0.49953336523989256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44604717084389445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897021749592084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102555288813642,0.0,0.5
CPI_sqd,300,3.34185791015625,0.9881512164173721,1.0,2.235330054397289e-92,1.0,2.683824327889617e-172,1.0,5.277423812884765e-60,1.0,4.5512240342339316e-125,1.0,4.5686482162385584e-54,1.0,1.3965096639521118e-246,1.0,5.703215315708754e-163,1.0,1.2335863071019112e-78,1.0,4.659817663652932e-64,1.0,1.1683756503937939e-63,1.0,8.460514787794301e-29,1.0,6.275727723827785e-82,0.0,0.9999966567301931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0528564833453559,0.0,0.5,0.0,0.5,0.0,0.4402335034668268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.4913453565731765e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.020825725504954e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999988,0.0,0.5
S-CPI,300,3.2646877765655518,0.9881512164173721,1.0,0.0003226837939514349,1.0,0.0006745598715847898,1.0,0.002854798807125362,1.0,7.063323158804541e-07,1.0,0.009148482842813927,1.0,1.2562378311791352e-07,1.0,2.4133999349828284e-06,1.0,0.0010798964805616318,1.0,1.158009107603863e-07,1.0,1.3908782861992966e-05,1.0,5.19058100895652e-06,1.0,3.113836409570677e-08,0.0,0.8838678938576375,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.11344589382497006,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.15042978581403527,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.032564692979230175,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1365531204677934,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.1012690250977561,0.0,0.9636638262648898,0.0,0.1012690250977561
S-CPI_sqrt,300,3.2645959854125977,0.9881512164173721,1.0,0.269566384163508,1.0,0.3166127794647574,1.0,0.3175915382727485,1.0,0.13219339049993473,1.0,0.3501615898178984,1.0,0.17816792093736333,1.0,0.15703303753062658,1.0,0.2923221814096809,1.0,0.1289104513616437,1.0,0.1315281002828062,1.0,0.07054955207061749,1.0,0.06774993781919322,0.0,0.5052602306324254,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49752761166292675,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4998268210461836,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4917452720753609,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49753345290451373,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.513241896010701,0.0,0.49999999999999983
S-CPI_n,300,3.2667646408081055,0.9881512164173721,1.0,0.02012266656276064,1.0,0.034045617645678115,1.0,0.02337694035231073,1.0,0.00016566555805874026,1.0,0.09398262107743904,1.0,0.0001824819833271477,1.0,0.00018642560126657463,1.0,0.0234466301215996,1.0,0.0004338443479106752,1.0,0.0003320671811614411,1.0,0.0002114578712805959,1.0,3.98604535175563e-05,0.0,0.5443566251113753,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.488736552653529,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4980862546742076,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.44820152163680743,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4745656294942553,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5911813595861617,0.0,0.49999999999999867
S-CPI_bt,300,3.4419970512390137,0.9881512164173721,1.0,6.964585764679275e-08,1.0,6.451705397965727e-05,1.0,0.00014198822976442635,1.0,1.7011684674208762e-14,1.0,0.0010675163886655226,1.0,3.878655359530376e-16,1.0,9.499078398226421e-11,1.0,0.0002451880329480495,1.0,2.0140036318454026e-15,1.0,1.0909831036895897e-11,1.0,2.214157162636412e-05,1.0,7.541168851145902e-16,0.0,0.5569661654298965,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.47548744159568945,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4991466343300669,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4433958648787861,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4770665166945113,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.6326955215498434,0.0,0.49999999999999867
