method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.57543206214905,0.8000710149223175,1.0,0.052593496532001294,1.0,0.48232132184675824,1.0,0.7682936879111757,1.0,0.05671400869177712,1.0,0.39624699783799144,1.0,0.824449574356604,1.0,0.00366760015105716,1.0,0.03864838397318382,1.0,0.44887112193862644,1.0,0.0695662422291432,1.0,0.0007518795161131075,1.0,0.9454467020172898,0.0,0.138945457595951,0.0,0.6364917420970144,0.0,0.9939885943013061,0.0,0.8325553915964496,0.0,0.17144550392254132,0.0,0.8886390177330954,0.0,0.10855062520984582,0.0,0.8183812112647508,0.0,0.23324518637344838,0.0,0.8370331995152805,0.0,0.9604145693204733,0.0,0.029603245110638055,0.0,0.7145728459646885,0.0,0.2340463828656345,0.0,0.35944503876950007,0.0,0.6764250409714727,0.0,0.8875513356267912,0.0,0.2734211871952983,0.0,0.9891773790240753,0.0,0.8737437060511877,0.0,0.6966447742863328,0.0,0.3175858408804826,0.0,0.2092002180143041,0.0,0.8181962250055912,0.0,0.06461951708081226,0.0,0.31107795747801714,0.0,0.8666597065572428,0.0,0.16670602775808563,0.0,0.04728516001500027,0.0,0.7172574072443166,0.0,0.036552429046567525,0.0,0.029286390033036236,0.0,0.7757388463845629,0.0,0.11525507838253912,0.0,0.9998763176429482,0.0,0.7282098866573243,0.0,0.04745662112885218,0.0,0.257773893362395
CPI,300,6.09748911857605,0.8000710149223175,1.0,0.13278100957702338,1.0,0.068950190168537,1.0,0.00041953605656008797,1.0,0.040875560607241575,1.0,0.6989683159440782,1.0,0.0631113385334398,1.0,0.00453655735575797,1.0,0.0051146226056425,1.0,0.02168959348865323,1.0,0.01890282886257778,1.0,0.4800433397260297,1.0,0.002345911907469001,0.0,0.20872294274718656,0.0,0.761196867135441,0.0,0.337915737361662,0.0,0.3064240942434683,0.0,0.692655674649621,0.0,0.7141974549609658,0.0,0.21281699033590618,0.0,0.1835006020768386,0.0,0.08860098744761202,0.0,0.2794407113318462,0.0,0.39288755853613566,0.0,0.9849360558243218,0.0,0.5150398995166483,0.0,0.573365184657512,0.0,0.45244642599862045,0.0,0.40044680025718343,0.0,0.5715102070869311,0.0,0.8707222365301934,0.0,0.9484169523672585,0.0,0.38556963633646524,0.0,0.3195797311668719,0.0,0.9953283148135483,0.0,0.4245205768884284,0.0,0.7812196215586518,0.0,0.17471701270077783,0.0,0.2896694887771091,0.0,0.2959962399189758,0.0,0.09463381405470589,0.0,0.7967783694228968,0.0,0.3282144617023215,0.0,0.6043372230326801,0.0,0.4003877943624201,0.0,0.09152797045911559,0.0,0.473016986895936,0.0,0.7533708916679074,0.0,0.1823446843029508,0.0,0.29106352077193454,0.0,0.999187769950783
CPI_sqrt,300,6.082662343978882,0.8000710149223175,1.0,0.4209707429612247,1.0,0.4380471986542575,1.0,0.13256740498457498,1.0,0.5008258959858246,1.0,0.36416288710930667,1.0,0.2910391017603382,1.0,0.34060659374599767,1.0,0.04863324274324051,1.0,0.2398210820167621,1.0,0.22602930839939833,1.0,0.4937626609871027,1.0,0.19381224559155502,0.0,0.418235228318212,0.0,0.4971786547190976,0.0,0.5018478975167034,0.0,0.49783544782756495,0.0,0.5358670680772405,0.0,0.5124465615166158,0.0,0.5000453098515678,0.0,0.499823804543509,0.0,0.47538320170206594,0.0,0.5018351176519813,0.0,0.4668908628964842,0.0,0.5018476282243528,0.0,0.49049798559758995,0.0,0.5012862998554671,0.0,0.5054584935349146,0.0,0.48984405672667336,0.0,0.49826255898739563,0.0,0.5020142529881616,0.0,0.5208426267461194,0.0,0.5018634231757124,0.0,0.46463718597061454,0.0,0.5157602389347031,0.0,0.49372019746159496,0.0,0.5032108399042902,0.0,0.4873024271599375,0.0,0.4862260347413885,0.0,0.49531527290694966,0.0,0.49143969348225136,0.0,0.5101971744979139,0.0,0.4891297520435644,0.0,0.5266990592965721,0.0,0.5002780243283214,0.0,0.4743751285132784,0.0,0.4912936004332855,0.0,0.4953021803337306,0.0,0.5191420089440325,0.0,0.4964603684328374,0.0,0.4940783538124853
CPI_n,300,6.09721565246582,0.8000710149223175,1.0,0.25870176302744863,1.0,0.2643369389911998,1.0,0.14238280889107097,1.0,0.17776150372405747,1.0,0.7664948002809375,1.0,0.0343319997766511,1.0,0.16813015495580025,1.0,0.013116417217769192,1.0,0.008325003764739955,1.0,0.12693398833988573,1.0,0.19278852288334264,1.0,0.0017063710075273415,0.0,0.302235500149562,0.0,0.5490619900990285,0.0,0.3978134173334132,0.0,0.38041459013935786,0.0,0.44143574527336443,0.0,0.4246962166241361,0.0,0.4547003220995999,0.0,0.4179718377659225,0.0,0.30629267248210573,0.0,0.48201767222477543,0.0,0.29687055659718536,0.0,0.41026437272212984,0.0,0.5269737889728132,0.0,0.5294534525310449,0.0,0.541775830280785,0.0,0.4717726104627976,0.0,0.5121158829000388,0.0,0.6242149355677732,0.0,0.5864051940561585,0.0,0.5687726122194668,0.0,0.40425541774989926,0.0,0.6285931966881227,0.0,0.510901639457293,0.0,0.5186949602876092,0.0,0.35593812691618654,0.0,0.35181089024688417,0.0,0.5196713324941105,0.0,0.4167236870132722,0.0,0.36996248172687496,0.0,0.4294359909283862,0.0,0.565587718282902,0.0,0.49391312721067143,0.0,0.2817945406392753,0.0,0.43534281372045636,0.0,0.41086132017866583,0.0,0.4992075720655297,0.0,0.5258826850781707,0.0,0.5524010665636548
CPI_bt,300,6.274554491043091,0.8000710149223175,1.0,0.35003947786660417,1.0,0.009732990421435625,1.0,0.03631976487442346,1.0,0.005406773976609128,1.0,0.11993509430513966,1.0,0.0017769841269652444,1.0,5.250534052475303e-05,1.0,0.19068228746264054,1.0,0.0007476827551519667,1.0,0.001809354240138701,1.0,0.2079366770513585,1.0,1.1694737881291285e-06,0.0,0.41560097254556694,0.0,0.32258546018928613,0.0,0.40627873996122554,0.0,0.4580388253123397,0.0,0.43036969918060053,0.0,0.4915821842074757,0.0,0.48133687517405843,0.0,0.5327085721957453,0.0,0.401045582402084,0.0,0.445545447176713,0.0,0.25892738890967615,0.0,0.5551336445835934,0.0,0.4131642059037807,0.0,0.5086645672830062,0.0,0.4311936060205757,0.0,0.42214155858456326,0.0,0.4477096562280566,0.0,0.4614180563793949,0.0,0.5904086255333177,0.0,0.5030639821227495,0.0,0.38675887917819274,0.0,0.6291112886897934,0.0,0.5971139241768549,0.0,0.6543091219547302,0.0,0.4457129979025176,0.0,0.44791044002364194,0.0,0.49999645909866985,0.0,0.3893805220914016,0.0,0.5766227033074788,0.0,0.473857942079541,0.0,0.7282761656304293,0.0,0.6448368381722541,0.0,0.22890539820755884,0.0,0.48853248764849316,0.0,0.465883875876141,0.0,0.393363518813684,0.0,0.4247089908217898,0.0,0.6386842282767212
CPI_sqd,300,6.275123357772827,0.8000710149223175,1.0,1.552959123808673e-119,1.0,1.275653660175489e-14,1.0,4.7417683941403267e-07,1.0,0.5272723585397597,1.0,0.5507700764555966,1.0,8.07470361221915e-05,1.0,0.002121487819800487,1.0,0.03341122100951074,1.0,0.00020157289343187973,1.0,0.0003754944013696329,1.0,0.015883849765818796,1.0,1.995698449759304e-13,0.0,0.6822984903834385,0.0,6.923372537390421e-123,0.0,1.1871842761701554e-39,0.0,0.9999983040450516,0.0,9.440130585677992e-19,0.0,1.199097952110925e-53,0.0,0.00010236828801068059,0.0,0.003961068313273388,0.0,7.174091260236597e-59,0.0,1.4867525487887787e-32,0.0,1.856455292262633e-70,0.0,1.0,0.0,2.8269662419058725e-41,0.0,0.9999999999999999,0.0,0.006332647241775721,0.0,0.9999879671798718,0.0,1.464735981502523e-99,0.0,1.0,0.0,0.9999999999995599,0.0,0.9999883010969074,0.0,5.422779028371864e-45,0.0,0.999986863326666,0.0,0.03371043171750373,0.0,1.0,0.0,0.0011601767745639383,0.0,4.516872022229866e-05,0.0,0.9989944148132869,0.0,2.232438881813717e-115,0.0,5.0553236712342154e-08,0.0,0.0005162358340235482,0.0,1.0,0.0,0.9792806517665795,0.0,4.824833086559328e-151,0.0,1.874183530632454e-36,0.0,5.3053590859297966e-05,0.0,4.433413273181964e-10,0.0,1.0,0.0,0.00037186526531306734
S-CPI,300,17.916218042373657,0.8000710149223175,1.0,0.09919134912654348,1.0,0.1256594235832061,1.0,0.09248820176224615,1.0,0.6810903985045672,1.0,0.45845729484510445,1.0,0.012877194900102258,1.0,0.021618139426453242,1.0,0.16288454683846665,1.0,0.01319268356934518,1.0,0.03078952162491458,1.0,0.35622690902325227,1.0,1.0706493099943267e-06,0.0,0.3765357412813146,0.0,0.3946457434860043,0.0,0.03990062138847362,0.0,0.35749300151283553,0.0,0.7828243100374543,0.0,0.2777935844937846,0.0,0.23538181593088003,0.0,0.2730820794157457,0.0,0.03215513088399176,0.0,0.18288497003105342,0.0,0.08033948646530265,0.0,0.9778623940371768,0.0,0.4158049516210864,0.0,0.14749017047751795,0.0,0.811534565032933,0.0,0.1365761860589732,0.0,0.07364897406850392,0.0,0.8143755131190761,0.0,0.9372573699198978,0.0,0.9078687749096434,0.0,0.16947062676422692,0.0,0.9487785082348585,0.0,0.18452697887038505,0.0,0.8759571515582463,0.0,0.4850284004565347,0.0,0.2918168257268059,0.0,0.3719201860719153,0.0,0.04035759003036801,0.0,0.12464323336629807,0.0,0.20188387213736408,0.0,0.9287952690002707,0.0,0.5647645693630278,0.0,0.007504454998359357,0.0,0.3290675710244906,0.0,0.4197578253224286,0.0,0.6877653998745918,0.0,0.643064079854412,0.0,0.6975303696206067
S-CPI_sqrt,300,17.925339221954346,0.8000710149223175,1.0,0.4477375338656587,1.0,0.4649417406864026,1.0,0.17184391462208198,1.0,0.46440658448729816,1.0,0.5290370556202695,1.0,0.1928378940979924,1.0,0.22735969447678944,1.0,0.17707614559558926,1.0,0.26092257578407063,1.0,0.31825327764279226,1.0,0.3365526868751596,1.0,0.16137812384244066,0.0,0.521289141698623,0.0,0.4936459671925878,0.0,0.48999510669594093,0.0,0.4936859416848793,0.0,0.5248863700189861,0.0,0.494533952345688,0.0,0.500117344869499,0.0,0.5006155800237927,0.0,0.47223406262165324,0.0,0.48553746785539104,0.0,0.4732918784753185,0.0,0.5158532544948367,0.0,0.49841224371427045,0.0,0.4952010249634002,0.0,0.5000384371283959,0.0,0.48570533344475436,0.0,0.4910995160538743,0.0,0.5156561212798634,0.0,0.5116727495910907,0.0,0.5093634601083975,0.0,0.4994047779718987,0.0,0.5169168875230514,0.0,0.48897586563641304,0.0,0.5100398785108886,0.0,0.49498692000468025,0.0,0.48523721231130473,0.0,0.49287760118512913,0.0,0.4810951415876125,0.0,0.49566113029906345,0.0,0.4915665280572137,0.0,0.5396362964681981,0.0,0.5041708392785013,0.0,0.46406623482850845,0.0,0.48792110103066244,0.0,0.4939563554840141,0.0,0.5082475980456795,0.0,0.4969796712786617,0.0,0.5145737656390472
S-CPI_n,300,17.908928871154785,0.8000710149223175,1.0,0.24133028167581677,1.0,0.20910984132960297,1.0,0.18945300365579554,1.0,0.30147687413829916,1.0,0.3034453125062718,1.0,0.03653599568931757,1.0,0.02551145939350189,1.0,0.1121447463671954,1.0,0.04711023496157953,1.0,0.10600907389779007,1.0,0.38340760143173513,1.0,0.00053623239221726,0.0,0.5346602565638645,0.0,0.501121190097981,0.0,0.40435619181581417,0.0,0.4672460285995174,0.0,0.4725411929628428,0.0,0.45455427279022953,0.0,0.4744827592629069,0.0,0.4595417473160576,0.0,0.30435983775894737,0.0,0.35439059593980415,0.0,0.2555659824306573,0.0,0.6390696054004923,0.0,0.5000891176308367,0.0,0.4200787769885099,0.0,0.5439784081039971,0.0,0.4352998623056804,0.0,0.43645582829322355,0.0,0.570211674007046,0.0,0.6087621664721752,0.0,0.5861418985427616,0.0,0.3644324955868432,0.0,0.6388378846842552,0.0,0.5094237689827686,0.0,0.5538959562104437,0.0,0.5115536788117646,0.0,0.4323292436107695,0.0,0.4243137581621022,0.0,0.3567441107629308,0.0,0.5226274486743484,0.0,0.42482333378494586,0.0,0.7297218939159327,0.0,0.5214089253571853,0.0,0.2284317620802609,0.0,0.43589749845085646,0.0,0.46120128644528824,0.0,0.4513634038694034,0.0,0.41925502105772794,0.0,0.6455055723391949
S-CPI_bt,300,18.118331909179688,0.8000710149223175,1.0,0.04023162917060409,1.0,0.04844111930133981,1.0,0.1788442289624121,1.0,0.5079757290490147,1.0,0.4477046026713105,1.0,0.027446069305990823,1.0,2.2484394483832732e-05,1.0,0.21908664143098655,1.0,0.038005310087054794,1.0,0.009888920184995275,1.0,0.3227085147750855,1.0,4.75877183850161e-10,0.0,0.4181363228509455,0.0,0.4376218810239434,0.0,0.3721014731702874,0.0,0.4039934961482929,0.0,0.704126704816633,0.0,0.4215685713331546,0.0,0.40431309641641167,0.0,0.45743661668324215,0.0,0.2873846710962129,0.0,0.370205225681694,0.0,0.3096950803634001,0.0,0.6211326970046921,0.0,0.39730525664871913,0.0,0.4887386223096654,0.0,0.5729302164229587,0.0,0.3456965833101654,0.0,0.404616838026036,0.0,0.6843320138076352,0.0,0.7354532809029956,0.0,0.5836408860975267,0.0,0.4787163548352169,0.0,0.6959842643594765,0.0,0.49236317908228605,0.0,0.6337160035152474,0.0,0.41848880705580066,0.0,0.2863728682506728,0.0,0.4274155376586557,0.0,0.3242208624653733,0.0,0.473483592543915,0.0,0.27924472762166136,0.0,0.8284886630789929,0.0,0.4946092086224766,0.0,0.18405481986776984,0.0,0.48919638222119316,0.0,0.42567877684636735,0.0,0.4459529272757457,0.0,0.3818647779143328,0.0,0.6507504691444259
