method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,247.36890816688538,-0.07185965916960013,0.0,0.9971041023875572,0.0,0.5496146887607203,0.0,0.009119218255425277,0.0,0.47906205548388714,0.0,0.036956492723204115,0.0,0.8869806904857617,0.0,0.9663720226889176,0.0,0.9995931246919245,0.0,0.2529004566580805,0.0,0.6888804652885702,0.0,0.0008030644224208405,0.0,0.0010119718801482325,0.0,0.2341304830701738,1.0,0.9963171473497424,0.0,0.9991996392781187,0.0,0.7318312905708827,0.0,0.04753707466578605,0.0,0.9996032844839166,0.0,0.7304784960165721,0.0,0.8283873732002426,0.0,0.989221894252859,0.0,0.025305464663125776,0.0,0.07970887713495778,0.0,0.0006078974752478095,0.0,0.9959701522478215,0.0,0.12765455577859797,0.0,0.12232766729862865,0.0,0.8441934509289124,0.0,0.9999756234019704,0.0,0.33823325989052266,0.0,0.61841485018021,0.0,0.5080775362293509,0.0,0.8537480026879819,0.0,0.09705939423214005,0.0,0.8634379739591795,0.0,0.9999898785779826,0.0,0.12998708414367832,0.0,0.872748847183382,0.0,8.004195084510002e-10,0.0,0.4863642315542226,0.0,0.9999999991509562,0.0,0.4653072963290651,0.0,0.003414690603867454,0.0,0.0016827740541961456,0.0,0.9999999950134661,0.0,0.9142148067381262,0.0,0.7632116534716318,0.0,0.027985136113884646,0.0,0.647435675835646,0.0,0.0444992582863577
CPI,1000,12.520734071731567,-0.07185965916960013,0.0,0.3429092836232858,0.0,0.030604414072454383,0.0,0.9312637490936655,0.0,0.9110422991786564,0.0,0.6098871940134833,0.0,0.9575422419630913,0.0,0.5765583742364222,0.0,0.4625480165458197,0.0,0.28587781769133536,0.0,0.356288270890001,0.0,0.5682867200703718,0.0,0.8186159695700314,0.0,0.2109553778567546,1.0,0.7819240595003236,0.0,0.3581274138024484,0.0,0.9537067033358568,0.0,0.3000248894770904,0.0,0.9779904211692706,0.0,0.9274260001593737,0.0,0.5350215578954101,0.0,0.8669161767906599,0.0,0.28376282302221545,0.0,0.3250656914815703,0.0,0.9051911836002837,0.0,0.18288261708406628,0.0,0.617335905702683,0.0,0.5175741517892147,0.0,0.9631552844881457,0.0,0.8134773489460865,0.0,0.2904739558248732,0.0,0.73479954920265,0.0,0.7685802736523655,0.0,0.05170570518880535,0.0,0.14733617047598968,0.0,0.24110343198064904,0.0,0.1261755954734155,0.0,0.574196773273014,0.0,0.5402445913444006,0.0,0.30259788584043124,0.0,0.1008599110717665,0.0,0.9455072232744185,0.0,0.18058280620627953,0.0,0.675321071136487,0.0,0.611490133116159,0.0,0.6900738341263103,0.0,0.08715748113686278,0.0,0.14621378573696692,0.0,0.3764522909415913,0.0,0.8204906133718828,0.0,0.2775610178159232
CPI_sqrt,1000,12.469517469406128,-0.07185965916960013,0.0,0.502745453547097,0.0,0.4702684498813058,0.0,0.5975557722642066,0.0,0.5337622171812625,0.0,0.5537511398594853,0.0,0.5145481921121554,0.0,0.48335928684470947,0.0,0.5230991361885277,0.0,0.43359726219573375,0.0,0.5142169198044858,0.0,0.5490920127701936,0.0,0.48320694755841537,0.0,0.5012478160619258,1.0,0.5092213875599022,0.0,0.5638132418735228,0.0,0.4937565572941632,0.0,0.5109391164314572,0.0,0.5312960933539455,0.0,0.503827355428942,0.0,0.5211118015678742,0.0,0.5213684828565978,0.0,0.48680309342139066,0.0,0.49462167313272126,0.0,0.523341322745665,0.0,0.4683049010859046,0.0,0.5013106963231291,0.0,0.5727421559690269,0.0,0.5542219928544533,0.0,0.5231255922347015,0.0,0.48135476317411485,0.0,0.5045408141252443,0.0,0.4871063223075674,0.0,0.5177252666683501,0.0,0.4981345674695857,0.0,0.45247699227414395,0.0,0.49651990197273077,0.0,0.5459578408991906,0.0,0.5371600039445201,0.0,0.48571817913240506,0.0,0.4967248691535997,0.0,0.5070786906095736,0.0,0.4386844630005145,0.0,0.4789733714605576,0.0,0.5369793922744952,0.0,0.5520673068164353,0.0,0.5161296071749532,0.0,0.5075423944671115,0.0,0.5165378562584534,0.0,0.45548811165572534,0.0,0.525666294671724
CPI_n,1000,12.41842007637024,-0.07185965916960013,0.0,0.6254564985040767,0.0,0.1305310284393315,0.0,0.7168030470677698,0.0,0.9118338825130711,0.0,0.5108474636464898,0.0,0.7755475944533723,0.0,0.4401753933259646,0.0,0.5800255251763868,0.0,0.2750780323552495,0.0,0.6102131720518803,0.0,0.5949353983706946,0.0,0.5844949563758841,0.0,0.2959086826642814,1.0,0.9108723891982042,0.0,0.7320394673042331,0.0,0.3075224090655362,0.0,0.6944651511390251,0.0,0.6591855102240027,0.0,0.6515253580207055,0.0,0.659987278798052,0.0,0.5299111571392797,0.0,0.25060267559527516,0.0,0.3596449096754417,0.0,0.656800548356959,0.0,0.30725333757690076,0.0,0.5516939366671507,0.0,0.4714418332250002,0.0,0.3188754810034127,0.0,0.7161453926805905,0.0,0.6390464702031237,0.0,0.44022217374476724,0.0,0.7441999353499442,0.0,0.14967976252242998,0.0,0.3696024509810262,0.0,0.38888015337451987,0.0,0.3377059390057008,0.0,0.5027392792225946,0.0,0.573814062874611,0.0,0.5718598324318984,0.0,0.38387021750644584,0.0,0.9035317613092451,0.0,0.11566937660798188,0.0,0.3682877071818542,0.0,0.5612084785177877,0.0,0.5614363988233524,0.0,0.1827475604078444,0.0,0.1424153872258589,0.0,0.5186963690975616,0.0,0.46647173245521084,0.0,0.2542926657839743
CPI_bt,1000,13.558358669281006,-0.07185965916960013,0.0,0.10930869148080413,0.0,0.6589681296180453,0.0,0.6744955694956412,0.0,0.9231034611700817,0.0,0.7346564471222365,0.0,0.8478746095416128,0.0,0.06821866924202377,0.0,0.9510487963888973,0.0,0.020694095005017635,0.0,0.5957829000704833,0.0,0.6797813147185641,0.0,0.7262939138656749,0.0,0.3180834478516251,1.0,0.6869533944031001,0.0,0.021936990585232723,0.0,0.7135103925776761,0.0,0.5961127892627637,0.0,0.9992697049626038,0.0,0.9981292735806985,0.0,0.32179361523779154,0.0,0.6069419118490164,0.0,0.19740308248064886,0.0,0.21814917506718007,0.0,0.9836778541112035,0.0,0.11287470062502708,0.0,0.7327815764766203,0.0,0.9998446245101229,0.0,0.9173320005975516,0.0,0.9916789884255367,0.0,0.06657486202540142,0.0,0.9569322898865146,0.0,0.9892553228282479,0.0,0.22515526293897614,0.0,0.4441850965541474,0.0,0.9839886298378315,0.0,0.5396977765420038,0.0,0.12719793617400404,0.0,0.35818545778686683,0.0,0.24566517308989938,0.0,0.4280610660899003,0.0,0.45591178550867906,0.0,0.001172493383949929,0.0,0.7051057306719872,0.0,0.9979344804369789,0.0,0.9999954144465938,0.0,0.7416211127249273,0.0,0.28882307978956345,0.0,0.8170833594198514,0.0,0.7577585137304315,0.0,0.11552417079671878
CPI_sqd,1000,13.548559665679932,-0.07185965916960013,0.0,0.0,0.0,0.0,0.0,0.9999999999968582,0.0,1.0,0.0,1.0,0.0,2.4215202082030163e-37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999997872,1.0,1.0,0.0,1.0,0.0,0.9999999999999908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5932402601888365e-172,0.0,4.938096536231348e-24,0.0,0.0,0.0,1.0,0.0,4.2161009593815397e-35,0.0,5.505556645886554e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7171818888452176e-165,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9996805886311294
S-CPI,1000,13.255634307861328,-0.07185965916960013,0.0,0.20353098791644658,0.0,0.21100205300742914,0.0,0.9915785126880693,0.0,0.9883397754547968,0.0,0.9306673903119204,0.0,0.9356099472888377,0.0,0.6627986032738872,0.0,0.9260150734000894,0.0,0.5488744593966903,0.0,0.6704711060371232,0.0,0.8607776653118615,0.0,0.8719241451524691,0.0,0.5121145296559046,1.0,0.9334466613390159,0.0,0.7078331530245361,0.0,0.8125070147883307,0.0,0.8373053317690757,0.0,0.9272597810257855,0.0,0.987867333949386,0.0,0.6709060228959238,0.0,0.9124123863591436,0.0,0.7328212500602138,0.0,0.2740403126330204,0.0,0.8660769156613106,0.0,0.021244224329352506,0.0,0.5078396027583454,0.0,0.930948568906963,0.0,0.513534932590838,0.0,0.9191718659684047,0.0,0.6440196562448657,0.0,0.7948107061328717,0.0,0.8593576866076551,0.0,0.26706360186335854,0.0,0.4700337050067199,0.0,0.600346491285571,0.0,0.3919494977098358,0.0,0.7943610638571039,0.0,0.6030817740689164,0.0,0.24848249738018624,0.0,0.10833414018738552,0.0,0.9991254383864935,0.0,0.14805909687102342,0.0,0.4920150698835809,0.0,0.9709650596803124,0.0,0.9875708281000378,0.0,0.3533555764553881,0.0,0.479840235070243,0.0,0.7985124180632791,0.0,0.3398270421920414,0.0,0.7592731347793873
S-CPI_sqrt,1000,13.253010511398315,-0.07185965916960013,0.0,0.46806447002484874,0.0,0.4580546122942762,0.0,0.5857245814133167,0.0,0.5667853950315234,0.0,0.5611240030647808,0.0,0.5505463258464622,0.0,0.5270188838971162,0.0,0.5514586013999764,0.0,0.51184509222727,0.0,0.5281210489812391,0.0,0.5114962952665744,0.0,0.5550974731061937,0.0,0.5004533071004671,1.0,0.566893872801392,0.0,0.5177758998376177,0.0,0.535921446887657,0.0,0.5199993960073757,0.0,0.6068026119635272,0.0,0.5815979008977369,0.0,0.5185597789583587,0.0,0.5344132403812174,0.0,0.5237266143040962,0.0,0.48231746988499186,0.0,0.5763638239108404,0.0,0.43530211992107903,0.0,0.4988277086579587,0.0,0.5533630845982429,0.0,0.50732519779233,0.0,0.5856163791634362,0.0,0.4978934224744442,0.0,0.5140772652375045,0.0,0.5506325835890413,0.0,0.47667562625921683,0.0,0.4825333140497194,0.0,0.514385584978334,0.0,0.49870195613329327,0.0,0.5270937565430003,0.0,0.5236822118488587,0.0,0.4954986461482726,0.0,0.4928350926142086,0.0,0.540706343535386,0.0,0.4568966356687089,0.0,0.5053668448718299,0.0,0.6123300401996596,0.0,0.6813932724846923,0.0,0.5070192987848907,0.0,0.47325102666083296,0.0,0.5248784108325731,0.0,0.4988685980153968,0.0,0.514950077460747
S-CPI_n,1000,13.253580570220947,-0.07185965916960013,0.0,0.4296159128170304,0.0,0.321306956403721,0.0,0.9661932374665374,0.0,0.939329153288841,0.0,0.8303433956338924,0.0,0.9159650124456902,0.0,0.6455030435854011,0.0,0.8501023840504772,0.0,0.48093080704769053,0.0,0.609034634723691,0.0,0.7442404420029065,0.0,0.6160410581640327,0.0,0.55541132758006,1.0,0.7921643972992763,0.0,0.7931882255092628,0.0,0.7497470310375669,0.0,0.621164130379056,0.0,0.8760606078119333,0.0,0.9380722508722439,0.0,0.5097764036354777,0.0,0.7454509914566007,0.0,0.5815402877815192,0.0,0.3015778676041807,0.0,0.7665946291825294,0.0,0.08281435476860838,0.0,0.5226374394064763,0.0,0.7930464824549296,0.0,0.45254377292335896,0.0,0.8935167421035659,0.0,0.4921185920313336,0.0,0.6838794852548528,0.0,0.8219278580126352,0.0,0.24326328322426166,0.0,0.5848774556332978,0.0,0.6400890038142311,0.0,0.4517507548214906,0.0,0.789431034151997,0.0,0.6569115237661134,0.0,0.4403359702169333,0.0,0.283489726259036,0.0,0.8780754616398665,0.0,0.180258762879404,0.0,0.4950572668697727,0.0,0.8944456764251396,0.0,0.9384005235915128,0.0,0.42222238294144776,0.0,0.45877363346858047,0.0,0.7707355085577963,0.0,0.39523186989219683,0.0,0.5161509665100702
S-CPI_bt,1000,14.36945104598999,-0.07185965916960013,0.0,0.6009352535237708,0.0,0.35112164489738135,0.0,0.9999994838279216,0.0,0.9989889471189382,0.0,0.9999709569837674,0.0,0.9982336253437412,0.0,0.7060896618370681,0.0,0.9983836836207997,0.0,0.44337870410751734,0.0,0.8492394947989743,0.0,0.5669294223284315,0.0,0.9897234812646406,0.0,0.23088680827692032,1.0,0.9999988278493229,0.0,0.9841546031198085,0.0,0.9958995510837444,0.0,0.6751222258187131,0.0,0.9999999886364954,0.0,0.9999849091010552,0.0,0.6814886846863425,0.0,0.9759535589675555,0.0,0.827993474115968,0.0,0.15123313087965867,0.0,0.9999434702107161,0.0,0.0010138158108292234,0.0,0.69438113291867,0.0,0.9999878627579919,0.0,0.9668878840129589,0.0,0.9999964799673114,0.0,0.7113256790986017,0.0,0.9577713595830893,0.0,0.9984691458708259,0.0,0.05041683545060942,0.0,0.20921064880472945,0.0,0.956440416333109,0.0,0.339579329917167,0.0,0.9991594859272608,0.0,0.6659415904481222,0.0,0.4701037910116938,0.0,0.3360090789457185,0.0,0.9938598711129323,0.0,0.013272965686686834,0.0,0.226635274526035,0.0,0.9999984543315625,0.0,0.999999999998482,0.0,0.4716951924389243,0.0,0.5528428435436924,0.0,0.6745086543514642,0.0,0.19058478941516105,0.0,0.8086397807320942
