method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.507594347000122,0.5736700725943977,0.0,0.6787220044607667,0.0,0.977905755924892,0.0,0.9714900084994512,0.0,0.9826689108702876,0.0,0.9704103217295478,0.0,0.9716670302960894,0.0,0.9785539868413508,0.0,0.9633218210723853,0.0,0.6523107893669055,0.0,0.9337715486153861,0.0,0.9275392278809788,0.0,0.9079603483385201,0.0,0.7623595974856863,0.0,0.8109156343218419,0.0,0.9408345067209238,0.0,0.9428727162845564,0.0,0.9863712841616449,0.0,0.90107300751751,0.0,0.9910254700476846,0.0,0.9062395069373472,0.0,0.7962758883949002,0.0,0.8899183702619031,0.0,0.9029221139675121,0.0,0.5039447133704293,0.0,0.9032068391974017,0.0,0.5882979813011098,0.0,0.8707757638120076,0.0,0.9508201713038535,0.0,0.6353831439975005,0.0,0.67454718799086,0.0,0.8328786397865997,0.0,0.9395680605288461,0.0,0.9759018438849321,0.0,0.9977211016095875,0.0,0.9975591831567358,1.0,0.9594144483205369,0.0,0.8629365722564059,0.0,0.8492068721845079,0.0,0.9694217657750261,0.0,0.6779626081873068,0.0,0.8879941028059515,0.0,0.8966577716818033,0.0,0.2623153371802507,0.0,0.8642613083630226,0.0,0.8090760506272807,0.0,0.9210273223399978,0.0,0.6691962014908095,0.0,0.941045442275652,0.0,0.9771935097537924,0.0,0.8838165629003627
CPI,300,3.9078774452209473,0.5736700725943977,0.0,0.7580375326302353,0.0,0.8895128573151905,0.0,0.5404640795460931,0.0,0.9884492182901068,0.0,0.26193797771761373,0.0,0.3019498179888261,0.0,0.001914353842537197,0.0,0.6704420096565218,0.0,0.2261047126228653,0.0,0.19534094929416929,0.0,0.42629178062625483,0.0,0.21974273097342334,0.0,0.014867051941536365,0.0,0.4186830739992265,0.0,0.3394572567666666,0.0,0.11680238153467404,0.0,0.8218859476741072,0.0,0.32854971319044135,0.0,0.8096288310810797,0.0,0.6382147527375762,0.0,0.3178957113102229,0.0,0.745759574739363,0.0,0.3935785434378531,0.0,0.01754582213478302,0.0,0.7278986649270993,0.0,0.568560827845352,0.0,0.7192065277562432,0.0,0.388247804987138,0.0,0.07646672453027298,0.0,0.5709039901292973,0.0,0.6544493683888434,0.0,0.33811027284151784,0.0,0.9748811638441816,0.0,0.934842657817843,0.0,0.48918408720939877,1.0,0.00676843184058871,0.0,0.9589628705856083,0.0,0.6594123931068616,0.0,0.2204665449442184,0.0,0.13000398869336943,0.0,0.03103533901553948,0.0,0.8950399187434421,0.0,0.6904976332603772,0.0,0.2990652756696849,0.0,0.2659757298126666,0.0,0.823851688190913,0.0,0.3740226075827008,0.0,0.15283296444614047,0.0,0.30491684291799603,0.0,0.0190446675377133
CPI_sqrt,300,3.8590128421783447,0.5736700725943977,0.0,0.4634592361672104,0.0,0.5085249811320591,0.0,0.5098297921298114,0.0,0.5421038557399589,0.0,0.4900485117872153,0.0,0.5093031523248448,0.0,0.4654927774845053,0.0,0.5145791741511595,0.0,0.5123459203119749,0.0,0.4871684357142595,0.0,0.4849698559650444,0.0,0.49974858803040384,0.0,0.4533133271380052,0.0,0.495764287666333,0.0,0.5035692667668962,0.0,0.4915441604657951,0.0,0.5282518823042762,0.0,0.4828376518718071,0.0,0.5194899460482612,0.0,0.4977650912743385,0.0,0.5048749181765119,0.0,0.5416390835523002,0.0,0.4990800860341292,0.0,0.46865044185344135,0.0,0.5124886805312843,0.0,0.5254901777772056,0.0,0.5277301303398767,0.0,0.5113586598155341,0.0,0.48335037301439465,0.0,0.5409259819898347,0.0,0.4719706740384184,0.0,0.45649967227960153,0.0,0.5411503946444498,0.0,0.5135719134601135,0.0,0.5006632408347657,1.0,0.4601202759346901,0.0,0.5510014180894095,0.0,0.5169037235455737,0.0,0.5014496486070639,0.0,0.485091760504746,0.0,0.46777648678672895,0.0,0.5471046328556155,0.0,0.5465797015463468,0.0,0.5163881535673326,0.0,0.4833709347066707,0.0,0.540685815311059,0.0,0.495734916577671,0.0,0.49847789602536746,0.0,0.5007253018222945,0.0,0.4622238880184174
CPI_n,300,3.8670454025268555,0.5736700725943977,0.0,0.33740625278195074,0.0,0.4409210702302004,0.0,0.4061384154721865,0.0,0.8651308570709566,0.0,0.45078386643732293,0.0,0.44083180195052535,0.0,0.3765920808670848,0.0,0.6007759739829761,0.0,0.6147283928337532,0.0,0.2529842172037998,0.0,0.4801395485641049,0.0,0.6142688991770416,0.0,0.28703887324116545,0.0,0.5482100824377542,0.0,0.5101920451261697,0.0,0.4338007824039009,0.0,0.5454345328244466,0.0,0.4235102448714813,0.0,0.49615771735985476,0.0,0.30999038893095426,0.0,0.42147868391019594,0.0,0.665608689121241,0.0,0.6308138422903603,0.0,0.5642763313627472,0.0,0.4454173147184017,0.0,0.5763665341434445,0.0,0.44968385789111376,0.0,0.44297650948391787,0.0,0.5316608702294258,0.0,0.6339180436760526,0.0,0.5932469476270665,0.0,0.5815221445391834,0.0,0.6234819144370125,0.0,0.6078962282954505,0.0,0.46194260604710013,1.0,0.38261260008198306,0.0,0.6402156004840305,0.0,0.5479863855597471,0.0,0.5363616447841493,0.0,0.6486934072222987,0.0,0.3980765843153689,0.0,0.7498749280135102,0.0,0.6111104562059894,0.0,0.5170784998361886,0.0,0.2621689896674688,0.0,0.8182256089026612,0.0,0.6427839600681562,0.0,0.6423579683360778,0.0,0.4970376558172273,0.0,0.2657936968516839
CPI_bt,300,4.038825750350952,0.5736700725943977,0.0,0.21801891035013166,0.0,0.4163867365954258,0.0,0.6149155943713921,0.0,0.7008264885282481,0.0,0.3027894845295564,0.0,0.5415221360423039,0.0,0.3758099284416867,0.0,0.8512182903443299,0.0,0.6570720963156057,0.0,0.30604153355348773,0.0,0.3775235939159224,0.0,0.33541111919815814,0.0,0.13025658013233277,0.0,0.6319715789712559,0.0,0.2968503822919279,0.0,0.7905934744759058,0.0,0.6127597436339791,0.0,0.4607845155976795,0.0,0.7269055138168382,0.0,0.3221335819913861,0.0,0.6285613093751021,0.0,0.9072258032562853,0.0,0.2714930705966745,0.0,0.1808040396754964,0.0,0.8235843270808003,0.0,0.9651084663285758,0.0,0.4271578809074969,0.0,0.3163784115513506,0.0,0.37074247533970395,0.0,0.4964125769113296,0.0,0.32703405241948735,0.0,0.5831012168853466,0.0,0.517595917371863,0.0,0.15369578142169393,0.0,0.5298924725228149,1.0,0.4296925464844456,0.0,0.9808024598252628,0.0,0.23113138690344687,0.0,0.5266436757551921,0.0,0.279898923468868,0.0,0.1555637542132267,0.0,0.6731652302328743,0.0,0.795261545916268,0.0,0.2312635435893874,0.0,0.382082792452303,0.0,0.7652986580574948,0.0,0.3405355910537058,0.0,0.5627486733257502,0.0,0.6234947613833954,0.0,0.19727429821149295
CPI_sqd,300,4.042012929916382,0.5736700725943977,0.0,0.00033743973922889075,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.431173465399886e-66,0.0,3.556828844177856e-194,0.0,1.0,0.0,1.0,0.0,1.5424281822582357e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4495939661229397e-59,0.0,1.0,0.0,0.0,0.0,2.84164669453599e-26,0.0,1.0,0.0,2.195405725161249e-69,0.0,0.0,0.0,1.0,0.0,5.696058151795994e-09,0.0,1.0,0.0,1.539840551958837e-47,0.0,3.790968006873017e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4180739436438679e-109,0.0,1.0,0.0,9.86939343538469e-175,0.0,1.0,0.0,1.0,0.0,1.982903055824518e-242,0.0,1.0,0.0,1.0,0.0,2.575134937423257e-21,0.0,1.5312280415290386e-253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.020450592041016,0.5736700725943977,0.0,0.3222649588421439,0.0,0.8113643349719496,0.0,0.5362327300929797,0.0,0.9956371666799273,0.0,0.6832095559609794,0.0,0.6281622969952898,0.0,0.07116787604805361,0.0,0.952798565347311,0.0,0.2782212575841143,0.0,0.3577364452132927,0.0,0.6126708037277464,0.0,0.6014802304212108,0.0,0.025136572739147777,0.0,0.8769165539053592,0.0,0.745096518438183,0.0,0.3066919168514175,0.0,0.8778663672789329,0.0,0.5408631762965979,0.0,0.8915958824375829,0.0,0.8607269394783387,0.0,0.7276597084780472,0.0,0.9294961819883267,0.0,0.48675401169391247,0.0,0.47300826735916146,0.0,0.940480533472729,0.0,0.9659784054711231,0.0,0.7275238196201977,0.0,0.5684124949533996,0.0,0.4323994215378565,0.0,0.9383536841039226,0.0,0.4697604471165285,0.0,0.5926676224529658,0.0,0.8814148646259385,0.0,0.7152914537696337,0.0,0.6163313575250807,1.0,0.07152508122082198,0.0,0.9899814946877309,0.0,0.5481323223238944,0.0,0.591130172676243,0.0,0.49129239980468703,0.0,0.1548937780568223,0.0,0.9898625198150806,0.0,0.9484375470284253,0.0,0.6596704778189201,0.0,0.28204994674270917,0.0,0.9761515381542611,0.0,0.9621566590842343,0.0,0.6331402122759356,0.0,0.5120109783429277,0.0,0.058033253563426
S-CPI_sqrt,300,4.025649785995483,0.5736700725943977,0.0,0.4747096350629976,0.0,0.5239681501187325,0.0,0.46670361104240976,0.0,0.5916448790410271,0.0,0.5322502469587065,0.0,0.5092379709875813,0.0,0.4688542938665777,0.0,0.5321362481886154,0.0,0.49828952480079136,0.0,0.470663310043171,0.0,0.509314181879995,0.0,0.48872250041915943,0.0,0.454311753833755,0.0,0.5331720323016562,0.0,0.5065155527726931,0.0,0.49783038098677074,0.0,0.5438793632789243,0.0,0.5004649650883547,0.0,0.5311124795822957,0.0,0.5218602243836177,0.0,0.5154367292970412,0.0,0.5473615007623591,0.0,0.5151806655392895,0.0,0.4760354156484641,0.0,0.5735745373579075,0.0,0.6103490934959686,0.0,0.5144782517951193,0.0,0.4821272155375161,0.0,0.48949226923652517,0.0,0.5671481666397666,0.0,0.5023105672939939,0.0,0.5661817711582965,0.0,0.5246245343617684,0.0,0.5585122919016707,0.0,0.4969579649165961,1.0,0.4625237477008214,0.0,0.6030920586989386,0.0,0.5287278385045309,0.0,0.5122266220815754,0.0,0.5134942220643592,0.0,0.4484015639493574,0.0,0.60873453130249,0.0,0.5548265296551343,0.0,0.5113023079248828,0.0,0.4900696561782998,0.0,0.5645698074703164,0.0,0.533522733121366,0.0,0.4981574889538279,0.0,0.5048533244135498,0.0,0.4395254609851983
S-CPI_n,300,4.025240898132324,0.5736700725943977,0.0,0.38552424167501753,0.0,0.5681015938673003,0.0,0.49179038341117415,0.0,0.8971852677957033,0.0,0.582023162629854,0.0,0.45520297472658244,0.0,0.34357545181524507,0.0,0.6566990163951127,0.0,0.5067138815075958,0.0,0.30760273309663105,0.0,0.48602767399268243,0.0,0.4904227408943012,0.0,0.24420035486109976,0.0,0.6810800243303323,0.0,0.43303054050537665,0.0,0.4285494316994864,0.0,0.7038630165918898,0.0,0.3884750240272091,0.0,0.6974322863163056,0.0,0.6094282116625614,0.0,0.5854541787211474,0.0,0.7561844077758236,0.0,0.46885814098493056,0.0,0.34743498004595486,0.0,0.8485340943204243,0.0,0.922407645383713,0.0,0.6455927373159891,0.0,0.5075852472329581,0.0,0.41170302092223293,0.0,0.7158673448964554,0.0,0.5088012598775732,0.0,0.5546779658147297,0.0,0.7060538776090505,0.0,0.6928894345112278,0.0,0.5130494993057653,1.0,0.3206300396691265,0.0,0.9154253779374286,0.0,0.4562027860198793,0.0,0.5504927222683164,0.0,0.5319813868751451,0.0,0.27238807956824196,0.0,0.9451039582677081,0.0,0.8222163670302266,0.0,0.6271404626766897,0.0,0.383890338092695,0.0,0.8788848346704505,0.0,0.7900093301589456,0.0,0.5368862733180798,0.0,0.5506735835908878,0.0,0.272339136625288
S-CPI_bt,300,4.199602842330933,0.5736700725943977,0.0,0.23060421416594584,0.0,0.620302535235953,0.0,0.390409947718397,0.0,0.9974571908406695,0.0,0.6199646413951644,0.0,0.5313701623123336,0.0,0.07716539214725668,0.0,0.7487535226315276,0.0,0.5142060425185557,0.0,0.30350070741048757,0.0,0.5004003166020893,0.0,0.47993090869979405,0.0,0.15903744033590078,0.0,0.7077787050176388,0.0,0.5559471839583509,0.0,0.41171926266955206,0.0,0.8255991622705661,0.0,0.3010680806875071,0.0,0.7946961840381112,0.0,0.70055190507607,0.0,0.6319846371699067,0.0,0.918047646652295,0.0,0.2905089175260847,0.0,0.3031853876109486,0.0,0.9872931927828819,0.0,0.9877216573093236,0.0,0.7386356058035674,0.0,0.357664218381021,0.0,0.5045550803227069,0.0,0.8809078181687446,0.0,0.6399359527095665,0.0,0.9111196854008543,0.0,0.7723814606651201,0.0,0.7109764906999582,0.0,0.5895982972880417,1.0,0.20754585746954385,0.0,0.9978870800249869,0.0,0.45926279340795856,0.0,0.5938972397373501,0.0,0.611927060753532,0.0,0.21235446217202752,0.0,0.9967614560685054,0.0,0.9688364703032818,0.0,0.7400638113643372,0.0,0.23991525107784994,0.0,0.9307287339836096,0.0,0.7880883453656693,0.0,0.561538771565826,0.0,0.5296675446409501,0.0,0.1574348310696661
S-CPI_sqd,300,4.205496788024902,0.5736700725943977,0.0,0.0,0.0,1.0,0.0,8.668375016166097e-82,0.0,1.0,0.0,3.2766242321904233e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.055192907359244e-66,0.0,2.702913250092836e-290,0.0,0.1576957647325437,0.0,0.24427258189223344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962915084807,0.0,2.7662032822420944e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.813939718337776e-53,0.0,5.567868454134922e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.525471506376365,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9991882127632135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.61298290844211e-23,0.0,1.0,0.0,1.0,0.0,0.5996690379911701,0.0,1.0,0.0,0.0
S-CPI2,300,5.67119836807251,0.5736700725943977,0.0,0.2335481761923911,0.0,0.6118179073629244,0.0,0.36177380334563586,0.0,0.9975255417817662,0.0,0.7264813471490164,0.0,0.6630069977393992,0.0,0.07807610981573908,0.0,0.7715022731414822,0.0,0.4864179985219469,0.0,0.26531232021036244,0.0,0.6341937325089054,0.0,0.5952867977741307,0.0,0.007968172246297462,0.0,0.9338774199458932,0.0,0.6184268626049988,0.0,0.48130578395823825,0.0,0.8935802823484849,0.0,0.3670636009573026,0.0,0.8724929455221675,0.0,0.525922055348512,0.0,0.6642009174656448,0.0,0.9394619616162557,0.0,0.5623452623650093,0.0,0.24920889167607613,0.0,0.9600778121055784,0.0,0.9744060550060413,0.0,0.7564607502025567,0.0,0.43301367020817544,0.0,0.4740020422282945,0.0,0.9281296992890931,0.0,0.6278025249128734,0.0,0.6258078490283042,0.0,0.850364977205506,0.0,0.8149945328227308,0.0,0.5790498978226275,1.0,0.08532691948091725,0.0,0.9949349261471103,0.0,0.5297999324268148,0.0,0.6480562961088071,0.0,0.6982619764164816,0.0,0.09509933276393606,0.0,0.9978736001620693,0.0,0.9597300056239988,0.0,0.6936335993931476,0.0,0.22089534090014268,0.0,0.989356139095163,0.0,0.9689539786326801,0.0,0.551921960163835,0.0,0.636303188091619,0.0,0.0680481203320338
S-CPI2_sqrt,300,5.677290201187134,0.5736700725943977,0.0,0.4801090112889844,0.0,0.5121582577614422,0.0,0.48468550610425337,0.0,0.5989784945004483,0.0,0.5119953066204089,0.0,0.5092161558615403,0.0,0.4473409579695069,0.0,0.527514359859634,0.0,0.493401735301134,0.0,0.4790719068495632,0.0,0.5181747382530636,0.0,0.5129237179331022,0.0,0.4528346525938764,0.0,0.5301065273128324,0.0,0.5101099222703439,0.0,0.4975935798588305,0.0,0.5433062257077913,0.0,0.49334674743541473,0.0,0.5357879785825441,0.0,0.5104855434631508,0.0,0.5132036334365758,0.0,0.5544255819327693,0.0,0.5020755149075115,0.0,0.4788059638071269,0.0,0.5809760552993877,0.0,0.6059164037697864,0.0,0.5300829844247752,0.0,0.49300994700517425,0.0,0.4939991829444188,0.0,0.5600345720159593,0.0,0.5022464126191367,0.0,0.529807374894056,0.0,0.5318447390548422,0.0,0.5255466859206495,0.0,0.5010913731923553,1.0,0.46521923563161327,0.0,0.625310067596605,0.0,0.512966183589822,0.0,0.5083015912440288,0.0,0.5163934150355995,0.0,0.45794147471549196,0.0,0.62063570767114,0.0,0.5666636776160819,0.0,0.5174976934997213,0.0,0.4879078528357625,0.0,0.5823962624824888,0.0,0.5512632171714872,0.0,0.49770591744207954,0.0,0.5087339889292498,0.0,0.4535232009650634
S-CPI2_n,300,5.688471555709839,0.5736700725943977,0.0,0.3898812369992763,0.0,0.5409262123954917,0.0,0.4127207949137566,0.0,0.9120779142626161,0.0,0.5648965989414075,0.0,0.5598346153175539,0.0,0.2723768438389791,0.0,0.6549397694564646,0.0,0.44813383908713983,0.0,0.3822471294621908,0.0,0.5403072740483673,0.0,0.5227377447219781,0.0,0.22365710214547702,0.0,0.6987190752235379,0.0,0.5685538809472716,0.0,0.48636562571146014,0.0,0.7201281902850389,0.0,0.45649064174096865,0.0,0.701912435303992,0.0,0.5387864038604322,0.0,0.5796664678852781,0.0,0.766726312579411,0.0,0.5059748235052546,0.0,0.38766619979144157,0.0,0.8219473593170765,0.0,0.8568943153119777,0.0,0.6434856617822942,0.0,0.4385197289973182,0.0,0.47294726710364643,0.0,0.8134651933474839,0.0,0.5199792560136928,0.0,0.6173315841042805,0.0,0.689830679043659,0.0,0.6652119826948546,0.0,0.5476087907798586,1.0,0.27748551795149223,0.0,0.9277057660766501,0.0,0.5700430063360746,0.0,0.5614235877202658,0.0,0.5952098323823128,0.0,0.26698424058395187,0.0,0.939920837215998,0.0,0.8171486623680411,0.0,0.5959858166927325,0.0,0.4709927191970147,0.0,0.8823849926677358,0.0,0.7786951830756907,0.0,0.4998929335679637,0.0,0.5801490288096729,0.0,0.2513633579531559
S-CPI2_bt,300,5.849244594573975,0.5736700725943977,0.0,0.2626162038028832,0.0,0.5896566732398332,0.0,0.4103916955393205,0.0,0.9944807174104919,0.0,0.662491687255306,0.0,0.5876573108402484,0.0,0.10445040820704093,0.0,0.8183336695992383,0.0,0.3898590186722529,0.0,0.2873606889785584,0.0,0.6595382147123426,0.0,0.5953480598104299,0.0,0.13792806224015391,0.0,0.7838676407664642,0.0,0.5641529570974932,0.0,0.43800860973229233,0.0,0.8499660521952623,0.0,0.3567143679022551,0.0,0.8439516687157712,0.0,0.5672329873576445,0.0,0.6393183142356736,0.0,0.9055372093381711,0.0,0.5491880265078233,0.0,0.23193188874503684,0.0,0.9856561379101016,0.0,0.9993094367242624,0.0,0.8107638438961047,0.0,0.45307765688907126,0.0,0.472906096801678,0.0,0.9669153146966376,0.0,0.5787630506734772,0.0,0.83801288109448,0.0,0.7646877774234171,0.0,0.8022522469808147,0.0,0.538802780357318,1.0,0.14363217606122441,0.0,0.9996444348766896,0.0,0.6200175761151987,0.0,0.6147548884756693,0.0,0.6438373474328826,0.0,0.10227558332669467,0.0,0.9996351431797037,0.0,0.9634781075114645,0.0,0.644663235262066,0.0,0.4321882374836703,0.0,0.9764038996167882,0.0,0.9129269532685853,0.0,0.5384349607606619,0.0,0.6601536143147397,0.0,0.11527784554679221
