method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.60346865653992,0.09684533727996836,0.0,0.39724445777008066,0.0,0.06561632088414693,1.0,0.03643813986732103,0.0,0.676041499623542,0.0,0.01866576897823624,0.0,0.9040439260652745,0.0,0.5383724591395123,0.0,0.13087439960883873,0.0,0.5616195968851594,0.0,0.346456109959405,0.0,0.21053292302630577,0.0,0.9999181428165386,0.0,0.6142604437571982,0.0,0.9334601932126189,0.0,0.06188372907955986,0.0,0.6602406412804132,0.0,0.35032126475050895,0.0,0.872330257093737,0.0,0.770832801744558,0.0,0.7366638541714416,0.0,0.8449448873017182,0.0,0.5218406662397705,0.0,0.2073150650561424,0.0,0.9926474921936121,0.0,0.6112748154249531,0.0,0.6899563356317912,0.0,0.7777822957820177,0.0,0.760249059927967,0.0,0.774838119216525,0.0,0.15104594884839462,0.0,0.20128189515071937,0.0,0.3695122405494483,0.0,0.9043240322423192,0.0,0.7026236686227685,0.0,0.6888393758677922,0.0,0.08559830177567107,0.0,0.487889430245533,0.0,0.7309439621988746,0.0,0.7833163028002995,0.0,0.32846584329985806,0.0,0.995142170002206,0.0,0.2219294861380634,0.0,0.326429887044571,0.0,0.417081582725335,0.0,0.42689805938807046,0.0,0.49482948734018106,0.0,0.22429118347083388,0.0,0.8145932031518486,0.0,0.5408461365404786,0.0,0.8842382530513411
CPI,300,6.501300573348999,0.09684533727996836,0.0,0.9070600278106266,0.0,0.5456097396830241,1.0,0.032981637589520836,0.0,0.2296029509506125,0.0,0.28445257429349674,0.0,0.9318374207144948,0.0,0.30592745983804537,0.0,0.1403037152900642,0.0,0.27587323727900837,0.0,0.9061566334735727,0.0,0.3884862100987503,0.0,0.07836498689479887,0.0,0.8522333512211729,0.0,0.947843676447248,0.0,0.5322127770705853,0.0,0.10115637802710259,0.0,0.5668659237018063,0.0,0.7642983375252352,0.0,0.2878845038401483,0.0,0.5638063409286914,0.0,0.9025838612643141,0.0,0.823289687227001,0.0,0.21196762803211178,0.0,0.40373562557667064,0.0,0.01649804860881115,0.0,0.34049076549843177,0.0,0.9020255109691112,0.0,0.9798608107855961,0.0,0.8425900127537315,0.0,0.026812727452080888,0.0,0.39508962502260364,0.0,0.9817014949574997,0.0,0.08815872822814041,0.0,0.2565648994706,0.0,0.275338055392815,0.0,0.28263598367617787,0.0,0.776867447943993,0.0,0.5417191643898505,0.0,0.7773636539489348,0.0,0.283776616853809,0.0,0.6488094901661124,0.0,0.7052108682827418,0.0,0.7495794684860436,0.0,0.6171397302907432,0.0,0.6503038045139097,0.0,0.779678073001874,0.0,0.8650929038217421,0.0,0.7652077433680888,0.0,0.03658751683365828,0.0,0.5590484242797529
CPI_sqrt,300,6.5132739543914795,0.09684533727996836,0.0,0.4785675666727039,0.0,0.4923528216205317,1.0,0.2064924255411109,0.0,0.48577066054992124,0.0,0.44305086958866124,0.0,0.5188784058606503,0.0,0.5076985293702597,0.0,0.47773061239614406,0.0,0.5106781521538524,0.0,0.496725464035258,0.0,0.491897933867288,0.0,0.49332725363317503,0.0,0.5053039722753245,0.0,0.5983405569094848,0.0,0.5172286262623222,0.0,0.4659115867666877,0.0,0.4751820725892407,0.0,0.5207978552257416,0.0,0.502361863666796,0.0,0.5211239542449164,0.0,0.4898414721930088,0.0,0.6326885084907421,0.0,0.44866061099117516,0.0,0.4357230021689542,0.0,0.49293118475907394,0.0,0.48954170630284805,0.0,0.5179729985209769,0.0,0.5265151620506038,0.0,0.48674080700601235,0.0,0.4367918248281333,0.0,0.512220260465233,0.0,0.5267013501158881,0.0,0.4916603418329071,0.0,0.520739940645876,0.0,0.47438790366295924,0.0,0.5738711211624304,0.0,0.5072129641719494,0.0,0.5009741959692683,0.0,0.49662139727749605,0.0,0.5081992540153525,0.0,0.4992277771435516,0.0,0.47757996964056243,0.0,0.5060837864831106,0.0,0.5228162718101839,0.0,0.4958455738191494,0.0,0.5068007283183936,0.0,0.49684910979588937,0.0,0.5152833712369603,0.0,0.46828828636969394,0.0,0.5046791932906742
CPI_n,300,6.525684118270874,0.09684533727996836,0.0,0.42081484510556993,0.0,0.3025359881662897,1.0,0.0019943300257952924,0.0,0.45120101897069326,0.0,0.31870820150916757,0.0,0.6053494613251077,0.0,0.5450389074744226,0.0,0.36606159434414554,0.0,0.583609685700106,0.0,0.44633753612304417,0.0,0.5143977522541532,0.0,0.4260146658582985,0.0,0.527126003953226,0.0,0.5572229465720067,0.0,0.5015381592612356,0.0,0.35095361927843044,0.0,0.4053572865126789,0.0,0.608723880530971,0.0,0.6716005768819947,0.0,0.3747036981230264,0.0,0.7256456557126505,0.0,0.8812679778405824,0.0,0.4443370947393721,0.0,0.4867967435435241,0.0,0.37441833033808936,0.0,0.5922276275326107,0.0,0.6015189796310088,0.0,0.5293120084950206,0.0,0.3200395434163066,0.0,0.196131827284574,0.0,0.6063319016881291,0.0,0.5478295462832898,0.0,0.4474633172634304,0.0,0.6675978833003421,0.0,0.4169823862712859,0.0,0.6475427291585626,0.0,0.5160690477266335,0.0,0.6349403804401894,0.0,0.5510463033861402,0.0,0.5097077072068287,0.0,0.48060940583240774,0.0,0.4347731909097401,0.0,0.5731707104407312,0.0,0.4576856263915818,0.0,0.5172019114288228,0.0,0.5138139336578387,0.0,0.5674285618865382,0.0,0.5298761428949267,0.0,0.19624467670138823,0.0,0.3496354999385891
CPI_bt,300,6.718708276748657,0.09684533727996836,0.0,0.48910243754883354,0.0,0.5904710399903521,1.0,1.5974565600927227e-06,0.0,0.5311179232980533,0.0,0.6542926066101633,0.0,0.47826126438904454,0.0,0.4939997635627916,0.0,0.4347415441277447,0.0,0.5600550642262143,0.0,0.32998623058081233,0.0,0.3817922597515401,0.0,0.5078831395208614,0.0,0.48729057884397514,0.0,0.9983029775495715,0.0,0.40584428988023596,0.0,0.6257774589549878,0.0,0.08617811205441211,0.0,0.4047843414890259,0.0,0.24479838657186537,0.0,0.5880350842035514,0.0,0.5290757781258696,0.0,0.9898427042689898,0.0,0.7406607722290146,0.0,0.05945958072443696,0.0,0.4472253426228776,0.0,0.6419866973961141,0.0,0.6321265504588858,0.0,0.8032533921760355,0.0,0.5908149201160917,0.0,0.09394407069810873,0.0,0.5463568929317573,0.0,0.4682865037049079,0.0,0.4260703242206335,0.0,0.8030472429709055,0.0,0.4853375203469677,0.0,0.6476055106086509,0.0,0.2871783525736993,0.0,0.48096798508693395,0.0,0.41096234889696404,0.0,0.4934708820911467,0.0,0.531154340561238,0.0,0.42730123551609556,0.0,0.5042491264107186,0.0,0.4313448307019717,0.0,0.4238645876297369,0.0,0.48471431970221396,0.0,0.6950397080352572,0.0,0.5768749465730882,0.0,0.14526221997867278,0.0,0.07892652761817326
CPI_sqd,300,6.6981892585754395,0.09684533727996836,0.0,1.742378955146117e-276,0.0,3.6112656419385175e-124,1.0,2.8217917744950957e-23,0.0,0.027045591870393702,0.0,9.508724394864222e-109,0.0,1.8837519089741503e-56,0.0,0.9864563073477338,0.0,3.2962698066107e-114,0.0,1.0,0.0,9.129850207923388e-171,0.0,1.410245420050071e-142,0.0,0.812030500968285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1495230423520316e-140,0.0,1.0,0.0,1.728563891811355e-06,0.0,1.6284785449900004e-18,0.0,1.0,0.0,1.0,0.0,2.0381943023273212e-16,0.0,3.7829179542984977e-07,0.0,1.0,0.0,1.293567351458761e-44,0.0,0.08023506224155724,0.0,1.0,0.0,0.8827394597668203,0.0,8.388622770406424e-54,0.0,5.926706078234267e-179,0.0,3.9364716029002435e-07,0.0,3.0141279222568605e-18,0.0,1.0,0.0,1.6186661745144363e-257,0.0,1.0,0.0,0.9999211836554541,0.0,2.4984709625726446e-115,0.0,4.539333419114346e-12,0.0,4.235762937707449e-42,0.0,1.0,0.0,9.47067273867356e-14,0.0,1.5795497792424146e-18,0.0,0.9999999991050201,0.0,4.6391650152869035e-54,0.0,0.8758609034130089,0.0,0.28884373088872206,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,18.4185791015625,0.09684533727996836,0.0,0.2735501460158449,0.0,0.7464740502456217,1.0,0.05074206827143801,0.0,0.4200075524355039,0.0,0.44724188897318956,0.0,0.7842231156906552,0.0,0.9409114391718916,0.0,0.040939008160841776,0.0,0.6279799079038966,0.0,0.6068821076049786,0.0,0.4635829851204246,0.0,0.41030890750949844,0.0,0.6064185485053611,0.0,0.934364478458899,0.0,0.6893213032211731,0.0,0.5183730473428391,0.0,0.05115144531735993,0.0,0.7707906910878589,0.0,0.5674452480507532,0.0,0.5573607214015641,0.0,0.7275686604083549,0.0,0.9604477421474654,0.0,0.794645406768449,0.0,0.3399668589968386,0.0,0.08136183913329337,0.0,0.39102591316014473,0.0,0.822086878147617,0.0,0.9735193266752387,0.0,0.6238046549606375,0.0,0.08161156788858775,0.0,0.5617901747318449,0.0,0.7981532197043923,0.0,0.136002553925253,0.0,0.9742989384497901,0.0,0.32843262169364285,0.0,0.901395583796929,0.0,0.6391198129684752,0.0,0.5337207282198828,0.0,0.7637561737691534,0.0,0.6806889367434845,0.0,0.5037137241499445,0.0,0.5752683103420899,0.0,0.4462447112779632,0.0,0.6821844516254449,0.0,0.06309623251447995,0.0,0.7249377828341123,0.0,0.6364896304621965,0.0,0.8566160521823245,0.0,0.011096506305340152,0.0,0.6329222452819661
S-CPI_sqrt,300,18.423548221588135,0.09684533727996836,0.0,0.48220367907111505,0.0,0.5360723121900415,1.0,0.15799500745416412,0.0,0.4670927475892464,0.0,0.3547009899007937,0.0,0.5105108828501349,0.0,0.505643578772572,0.0,0.4793768161200176,0.0,0.505964136417905,0.0,0.5037214738246577,0.0,0.4958918976875147,0.0,0.4917492637259739,0.0,0.5146239451505807,0.0,0.6284082141172764,0.0,0.5217200588224294,0.0,0.4953541358474617,0.0,0.4623219184996953,0.0,0.5250413075649035,0.0,0.5500933333224913,0.0,0.5321906027912171,0.0,0.5350967496557513,0.0,0.6210211902605965,0.0,0.4892747273190544,0.0,0.5037211684974118,0.0,0.48522095873692295,0.0,0.48793372456884226,0.0,0.5177528862174298,0.0,0.5434907436875226,0.0,0.49934642493273224,0.0,0.4302900712928065,0.0,0.5136821327784041,0.0,0.5156583948799253,0.0,0.47082578227743416,0.0,0.5493367246429903,0.0,0.4928561603647893,0.0,0.5757353297540205,0.0,0.49883748584186244,0.0,0.49936413081067493,0.0,0.5208680404733055,0.0,0.501403368178418,0.0,0.5080013684741178,0.0,0.5221620328527814,0.0,0.49473529863377885,0.0,0.49809401386583935,0.0,0.4945239357707583,0.0,0.5029548704385275,0.0,0.5118288704717314,0.0,0.516705586567336,0.0,0.4296400594880039,0.0,0.49135184764113543
S-CPI_n,300,18.429824352264404,0.09684533727996836,0.0,0.41590198637183534,0.0,0.6094107845341228,1.0,0.03010446335622285,0.0,0.4894965760701545,0.0,0.20626087517548497,0.0,0.6450895536423426,0.0,0.520301236541587,0.0,0.3041608529535483,0.0,0.5174402075581236,0.0,0.658167102664714,0.0,0.5113124029884287,0.0,0.4784483176119783,0.0,0.6304773365540337,0.0,0.7681744057939659,0.0,0.6894009348701481,0.0,0.4836868880947006,0.0,0.3251861021094625,0.0,0.6331560022379619,0.0,0.5126596750370865,0.0,0.35666715011759326,0.0,0.572288148740322,0.0,0.9073368113642033,0.0,0.6106564075406533,0.0,0.4929623507376145,0.0,0.3530151444752,0.0,0.3986825067070084,0.0,0.5675766862677276,0.0,0.7700154816055762,0.0,0.4627264013349289,0.0,0.2308106504944143,0.0,0.5703074930898709,0.0,0.630883025495695,0.0,0.3302843140518428,0.0,0.8749816476376454,0.0,0.4683185629967598,0.0,0.7270280474003569,0.0,0.5223343857835205,0.0,0.49619173740577,0.0,0.5821776098469922,0.0,0.5243310111963696,0.0,0.5886032794285284,0.0,0.4752495158101877,0.0,0.4696747473485367,0.0,0.5759058084935373,0.0,0.3853845442692295,0.0,0.5269788560320444,0.0,0.5851228291939454,0.0,0.5424621016993819,0.0,0.17374714796810858,0.0,0.665275047260515
S-CPI_bt,300,18.648231983184814,0.09684533727996836,0.0,0.3388039257339307,0.0,0.9613805587237193,1.0,2.1178740332361276e-08,0.0,0.27809869074517096,0.0,0.010539151840271604,0.0,0.4664471319533378,0.0,0.593020842162,0.0,0.2568447733549966,0.0,0.6498957363116208,0.0,0.5144005287843713,0.0,0.1793135268870908,0.0,0.4700900875694493,0.0,0.6142620879604257,0.0,0.9814923534821194,0.0,0.6683482573392867,0.0,0.360593329948892,0.0,0.2738671021046697,0.0,0.8166425515796114,0.0,0.6194158758404862,0.0,0.4640485074225765,0.0,0.8257160202528305,0.0,0.999933719304136,0.0,0.3502689306377465,0.0,0.7299359908748252,0.0,0.3718772048992159,0.0,0.3585562337801061,0.0,0.5445417378639792,0.0,0.8348845858122098,0.0,0.5807855698863544,0.0,0.019425998859891935,0.0,0.45596591270793174,0.0,0.7271992327639679,0.0,0.2998113364691502,0.0,0.8968120712942311,0.0,0.4093752473223264,0.0,0.9010688446959358,0.0,0.4500260836937243,0.0,0.5877989465135007,0.0,0.7049599212269186,0.0,0.46554351801945093,0.0,0.6305605657602402,0.0,0.6057453911220393,0.0,0.43132613520495655,0.0,0.4961156189246981,0.0,0.3802067807116421,0.0,0.5237425753853214,0.0,0.690491151624032,0.0,0.6216342264066425,0.0,0.03347420446021984,0.0,0.524017325708178
