method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.063589811325073,0.42762434103104763,0.0,0.6932793325959188,0.0,0.9297042733494967,0.0,0.9406553053970527,0.0,0.8616230390904065,0.0,0.5711670929722016,1.0,0.9961540764151603,0.0,0.878673548443508,0.0,0.721449902916736,0.0,0.9820921592924472,0.0,0.19342689486685583,0.0,0.7232415488223618,0.0,0.7256940178507075,1.0,0.8685300246523525,0.0,0.43795259770981687,0.0,0.9865037468118328,0.0,0.8962153771608777,0.0,0.25611860600490977,0.0,0.34763294752587326,0.0,0.9057430771691559,0.0,0.9038486272270303,0.0,0.9620466454063477,0.0,0.6335934997785485,0.0,0.6479027640018367,0.0,0.9168692496771336,0.0,0.947772797547186,0.0,0.30454924470619726,0.0,0.19482962660059544,0.0,0.9818801605076001,0.0,0.49570154129286104,0.0,0.8677590874700604,0.0,0.515472624853569,0.0,0.9918265125703648,0.0,0.9061866657559138,0.0,0.7904757861676158,0.0,0.997616903058333,0.0,0.980370034676791,0.0,0.9974422158196807,0.0,0.9999614396411989,0.0,0.8221266519577284,0.0,0.9649928063707838,0.0,0.9973726914889,0.0,0.9690067174898926,0.0,0.8196018255329725,0.0,0.9883828821688899,0.0,0.9925693597244417,0.0,0.955800491540994,0.0,0.969643220553878,0.0,0.9814432002544071,0.0,0.7533117072269011,0.0,0.6476885570969613
CPI,300,3.252444267272949,0.42762434103104763,0.0,0.950711683555044,0.0,0.9772328138647948,0.0,0.9438970923119744,0.0,0.6158874278896005,0.0,0.36100325120985777,1.0,0.0007573339910498326,0.0,0.7182768292137549,0.0,0.15432531806897548,0.0,0.4456163742993867,0.0,0.21534141971276177,0.0,0.5627015351379269,0.0,0.714504565636531,1.0,8.656053830391269e-05,0.0,0.5949406144875431,0.0,0.5838794128274639,0.0,0.6053088115799892,0.0,0.6791238691728128,0.0,0.9289946934329724,0.0,0.39469833211357996,0.0,0.14578027445663938,0.0,0.5881146374764327,0.0,0.9911281642917692,0.0,0.8626990956490541,0.0,0.9883522111306358,0.0,0.7620519461190589,0.0,0.3175711708856612,0.0,0.8275328622586067,0.0,0.14497957913501908,0.0,0.11706031923322058,0.0,0.037726627260501466,0.0,0.31928371084648177,0.0,0.4973631293195659,0.0,0.5611375880230138,0.0,0.5304184947360129,0.0,0.3119067022357736,0.0,0.8277940308147487,0.0,0.7408640592565885,0.0,0.21959532558299694,0.0,0.3426558142418481,0.0,0.07857311418031955,0.0,0.6445404663536075,0.0,0.7450391109729189,0.0,0.02325948210504197,0.0,0.8969262553562183,0.0,0.9212198661622244,0.0,0.7967395941746711,0.0,0.9056399212256632,0.0,0.5111462770891196,0.0,0.7637401475257611,0.0,0.17590250918494965
CPI_sqrt,300,3.2358105182647705,0.42762434103104763,0.0,0.5421446993458628,0.0,0.5463685999810556,0.0,0.5429382256038475,0.0,0.5202138059763404,0.0,0.5140349915511883,1.0,0.2266141397343922,0.0,0.5335460206449808,0.0,0.49994220364559494,0.0,0.4737807137069545,0.0,0.5102212314877345,0.0,0.4830085005648523,0.0,0.5226971129646754,1.0,0.31611500493325234,0.0,0.4978624608203785,0.0,0.5180572449012737,0.0,0.5258123346789139,0.0,0.510084560223645,0.0,0.4620297956269084,0.0,0.5033626506861064,0.0,0.4808986113485796,0.0,0.46022489572036335,0.0,0.5311146548528465,0.0,0.5051032251229225,0.0,0.55715865223669,0.0,0.4614153813770343,0.0,0.49212767912367017,0.0,0.5128765478262234,0.0,0.48299589909160534,0.0,0.4405493148636661,0.0,0.49396948502909077,0.0,0.5086602264430138,0.0,0.47741077848483043,0.0,0.47858858204685983,0.0,0.5668961576287622,0.0,0.46842033976323927,0.0,0.545886758478861,0.0,0.5284889529532457,0.0,0.4999137874429606,0.0,0.4919449069008206,0.0,0.44263651409533067,0.0,0.5465549551218983,0.0,0.5036780711361453,0.0,0.4788985306434652,0.0,0.5401518709119669,0.0,0.5561632037196305,0.0,0.5340954377244914,0.0,0.5078430671802843,0.0,0.5105074831929859,0.0,0.5197644717535004,0.0,0.5510695634948064
CPI_n,300,3.202533483505249,0.42762434103104763,0.0,0.6944128081639839,0.0,0.641737907705343,0.0,0.7226710379946548,0.0,0.36042681208135974,0.0,0.47978638964629367,1.0,0.009354365362614999,0.0,0.7035990221657407,0.0,0.24020992296240395,0.0,0.3311734053088199,0.0,0.4886059636357754,0.0,0.6246195718502701,0.0,0.6606449314606349,1.0,0.06658703430660938,0.0,0.601204655354685,0.0,0.8173244393724431,0.0,0.6810591346823185,0.0,0.31787255156180017,0.0,0.27183292960095035,0.0,0.5671675897790317,0.0,0.5495521010378422,0.0,0.5259411324239299,0.0,0.7333869013865034,0.0,0.647521046901962,0.0,0.82239969245014,0.0,0.17575040855604274,0.0,0.5283731078324532,0.0,0.5715780476747068,0.0,0.39050230711993744,0.0,0.27156402102345006,0.0,0.3035687439851786,0.0,0.28898748766659665,0.0,0.4478942569045019,0.0,0.30771335110075165,0.0,0.5749751834890028,0.0,0.5159248879937459,0.0,0.6909939467099886,0.0,0.7281168222734178,0.0,0.5150749111725259,0.0,0.6581189331812295,0.0,0.12964510090464765,0.0,0.5530320502492798,0.0,0.5143357906299788,0.0,0.22087724510456946,0.0,0.7359292101249211,0.0,0.6866638828477596,0.0,0.5934779698219577,0.0,0.5811562076406083,0.0,0.5233105613904319,0.0,0.5255067846446877,0.0,0.7451312962350152
CPI_bt,300,3.3441162109375,0.42762434103104763,0.0,0.8456072212297951,0.0,0.7172268441262174,0.0,0.48381006663333237,0.0,0.23397695335162438,0.0,0.918257422200434,1.0,3.200425463256556e-19,0.0,0.6517220689112748,0.0,0.21194439276004767,0.0,0.5403199052097192,0.0,0.41821557744736537,0.0,0.7197411234171328,0.0,0.8134104698475437,1.0,0.0004711026864216434,0.0,0.3633235776639432,0.0,0.5479453860942296,0.0,0.6662458980894481,0.0,0.7961387836993398,0.0,0.6042845170328611,0.0,0.5120970446436661,0.0,0.6271224173937504,0.0,0.5188754138895715,0.0,0.6756376754909575,0.0,0.5982672641972224,0.0,0.7693911773358832,0.0,0.6020903495232912,0.0,0.20987928947799384,0.0,0.8758452201775273,0.0,0.24684220766170673,0.0,0.38118439901139795,0.0,0.1276709286600391,0.0,0.5913748505126637,0.0,0.39602299349279535,0.0,0.4559572809686637,0.0,0.6182835412115052,0.0,0.2748744537653705,0.0,0.8434075540566934,0.0,0.7123010741742835,0.0,0.31384429512791523,0.0,0.14189999370368883,0.0,0.08749078379422054,0.0,0.7641511116220046,0.0,0.6202433077321472,0.0,0.06034225623745439,0.0,0.6780157286131245,0.0,0.28022817967732394,0.0,0.5960200007449394,0.0,0.5068730647645172,0.0,0.6043133972164112,0.0,0.6000762660962781,0.0,0.626133625245581
CPI_sqd,300,3.347144365310669,0.42762434103104763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999829160696,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999945290656,0.0,0.0,0.0,1.0840895690833827e-41,0.0,1.0,0.0,0.0003362851776067224,0.0,1.0,0.0,0.0,0.0,0.022370042428967125,0.0,1.0,0.0,0.9999999999999784,0.0,0.0,0.0,0.0,0.0,1.7252614494031416e-220,0.0,3.218645330763731e-128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.67689510554334e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999925,0.0,0.047378566217655974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7942571325244249
S-CPI,300,3.3396310806274414,0.42762434103104763,0.0,0.9927810685913011,0.0,0.984141270623912,0.0,0.985619198617021,0.0,0.7572716786284772,0.0,0.8693722718553363,1.0,0.00032715758151472343,0.0,0.8985200313406616,0.0,0.35840945595729334,0.0,0.5326671291534071,0.0,0.41709819211191373,0.0,0.900519171755928,0.0,0.8026596282802776,1.0,0.002214823852757102,0.0,0.6358000848921802,0.0,0.9580244053951701,0.0,0.8504143706225749,0.0,0.8387330175544244,0.0,0.9383488882474921,0.0,0.7865852008027312,0.0,0.8322362453900749,0.0,0.2667616309519938,0.0,0.9928798596623227,0.0,0.9722666865951124,0.0,0.989726708369383,0.0,0.157584074880675,0.0,0.37054009323428705,0.0,0.9608229636007243,0.0,0.4340161117683421,0.0,0.18925622356845467,0.0,0.1988201761404637,0.0,0.32056062911481004,0.0,0.36401418639852023,0.0,0.5082104911558899,0.0,0.9685274051194037,0.0,0.1729515133925132,0.0,0.9268157388512092,0.0,0.8884532799477363,0.0,0.298236224244665,0.0,0.2164556630896043,0.0,0.1667729727377587,0.0,0.5694027005111064,0.0,0.7736374319005723,0.0,0.020327049125500055,0.0,0.9785145156132191,0.0,0.8987984756777031,0.0,0.6651142086899384,0.0,0.6474162657901462,0.0,0.6130437013511003,0.0,0.8818146322316442,0.0,0.8965238583811767
S-CPI_sqrt,300,3.340571165084839,0.42762434103104763,0.0,0.5820089775455928,0.0,0.573430846178546,0.0,0.5369750077627423,0.0,0.5456266858467046,0.0,0.5386302582350838,1.0,0.19377296763852575,0.0,0.546468819902975,0.0,0.49405424597602793,0.0,0.48960870256162986,0.0,0.48807930098961055,0.0,0.5244332466828996,0.0,0.587288980972179,1.0,0.26255564741676607,0.0,0.5281349550193093,0.0,0.5326652876540995,0.0,0.5460248935486028,0.0,0.528234526564443,0.0,0.5745520270607594,0.0,0.5346656594172516,0.0,0.5506670687079686,0.0,0.4954200589582875,0.0,0.5558300365724023,0.0,0.5521371153356335,0.0,0.5925799538090134,0.0,0.45095622205809777,0.0,0.4999949329883019,0.0,0.5385104998777016,0.0,0.5145464946520191,0.0,0.4799854479982857,0.0,0.4213823920800178,0.0,0.48052841083755904,0.0,0.5021297113942484,0.0,0.45154517142424255,0.0,0.5805201961325188,0.0,0.47435552706822587,0.0,0.5806623177889971,0.0,0.543055371804704,0.0,0.4839701431893332,0.0,0.49616117407980836,0.0,0.5065550361031014,0.0,0.5473395431616884,0.0,0.5097102851709832,0.0,0.42798832268811354,0.0,0.5694023806890923,0.0,0.540952442837933,0.0,0.5063742308951469,0.0,0.524598760760813,0.0,0.5203364225487076,0.0,0.5373644698642931,0.0,0.5572478556677724
S-CPI_n,300,3.4138522148132324,0.42762434103104763,0.0,0.8266632278282202,0.0,0.8449780399113078,0.0,0.8484334652286821,0.0,0.6963004052802044,0.0,0.7410075377221503,1.0,0.005417280902906733,0.0,0.5784301083057916,0.0,0.3762339154819518,0.0,0.5289714461890399,0.0,0.5312415634020703,0.0,0.5209702397946118,0.0,0.8269897352097495,1.0,0.0346312047266158,0.0,0.7727484255800208,0.0,0.6407722007037833,0.0,0.5340070008665282,0.0,0.6981204186547441,0.0,0.8542050089505833,0.0,0.5891364637943751,0.0,0.7898026285388129,0.0,0.4116160529948262,0.0,0.8674809440727133,0.0,0.6848383964915905,0.0,0.9022781876436832,0.0,0.3336678291656723,0.0,0.4797771961920488,0.0,0.7352325730100807,0.0,0.46139014502466436,0.0,0.36027680352710767,0.0,0.24063533698958528,0.0,0.4337232281709318,0.0,0.5516128566031997,0.0,0.45737786548682796,0.0,0.7547760476998628,0.0,0.3378464744085141,0.0,0.8306620914718809,0.0,0.7679839120707613,0.0,0.5734497754339517,0.0,0.4026050836672498,0.0,0.3602201488906736,0.0,0.6694323027699622,0.0,0.5729242697303354,0.0,0.2160409620321218,0.0,0.8528068603822287,0.0,0.6305675710768787,0.0,0.5586443614965045,0.0,0.6611846936963129,0.0,0.558960710797265,0.0,0.7256741655249794,0.0,0.6931288890583714
S-CPI_bt,300,3.5582640171051025,0.42762434103104763,0.0,0.9856744129494251,0.0,0.971932825143154,0.0,0.8814955297995172,0.0,0.8422800214020807,0.0,0.8774702952574371,1.0,1.9628229172934113e-29,0.0,0.8714666449087594,0.0,0.37515282384972853,0.0,0.5607511648279885,0.0,0.48220789580939505,0.0,0.764596156893528,0.0,0.8533661990425125,1.0,5.241166737642756e-19,0.0,0.9166128282350561,0.0,0.8709443012959877,0.0,0.841163035159156,0.0,0.7448111541770313,0.0,0.9896054736102684,0.0,0.595956108374841,0.0,0.840514318712392,0.0,0.43640139324747285,0.0,0.9212919626836946,0.0,0.8573726528814112,0.0,0.9866817649822586,0.0,0.188421598358253,0.0,0.5445917056775704,0.0,0.9036614373616646,0.0,0.2592435228347054,0.0,0.16109059359620165,0.0,0.024807217891118963,0.0,0.3773205182967176,0.0,0.640865706111496,0.0,0.4799765777190333,0.0,0.9877243209827337,0.0,0.21503236930355818,0.0,0.943858131757738,0.0,0.8331935011368843,0.0,0.4436261326089248,0.0,0.2864672300167073,0.0,0.3847557603347665,0.0,0.9087402596400327,0.0,0.5178531231163657,0.0,0.037943752895460946,0.0,0.9431369041054775,0.0,0.5858117160842243,0.0,0.6647494644123899,0.0,0.7775240979642376,0.0,0.6229447813034258,0.0,0.7913451495172583,0.0,0.8325887152715263
