method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.457821369171143,0.7647813144596365,1.0,0.9401129837667215,1.0,0.4733499790349476,1.0,0.41949224946528707,1.0,0.6954423400765267,1.0,0.21505169128877744,1.0,0.39435077597221535,1.0,0.2537974915801229,1.0,0.35468441247407667,1.0,0.9063285277418014,1.0,0.4432871484764621,1.0,0.6364773163053055,1.0,0.4768351060988335,0.0,0.5410393841324068,0.0,0.32114763250965206,0.0,0.22441460669642987,0.0,0.7974919504189232,0.0,0.5995520235815288,0.0,0.30911069706347327,0.0,0.6605833901790334,0.0,0.24877260386517008,0.0,0.4219465630141064,0.0,0.027625432978308107,0.0,0.5930580287421677,0.0,0.1907658184368768,0.0,0.4272474127155934,0.0,0.6318130502209547,0.0,0.13463447667888473,0.0,0.2556823955456605,0.0,0.2061515803152072,0.0,0.23758656970339453,0.0,0.16071202622033054,0.0,0.28075854799726374,0.0,0.33404458408015236,0.0,0.27881677951281625,0.0,0.32258020049803804,0.0,0.4864338120089803,0.0,0.3239211233420528,0.0,0.3232833302009753,0.0,0.1366827246829142,0.0,0.652795839110212,0.0,0.8865919402218858,0.0,0.19284631580742118,0.0,0.8062664034875621,0.0,0.169958142317161,0.0,0.46493673969559834,0.0,0.6141794096024711,0.0,0.33247850231582343,0.0,0.3539802372337425,0.0,0.20765791417081103,0.0,0.4769612481286486
CPI,300,3.8244264125823975,0.7647813144596365,1.0,0.9655504967528415,1.0,0.002109182514595993,1.0,0.019771492762146296,1.0,0.134108218831268,1.0,0.20927504766417032,1.0,0.18412742888252748,1.0,0.0003103590987027912,1.0,0.9088655469940872,1.0,0.5473211091300633,1.0,0.052430865957419484,1.0,3.368247741576797e-05,1.0,4.1265449000508915e-06,0.0,0.2819771435875368,0.0,0.9410899610895525,0.0,0.6249165395211248,0.0,0.40341333697954895,0.0,0.0705052016212319,0.0,0.5314513354238474,0.0,0.5599526973495782,0.0,0.42159919226047654,0.0,0.18853872014721745,0.0,0.5205701287041764,0.0,0.2878876419971337,0.0,0.1644339448042451,0.0,0.4639499068099055,0.0,0.5317833255920668,0.0,0.08146219113136088,0.0,0.48419428053242836,0.0,0.48890316325217364,0.0,0.548077613336969,0.0,0.29368732876238546,0.0,0.8987117288117574,0.0,0.8615926341187207,0.0,0.6512572990884404,0.0,0.868171160990472,0.0,0.4253242244561093,0.0,0.6530462558482047,0.0,0.054303788174128946,0.0,0.8519259561442197,0.0,0.7120386539005421,0.0,0.9916542433640105,0.0,0.08586013982682011,0.0,0.24695571419930296,0.0,0.4252115974193642,0.0,0.38053072399664595,0.0,0.6726390642164987,0.0,0.8632223829749118,0.0,0.4118819683039638,0.0,0.8502068179205053,0.0,0.9862504489067332
CPI_sqrt,300,3.8209331035614014,0.7647813144596365,1.0,0.32505830529394486,1.0,0.01333374733342751,1.0,0.12350644624912027,1.0,0.3337324217149837,1.0,0.40913412624800916,1.0,0.49063778782373096,1.0,0.039084477268610425,1.0,0.6104160714469101,1.0,0.5724330276269919,1.0,0.0209351853599027,1.0,0.07650753866694436,1.0,0.004767943668916981,0.0,0.5099084931261519,0.0,0.6556367902812621,0.0,0.41342504236067273,0.0,0.5514547491380304,0.0,0.5399345409234628,0.0,0.5426240567303915,0.0,0.3966110971611847,0.0,0.5888791804960154,0.0,0.5079395332628157,0.0,0.5339270391613399,0.0,0.5218502150389753,0.0,0.4928617738337123,0.0,0.47635997632061033,0.0,0.6110268964312588,0.0,0.4815653120506572,0.0,0.531415260175647,0.0,0.5371846936250887,0.0,0.5430706450960148,0.0,0.514948659905205,0.0,0.5702765216920455,0.0,0.516198566155195,0.0,0.6506781935538313,0.0,0.4811668239291359,0.0,0.5037340481016233,0.0,0.6132528250212714,0.0,0.49532148584693103,0.0,0.6287316957765057,0.0,0.5450263837898248,0.0,0.4925296501952929,0.0,0.3061554465947882,0.0,0.39933849216537015,0.0,0.44964446629572985,0.0,0.47515988688642546,0.0,0.5440679489025844,0.0,0.4662098753164049,0.0,0.6536780913796796,0.0,0.5181216100173628,0.0,0.5350370694401435
CPI_n,300,3.8184690475463867,0.7647813144596365,1.0,0.6019906448027643,1.0,0.009415871910443532,1.0,4.4415205415109795e-05,1.0,0.08758636762801991,1.0,0.38288552474310256,1.0,0.5340194419543065,1.0,0.0028749061714791455,1.0,0.6539933514945736,1.0,0.6061243727704112,1.0,0.0554501012614976,1.0,0.0006271639636826271,1.0,2.1141061185711256e-07,0.0,0.5156856415774163,0.0,0.9415645488810341,0.0,0.899047660179837,0.0,0.5409628179441027,0.0,0.4877115022615624,0.0,0.7872979725413682,0.0,0.8520657998384423,0.0,0.3900460570530613,0.0,0.12050637711360662,0.0,0.46255189665008783,0.0,0.22932744013483103,0.0,0.3974162373854835,0.0,0.2990867450462533,0.0,0.6976035933414737,0.0,0.506511761593918,0.0,0.0910402048212065,0.0,0.8815653356182941,0.0,0.6780048751532964,0.0,0.3776471732929232,0.0,0.7426651346528492,0.0,0.8441602604137524,0.0,0.5539565548330158,0.0,0.6511681035302279,0.0,0.475207572253465,0.0,0.9591040523029984,0.0,0.6221947006818236,0.0,0.8811793689014211,0.0,0.7508193477255918,0.0,0.17315695345255144,0.0,0.10443944121507337,0.0,0.3621697210793112,0.0,0.7074161143188098,0.0,0.32169917892666017,0.0,0.20645310720706495,0.0,0.39550270794882575,0.0,0.7903475909747915,0.0,0.46810102021620953,0.0,0.8747898240406593
CPI_bt,300,3.9959299564361572,0.7647813144596365,1.0,0.9713766867006187,1.0,0.0024904484740703734,1.0,3.1359047295898085e-07,1.0,2.52040210191384e-05,1.0,0.5662218358314954,1.0,0.3925230635209747,1.0,1.0548307101992687e-07,1.0,0.8260382781017428,1.0,0.8205218203401905,1.0,0.002154638422192131,1.0,0.005544219395572177,1.0,1.4695654412516447e-09,0.0,0.00026828633125207114,0.0,0.9369229240104562,0.0,0.9450637455148365,0.0,0.3334864669735673,0.0,0.6262960687797169,0.0,0.3996868292956978,0.0,0.9761404938975382,0.0,0.16540261345907648,0.0,0.0008837964426757502,0.0,0.42663224960861373,0.0,0.15715220586223821,0.0,0.04982606052857437,0.0,0.9716376296252223,0.0,0.995829126145731,0.0,0.7660603123041466,0.0,0.2875342926900796,0.0,0.7852198954517546,0.0,0.6992373521482471,0.0,0.257529375883886,0.0,0.3558512691582959,0.0,0.7937900521149218,0.0,0.192190795672964,0.0,0.9913434566561505,0.0,0.9992588473821129,0.0,0.9553322588446906,0.0,0.23613952971425062,0.0,0.8668832074446824,0.0,0.9937206589385039,0.0,0.8326407329330151,0.0,0.06530451144569138,0.0,0.09951227007224578,0.0,0.6749383978364176,0.0,0.5171182380221293,0.0,0.6548444482684139,0.0,0.4691523445416718,0.0,0.722899028294451,0.0,0.4269525112037916,0.0,0.9998981347228834
CPI_sqd,300,3.990382432937622,0.7647813144596365,1.0,0.9849090380564414,1.0,0.00010117723749464481,1.0,4.764834942607912e-17,1.0,0.001996144226520877,1.0,1.3093720217706889e-27,1.0,0.6760185837881162,1.0,3.5385073473050554e-12,1.0,1.614422478855809e-08,1.0,0.7461161219668034,1.0,3.218607693451046e-05,1.0,3.1986573206931686e-11,1.0,4.833219834851899e-20,0.0,5.550602453238914e-41,0.0,0.9984262877106845,0.0,1.8852111548963178e-11,0.0,0.9930286462374642,0.0,0.9829473672506924,0.0,0.9999953271882193,0.0,0.03971219529472922,0.0,4.4560132809794e-09,0.0,0.7281365056355225,0.0,1.0,0.0,0.8607930985501105,0.0,0.3899831840862107,0.0,0.1831251050778317,0.0,1.0,0.0,0.999968907661925,0.0,6.783703262886945e-27,0.0,0.33129256149087893,0.0,0.9999801879050536,0.0,0.20425302438121246,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999335856,0.0,0.9999999999999992,0.0,0.45750411629929916,0.0,0.7005102975831162,0.0,1.4226666623270865e-65,0.0,1.0,0.0,0.9994858283985386,0.0,1.0,0.0,0.0017045143534414056,0.0,0.035627782738108876,0.0,0.8952442432357604,0.0,0.0029909292719177438,0.0,1.0,0.0,0.999999999973861,0.0,0.9995683521172837,0.0,1.0,0.0,1.0
S-CPI,300,3.985125780105591,0.7647813144596365,1.0,0.9318360866908657,1.0,0.0032371011774139217,1.0,0.002382962816178194,1.0,0.45840371925552564,1.0,0.07794367509485789,1.0,0.5344226426891795,1.0,5.832048619039604e-05,1.0,0.7888189602842668,1.0,0.9896280347586487,1.0,0.05097128590449856,1.0,0.0002729031399401984,1.0,7.235933710798941e-07,0.0,0.24175871023616852,0.0,0.973414944322618,0.0,0.8101392226124766,0.0,0.8258366939636502,0.0,0.4714928405142084,0.0,0.864945743273977,0.0,0.8656325044500497,0.0,0.7422493209587173,0.0,0.4155561528238067,0.0,0.9954704311677023,0.0,0.35126062820811566,0.0,0.3863649715647941,0.0,0.7125199764474409,0.0,0.8392080087800489,0.0,0.621799670511836,0.0,0.5586501443769718,0.0,0.9477041905631118,0.0,0.9210771246627726,0.0,0.492959408626502,0.0,0.9506596222415367,0.0,0.9729933203387484,0.0,0.8568720793059204,0.0,0.7785762293876852,0.0,0.7814414553106467,0.0,0.9071355672968111,0.0,0.3949468427843226,0.0,0.9756773335052759,0.0,0.9486216373724596,0.0,0.833727758155993,0.0,0.11348125421515731,0.0,0.5838805383095818,0.0,0.7445095781674744,0.0,0.3107736327079118,0.0,0.8071846140693844,0.0,0.6457921399698813,0.0,0.9680482702940264,0.0,0.9678290807685451,0.0,0.9849128315212218
S-CPI_sqrt,300,3.9859018325805664,0.7647813144596365,1.0,0.63743856168473,1.0,0.02383714987355902,1.0,0.04779583971841182,1.0,0.5589926425999422,1.0,0.350211323929292,1.0,0.4502690482227363,1.0,0.020971125255965818,1.0,0.583506679054992,1.0,0.6432764653256242,1.0,0.2130257186289074,1.0,0.04438871275693975,1.0,0.0015566422853825993,0.0,0.3834789278947169,0.0,0.7248761363203501,0.0,0.5429853608300337,0.0,0.5850585889327005,0.0,0.5005162276861306,0.0,0.5853025821147506,0.0,0.5033121890998646,0.0,0.5697087463414625,0.0,0.4536292379599562,0.0,0.6835613143842709,0.0,0.4323929276879452,0.0,0.5036611163374696,0.0,0.5924030020107681,0.0,0.657381119435375,0.0,0.48833041376873654,0.0,0.5294943137392837,0.0,0.6138796716866415,0.0,0.6338121485071382,0.0,0.5495948566864121,0.0,0.6840646802850743,0.0,0.5672397166768087,0.0,0.5811014017603445,0.0,0.5243641395857573,0.0,0.4909740728595101,0.0,0.7498483241079688,0.0,0.4711119167676731,0.0,0.653223988477578,0.0,0.6699020446448213,0.0,0.5584039848719589,0.0,0.24493967536700323,0.0,0.604775674884523,0.0,0.570821512085364,0.0,0.4449878685862872,0.0,0.6178035830919903,0.0,0.6011767540294061,0.0,0.6582400979643066,0.0,0.5795456476577342,0.0,0.706701542995897
S-CPI_n,300,4.034147500991821,0.7647813144596365,1.0,0.825159088733404,1.0,0.00418660185808874,1.0,0.005471966837664308,1.0,0.4193622205097278,1.0,0.1093901990286067,1.0,0.28221243913786986,1.0,0.00037391320912487103,1.0,0.8717150055002618,1.0,0.8408741515492151,1.0,0.07851480978201236,1.0,0.0037159828146822167,1.0,3.618864445326334e-06,0.0,0.3661105446778852,0.0,0.9619554769212625,0.0,0.8136953117681514,0.0,0.7416355129990246,0.0,0.5126082947587954,0.0,0.8284347046157803,0.0,0.8220883973032906,0.0,0.648378111434347,0.0,0.4279553021659905,0.0,0.8836476432445592,0.0,0.37616777599786544,0.0,0.5033327914441553,0.0,0.6265752517854635,0.0,0.877241123558899,0.0,0.7152570848535587,0.0,0.6805954632495712,0.0,0.8866519616371706,0.0,0.7001920933796664,0.0,0.6625065813395786,0.0,0.8679636599358318,0.0,0.9221635579424637,0.0,0.8257406615070741,0.0,0.608030914705993,0.0,0.6025581163125102,0.0,0.9037351033431038,0.0,0.4823229933934631,0.0,0.9504509583080177,0.0,0.8422042116437807,0.0,0.5708900908382807,0.0,0.19904688365772955,0.0,0.5320630002357767,0.0,0.7783911228340199,0.0,0.3480848678563456,0.0,0.9063616340404101,0.0,0.6376849380321163,0.0,0.8943627250997044,0.0,0.8300388544806825,0.0,0.9602026347264198
S-CPI_bt,300,4.347052574157715,0.7647813144596365,1.0,0.9105846977169747,1.0,0.028711444210828573,1.0,2.2511890077618006e-05,1.0,0.16697183113049652,1.0,0.006484875991645794,1.0,0.10843926149901878,1.0,2.9332806988089266e-06,1.0,0.9453105571278874,1.0,0.9996001386329022,1.0,0.001331029250417971,1.0,0.00015678785976205636,1.0,5.981605866046432e-08,0.0,0.02588631550830477,0.0,0.9999999813475362,0.0,0.960137249921353,0.0,0.8675801090564865,0.0,0.4884940212993379,0.0,0.9438190517344303,0.0,0.9896985501113201,0.0,0.7005364242179568,0.0,0.13168882705011553,0.0,0.9931077982100509,0.0,0.2723156241882352,0.0,0.3789027342550327,0.0,0.7922446208043413,0.0,0.9985428684776617,0.0,0.9176123907301135,0.0,0.7499269219016433,0.0,0.9990616523417262,0.0,0.7488431762842194,0.0,0.5962753932846658,0.0,0.9999766757356441,0.0,0.9867198110320826,0.0,0.9847676619362682,0.0,0.6864933188319754,0.0,0.9660494095224539,0.0,0.9958765142860511,0.0,0.366651450781558,0.0,0.9999995388038408,0.0,0.999930698648899,0.0,0.8956324624978818,0.0,0.1930291889820801,0.0,0.5205644368292771,0.0,0.7785108240750284,0.0,0.31271094104439034,0.0,0.9908101658858718,0.0,0.867140069583124,0.0,0.9999742161158484,0.0,0.9510142384013401,0.0,0.9973141302059736
S-CPI_sqd,300,4.3612329959869385,0.7647813144596365,1.0,1.0,1.0,0.0001878813821546585,1.0,3.8280134758610595e-08,1.0,0.491236434491096,1.0,3.476332884565659e-11,1.0,0.38145691466569065,1.0,1.7967411948069732e-06,1.0,1.0,1.0,1.0,1.0,0.09568253430613549,1.0,8.248032982876934e-09,1.0,1.0172515025357226e-05,0.0,0.0674181958301393,0.0,0.9999999999967618,0.0,0.9999999999979745,0.0,0.9984811069218531,0.0,0.5576889969122244,0.0,1.0,0.0,0.9999029051621278,0.0,0.8994193822180843,0.0,0.04352521049796465,0.0,0.9999999895277228,0.0,0.5957509868628096,0.0,0.9629887775292802,0.0,0.9474357502658501,0.0,0.9999999999964216,0.0,0.9999990822801342,0.0,0.9999999999964778,0.0,1.0,0.0,1.0,0.0,0.9811127220911806,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999951,0.0,0.9999999979664111,0.0,0.9999041404607866,0.0,0.0405065459442303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05995613353667743,0.0,0.6983035265689975,0.0,0.9577899255876358,0.0,4.66683113269579e-07,0.0,0.9999999999999752,0.0,0.9992391853279249,0.0,1.0,0.0,1.0,0.0,1.0
