method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.9702339172363,0.9324571150296125,1.0,0.46189113929788406,1.0,0.21565615691533235,1.0,0.8523414013831336,1.0,0.10367262020209411,1.0,0.07300889521031806,1.0,0.00012020407168433778,1.0,0.003983442408660665,1.0,0.09425538166673242,1.0,0.5250728760344159,1.0,0.0010647969327171047,1.0,0.6632927718347231,1.0,0.264954773924418,0.0,0.9010253949747951,0.0,0.20514665227200035,0.0,0.9605257110361538,0.0,0.11575032622642556,0.0,0.42063578750844455,0.0,0.31516689075218773,0.0,0.6269985010744521,0.0,0.9551159160855736,0.0,0.29980456058522154,0.0,0.10424326991514321,0.0,0.26812241527319336,0.0,0.06185485971372906,0.0,0.8998017059014638,0.0,0.24948551085405157,0.0,0.34925429524344853,0.0,0.4973628322381344,0.0,0.4989272235147616,0.0,0.69374070995163,0.0,0.7706901029564699,0.0,0.6793961576257207,0.0,0.06288402050167707,0.0,0.1031226575660622,0.0,0.33555559802224755,0.0,0.3429646280966313,0.0,0.3309261571004032,0.0,0.06570963380373651,0.0,0.05332618236066844,0.0,0.13279141678354622,0.0,0.883098546695054,0.0,0.9671263688027447,0.0,0.8252911736239491,0.0,0.7110037561522136,0.0,0.7642560193153376,0.0,0.5347784636359603,0.0,0.4695768060306992,0.0,0.04982924178331538,0.0,0.0674296779628536,0.0,0.030703657852000688
CPI,300,17.01579761505127,0.9324571150296125,1.0,9.851064319618828e-05,1.0,0.08617062031538897,1.0,0.09899787355033984,1.0,0.04643510012470309,1.0,2.8004521978822177e-06,1.0,0.0004874910486463896,1.0,0.007616802988255942,1.0,6.346363582789615e-10,1.0,0.0015233556501157732,1.0,3.779377101635212e-06,1.0,0.15469230611738582,1.0,0.8430196722013137,0.0,0.5929725143680015,0.0,0.15553238446694384,0.0,0.20093564729858715,0.0,0.1818421902305175,0.0,0.8207966563130488,0.0,0.6334206308339925,0.0,0.627313165461252,0.0,0.08757874077137606,0.0,0.14880542459358015,0.0,0.8012907127257147,0.0,0.007168048237532759,0.0,0.9099123743828182,0.0,0.6138226168751414,0.0,0.2809172245506163,0.0,0.2462079148518485,0.0,0.2072971003628748,0.0,0.6750013526660709,0.0,0.5384429415004868,0.0,0.18690133457953545,0.0,0.31149480077592856,0.0,0.5624996958116919,0.0,0.5011753176727927,0.0,0.7907073315622944,0.0,0.8196604274499013,0.0,0.09771810214372062,0.0,0.3141290489298103,0.0,0.29013830556845577,0.0,0.9952764457113475,0.0,0.9979146213023332,0.0,0.04811383587250247,0.0,0.653961355736476,0.0,0.34112129540596026,0.0,0.2651176478796261,0.0,0.6212957849943611,0.0,0.15554588314650486,0.0,0.4109308487829903,0.0,0.35753563202927874,0.0,0.0824811026337674
CPI_sqrt,300,17.012046337127686,0.9324571150296125,1.0,0.33588707122473993,1.0,0.4681591813115329,1.0,0.4880409263070484,1.0,0.4442125907586698,1.0,0.007746769561182149,1.0,0.04414792063954761,1.0,0.33870731576586066,1.0,0.0008683369491479624,1.0,0.32449496663960126,1.0,0.037849534500717534,1.0,0.4332754349607647,1.0,0.49670494752360966,0.0,0.5019902700740322,0.0,0.5001821988547452,0.0,0.49977751304892,0.0,0.49954779496534873,0.0,0.49977904028305326,0.0,0.5039957255448148,0.0,0.4941786134490265,0.0,0.4993340172270768,0.0,0.4987705963297189,0.0,0.5004646756606752,0.0,0.5000607283213582,0.0,0.5007209327155002,0.0,0.5004589697592804,0.0,0.4993679661646053,0.0,0.49814148580367734,0.0,0.499416030657269,0.0,0.49974406098102553,0.0,0.4996395252259968,0.0,0.49940863614268777,0.0,0.4996855923467401,0.0,0.5000311956763416,0.0,0.500444534058468,0.0,0.4999918990403935,0.0,0.4999823504813104,0.0,0.5001892227092181,0.0,0.500220295250679,0.0,0.4990720258920119,0.0,0.5006578506551934,0.0,0.5007416568104637,0.0,0.49976380349516425,0.0,0.5003292055625761,0.0,0.49951631533659485,0.0,0.4991732188958313,0.0,0.499999092485734,0.0,0.5001094326752169,0.0,0.49971973969151595,0.0,0.49971913588427463,0.0,0.500162142860988
CPI_n,300,17.13927173614502,0.9324571150296125,1.0,0.01746571736189955,1.0,0.2812472652536461,1.0,0.4667802029177628,1.0,0.3572610290219467,1.0,1.2525367420244909e-05,1.0,0.0036694391363960976,1.0,0.020317599836695278,1.0,3.0247691874394597e-06,1.0,0.09054603091806906,1.0,4.525195724028637e-05,1.0,0.3967088286340491,1.0,0.42052969349045016,0.0,0.533433187749735,0.0,0.5069751033389626,0.0,0.4966858427051884,0.0,0.4876149332023935,0.0,0.4961013601118873,0.0,0.46072965185321296,0.0,0.5251185238574436,0.0,0.49375155337421084,0.0,0.49253322600353033,0.0,0.5006515751286661,0.0,0.49132133734485567,0.0,0.4984711166356711,0.0,0.5027445627626163,0.0,0.4993270958351829,0.0,0.5039605933319633,0.0,0.4974580908315875,0.0,0.505361440210567,0.0,0.502899354561265,0.0,0.4949658792400195,0.0,0.5037993717272133,0.0,0.5027346505008871,0.0,0.48684890391353125,0.0,0.5042073740326202,0.0,0.4984143546038744,0.0,0.5001389065977438,0.0,0.49925460221007206,0.0,0.4982085538204667,0.0,0.5142360197181837,0.0,0.5199897142451918,0.0,0.49882169226603723,0.0,0.49918735497674194,0.0,0.4987331901817572,0.0,0.4916803114223598,0.0,0.49934762726299525,0.0,0.4972799029756508,0.0,0.5005851371770508,0.0,0.4970657277252265,0.0,0.49757526729674656
CPI_bt,300,17.33304762840271,0.9324571150296125,1.0,5.564926611361748e-09,1.0,0.15943018393712877,1.0,0.42480365869531733,1.0,0.4477046309058723,1.0,2.489175763519818e-15,1.0,6.098500925625438e-10,1.0,1.966667617442188e-05,1.0,3.574139791731386e-11,1.0,1.5864169019540683e-07,1.0,1.3389758577339752e-07,1.0,0.1179909274834623,1.0,0.591391165070095,0.0,0.5223379654147655,0.0,0.5037009642122824,0.0,0.4995159724697936,0.0,0.5007423224696019,0.0,0.49130877829123304,0.0,0.5827434577090188,0.0,0.47366304335243004,0.0,0.4886516669741151,0.0,0.4943198795858648,0.0,0.5022766792009767,0.0,0.4899247529015694,0.0,0.5034613065019414,0.0,0.5016825396935173,0.0,0.49844769320603854,0.0,0.48748190149769827,0.0,0.4966789518059154,0.0,0.5036377387877478,0.0,0.49740177090457693,0.0,0.4977935194089282,0.0,0.4999708153435159,0.0,0.5005066950207822,0.0,0.5032593914982698,0.0,0.5016080930332506,0.0,0.49819060578781355,0.0,0.502720221115141,0.0,0.49173672983543526,0.0,0.48401705323921324,0.0,0.5019877049841394,0.0,0.5119789957299278,0.0,0.4973593290861198,0.0,0.5072655517177275,0.0,0.49596843447921213,0.0,0.4946509194007756,0.0,0.4997799032204204,0.0,0.49539446449845426,0.0,0.4999263776799429,0.0,0.500126796713072,0.0,0.4970452897518196
CPI_sqd,300,17.31610679626465,0.9324571150296125,1.0,6.035896714536096e-144,1.0,5.6299717211060336e-282,1.0,6.74408714291501e-28,1.0,0.0,1.0,1.0753036767780692e-16,1.0,1.0605353312433084e-10,1.0,0.0,1.0,3.055170570933045e-17,1.0,2.568571427402747e-109,1.0,1.698354779459228e-48,1.0,1.90974029964644e-110,1.0,1.3716969682327385e-17,0.0,0.9999999999993316,0.0,0.8794313603834022,0.0,0.46212006490470753,0.0,0.0002531596402857725,0.0,0.5246512102255385,0.0,1.0,0.0,1.8965448114674304e-17,0.0,0.02803239106763436,0.0,0.3289899697288785,0.0,0.20562797158719942,0.0,0.08751409690457179,0.0,0.3756123045052503,0.0,0.9265770773475215,0.0,0.3402334049438328,0.0,0.44673142956641126,0.0,0.2826692367877991,0.0,0.15498807698233363,0.0,0.20411977659235753,0.0,0.20080093351637068,0.0,0.8592087193788083,0.0,0.15693634831731684,0.0,0.0022993956814393287,0.0,0.9797214446354975,0.0,0.6245141303078307,0.0,0.49142249865111537,0.0,0.37127423825420014,0.0,0.00017632339470354186,0.0,0.6483591183977578,0.0,0.9868160830912149,0.0,0.39770260061225604,0.0,0.6725299337538717,0.0,0.19447709268017865,0.0,0.1849737169080824,0.0,0.7189380719121377,0.0,0.31461172721109254,0.0,0.11788849975054638,0.0,0.8083876080168937,0.0,0.10253927945904784
S-CPI,300,30.365017890930176,0.9324571150296125,1.0,0.0019095033847062546,1.0,0.01981516732312981,1.0,0.14959702054111362,1.0,0.027856151740456105,1.0,0.0010685035185603623,1.0,0.007960289836194165,1.0,0.006063651330532344,1.0,3.7489687306044756e-06,1.0,0.11158110528926052,1.0,5.3360502720286356e-05,1.0,0.10138222171961453,1.0,0.9795871325393675,0.0,0.6734806983838084,0.0,0.9874882048172877,0.0,0.11710482214912432,0.0,0.021979573159213214,0.0,0.22785463193652933,0.0,0.8129844562874062,0.0,0.20507733464805095,0.0,0.09494458436811731,0.0,0.05640388528845071,0.0,0.8388175305200543,0.0,0.11954544360736608,0.0,0.6865336013540897,0.0,0.6788909076145347,0.0,0.2069718714421263,0.0,0.7442472800232279,0.0,0.2396689202245596,0.0,0.5576837047015428,0.0,0.6510409918181805,0.0,0.3354660376385914,0.0,0.355453018537367,0.0,0.2526158397462337,0.0,0.30785023912181886,0.0,0.6274165784363054,0.0,0.45728104519813545,0.0,0.7909475360707686,0.0,0.3088153531448795,0.0,0.07295410086569289,0.0,0.8581975081878871,0.0,0.9685765145689421,0.0,0.15220318156758017,0.0,0.7764813233728762,0.0,0.10666730409087505,0.0,0.2263042790805631,0.0,0.7109139872680771,0.0,0.4353587556102634,0.0,0.3374390459036373,0.0,0.40288492136780285,0.0,0.25978917372215327
S-CPI_sqrt,300,30.424880266189575,0.9324571150296125,1.0,0.23658639721299696,1.0,0.4655822560996122,1.0,0.4635067377280062,1.0,0.4487472028518261,1.0,0.024646705694114947,1.0,0.04881308976232298,1.0,0.3059344632147196,1.0,0.001588262287481473,1.0,0.35201843579991393,1.0,0.02073622690955374,1.0,0.4746669590873321,1.0,0.5316659270178805,0.0,0.5040071219005312,0.0,0.5013211985671272,0.0,0.49937943238297966,0.0,0.4993347409727891,0.0,0.499564470908299,0.0,0.5061951094860642,0.0,0.4982645931730766,0.0,0.49823451028982807,0.0,0.49893091379316296,0.0,0.5007069587769872,0.0,0.4996853487032021,0.0,0.5003418084242348,0.0,0.5007754207480843,0.0,0.4993650497589124,0.0,0.5011734862235632,0.0,0.49935448272611926,0.0,0.4999967773969919,0.0,0.49995391081769697,0.0,0.49947789986081953,0.0,0.4998168886800816,0.0,0.5000468163126781,0.0,0.5003902512205246,0.0,0.5008675738611708,0.0,0.4999570375553865,0.0,0.5003226031935832,0.0,0.49863472620719035,0.0,0.49807465694027553,0.0,0.5009080704664111,0.0,0.502213308605059,0.0,0.4991480173036456,0.0,0.5010661896172743,0.0,0.499876214278217,0.0,0.4990386053792445,0.0,0.4999065026600042,0.0,0.49991858217853763,0.0,0.49938179268990307,0.0,0.5001304737132707,0.0,0.499744808542349
S-CPI_n,300,30.346546411514282,0.9324571150296125,1.0,0.02532904289789565,1.0,0.23105125248038993,1.0,0.34628439253640675,1.0,0.26484334353568545,1.0,0.0008664877836712125,1.0,0.00310002738555794,1.0,0.03564581784684819,1.0,5.677536035541153e-05,1.0,0.21474348825174505,1.0,0.00014182223310281114,1.0,0.3549296591275457,1.0,0.7039090221053238,0.0,0.5536166552092584,0.0,0.5123377618550916,0.0,0.492378370410409,0.0,0.49001095017263624,0.0,0.4934041138602065,0.0,0.5388734779636624,0.0,0.472487649918822,0.0,0.4849314704960413,0.0,0.49353647413235757,0.0,0.5080638409102886,0.0,0.4935225595181537,0.0,0.5021180206711404,0.0,0.5042748171341739,0.0,0.49618238290695776,0.0,0.4961532148474447,0.0,0.49493645903465094,0.0,0.496924196643624,0.0,0.5051800178331796,0.0,0.49740023218489887,0.0,0.5020863411044847,0.0,0.4972339181373385,0.0,0.4983752626836152,0.0,0.503930759553611,0.0,0.49843014931881974,0.0,0.5045714953163727,0.0,0.49829347854822853,0.0,0.48921525320728504,0.0,0.5088249576374007,0.0,0.5297254747900776,0.0,0.49333687276010996,0.0,0.507539830211753,0.0,0.4928542886560019,0.0,0.49437817565816666,0.0,0.5012103928906564,0.0,0.4976702946390895,0.0,0.4969776711067521,0.0,0.4990449701170098,0.0,0.498363546967154
S-CPI_bt,300,30.803763389587402,0.9324571150296125,1.0,8.001929094749179e-08,1.0,0.14912268625047137,1.0,0.24875918999843333,1.0,0.09573865366159179,1.0,3.611457541046373e-05,1.0,5.9872796117859576e-05,1.0,5.183802742284098e-07,1.0,1.1954662736875e-07,1.0,9.5274879290813e-05,1.0,7.262354080161663e-18,1.0,0.298205919233026,1.0,0.8051945598014361,0.0,0.5453272417862838,0.0,0.506341404284533,0.0,0.4941505623516394,0.0,0.4881312330186452,0.0,0.49195468399754977,0.0,0.5867682133127496,0.0,0.45977169452407074,0.0,0.48767205730713165,0.0,0.4938291499385732,0.0,0.5069598927604639,0.0,0.49509108761265697,0.0,0.5032991623378418,0.0,0.5019072616067015,0.0,0.4954382851457943,0.0,0.5147571250709942,0.0,0.49766489227676647,0.0,0.5029327591630047,0.0,0.5012752812287211,0.0,0.4932887649107397,0.0,0.5006246354930203,0.0,0.4993731984099075,0.0,0.49994192595702963,0.0,0.5045653343530535,0.0,0.49636049214720007,0.0,0.5040030485155825,0.0,0.48702624866428856,0.0,0.4908084647599033,0.0,0.5099750278449887,0.0,0.5270518401430702,0.0,0.49411395043844075,0.0,0.5064618740267256,0.0,0.4948660064666984,0.0,0.49149519878262954,0.0,0.5010478044932131,0.0,0.49873669932616826,0.0,0.4957717646705079,0.0,0.498002021674,0.0,0.49267633885111456
