method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.443324089050293,0.26586929845301943,0.0,0.8113638432069219,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4415651861957352,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.351861187380049,0.0,0.5214872559572931,1.0,0.4969605624465836,0.0,0.5,1.0,0.431567145240113,0.0,0.5,0.0,8.215520729400606e-10,0.0,0.5,0.0,0.5,0.0,0.7560828804424851,1.0,0.587870138266158,1.0,0.46155688958543256,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.47388731962775577,0.0,0.5,1.0,0.46445770583495904,0.0,0.5,0.0,0.48117753977326333,0.0,0.5,0.0,0.0006279856997609573,1.0,0.058911541628392,0.0,0.5306108173993885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4970912678043113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7198204288239468,0.0,0.5,0.0,0.5
S-CPI2,300,4.295926332473755,0.26586929845301943,0.0,0.6342288394552259,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,1.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.06313247457176471,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,1.0,0.034252355740366586,0.0,0.6244000777324435,1.0,0.4685304790324494,0.0,0.1935427205805058,1.0,0.01271740585777896,0.0,0.1935427205805058,0.0,0.06865509543690375,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.7117244950980544,1.0,0.8170524574864088,1.0,0.05868018827791129,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,1.0,0.1935427205805058,1.0,0.10326491572291746,0.0,0.1935427205805058,1.0,0.07197828970147013,0.0,0.1935427205805058,0.0,0.6770772708425757,0.0,0.1935427205805058,0.0,0.1010388732914308,1.0,0.015149210293176348,0.0,0.7437740844558864,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,1.0,0.5023987580662111,0.0,0.1935427205805058,0.0,0.1935427205805058,0.0,0.1935427205805058,1.0,0.9987645439465468,0.0,0.1935427205805058,0.0,0.1935427205805058
S-CPI2_sqrt,300,4.291645526885986,0.26586929845301943,0.0,0.5408044913033532,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,1.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.1748550322271249,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,1.0,0.10543181862342649,0.0,0.5641260565016479,1.0,0.46338114128842933,0.0,0.49999999999998457,1.0,0.04390549807125256,0.0,0.49999999999998457,0.0,0.45941622818693395,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.5772485868094195,1.0,0.7210363590252556,1.0,0.0803943853532606,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,1.0,0.49999999999998457,1.0,0.11945981634653291,0.0,0.49999999999998457,1.0,0.11612068474632181,0.0,0.49999999999998457,0.0,0.6027477309636643,0.0,0.49999999999998457,0.0,0.4983883288467925,1.0,0.309260844064186,0.0,0.6470043724026813,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,1.0,0.4461179900187069,0.0,0.49999999999998457,0.0,0.49999999999998457,0.0,0.49999999999998457,1.0,0.9882288327390514,0.0,0.49999999999998457,0.0,0.49999999999998457
S-CPI2_n,300,4.294756889343262,0.26586929845301943,0.0,0.6215213710534214,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.11760328700775152,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.020873474755154307,0.0,0.5601951787646486,1.0,0.4959125616270418,0.0,0.4999999999998535,1.0,0.014036696989786867,0.0,0.4999999999998535,0.0,0.27377072545297587,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.6773950361892359,1.0,0.7461509968445723,1.0,0.039542580524480626,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.4999999999998535,1.0,0.10168922186659862,0.0,0.4999999999998535,1.0,0.07557278999208744,0.0,0.4999999999998535,0.0,0.6474832104928887,0.0,0.4999999999998535,0.0,0.48529668302757334,1.0,0.06904165093978994,0.0,0.6807992800248882,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.4567113789249662,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.9994300777536316,0.0,0.4999999999998535,0.0,0.4999999999998535
S-CPI2_bt,300,4.472471714019775,0.26586929845301943,0.0,0.64927118897352,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4055167943139037,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.2915309366302318,0.0,0.49811162909461526,1.0,0.49849820416688284,0.0,0.4999999999998535,1.0,0.4067672512421471,0.0,0.4999999999998535,0.0,0.16125520549559919,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.6542609026085161,1.0,0.578701703095905,1.0,0.4578504903238832,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.4999999999998535,1.0,0.46312654060553304,0.0,0.4999999999998535,1.0,0.4571159576020515,0.0,0.4999999999998535,0.0,0.5294725704132036,0.0,0.4999999999998535,0.0,0.4861581889121803,1.0,0.07992314074225387,0.0,0.600477090498709,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.49885173115024367,0.0,0.4999999999998535,0.0,0.4999999999998535,0.0,0.4999999999998535,1.0,0.6940671088205299,0.0,0.4999999999998535,0.0,0.4999999999998535
S-CPI2_sqd,300,4.479673147201538,0.26586929845301943,0.0,0.7223356019263623,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,1.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.37790782649890287,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,1.0,0.351647018278341,0.0,0.5170997801196168,1.0,0.4972576634809767,0.0,0.49999999998681566,1.0,0.4402530452073976,0.0,0.49999999998681566,0.0,1.5706586898606924e-12,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.7577417009623311,1.0,0.5685665071555929,1.0,0.45116671419437904,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,1.0,0.49999999998681566,1.0,0.46927890381335546,0.0,0.49999999998681566,1.0,0.4482761081413908,0.0,0.49999999998681566,0.0,0.5398950328308882,0.0,0.49999999998681566,0.0,0.000369275137861508,1.0,0.04326426582099679,0.0,0.5355273492902413,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,1.0,0.49578164662668334,0.0,0.49999999998681566,0.0,0.49999999998681566,0.0,0.49999999998681566,1.0,0.6220539296728115,0.0,0.49999999998681566,0.0,0.49999999998681566
LOCO,300,3.3117103576660156,0.26586929845301943,0.0,0.8375222950357042,0.0,0.5768355779692171,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7649534008891061,0.0,0.06815998151787922,0.0,0.761117462040163,0.0,0.3156196015025339,0.0,0.10811578359300728,1.0,0.0006553705208808815,0.0,0.6083721666415041,1.0,0.7321370054571839,0.0,0.5,1.0,0.0011581883510819791,0.0,0.5,0.0,0.37993362047808876,0.0,0.5,0.0,0.5,0.0,0.6874416751854571,1.0,0.7555839406141003,1.0,0.021037686795883262,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6013323905830672,1.0,0.03639768312675787,0.0,0.28588671674902083,1.0,0.2446243636064736,0.0,0.5,0.0,0.9756627639608497,0.0,0.5,0.0,0.1516070788151519,1.0,0.009624829586131397,0.0,0.9110434506677905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48191029825020953,0.0,1.0,1.0,0.7960008825263907,0.0,1.0,0.0,1.0,0.0,0.10064980592493933,1.0,0.9338496428883849,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.305279493331909,0.26586929845301943,0.0,0.5975526559684775,0.0,0.5000013826872153,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000183555902489,0.0,0.1292982688690772,0.0,0.500020718021363,0.0,0.49998312092843883,0.0,0.49996295084332726,1.0,0.01876442329617695,0.0,0.5664910433701251,1.0,0.7096078113324793,0.0,0.5,1.0,0.004286521016478678,0.0,0.5,0.0,0.48702457750603095,0.0,0.5,0.0,0.5,0.0,0.5616823611750831,1.0,0.6677925141329044,1.0,0.04009203335581312,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000025310196454,1.0,0.050793551357149275,0.0,0.4999987703353074,1.0,0.2735983561940083,0.0,0.5,0.0,0.8856645645636088,0.0,0.5,0.0,0.49866487107034996,1.0,0.27708307806190013,0.0,0.8013131754387439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499998926865375,0.0,0.5,1.0,0.7633727490702251,0.0,0.5,0.0,0.5,0.0,0.4999835438710489,1.0,0.8801364133341828,0.0,0.5,0.0,0.5
LOCO_n,300,3.3009836673736572,0.26586929845301943,0.0,0.772995242568083,0.0,0.5000131153321166,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5001740423275479,0.0,0.07475912188793404,0.0,0.5001964264494402,0.0,0.49983999077390673,0.0,0.49964874475748366,1.0,0.0011867434393088145,0.0,0.6016513179475175,1.0,0.7295535753015328,0.0,0.5,1.0,0.0013670059631454008,0.0,0.5,0.0,0.43559396499268277,0.0,0.5,0.0,0.5,0.0,0.6548400059335293,1.0,0.7425689861161477,1.0,0.02282160307452491,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000240063271765,1.0,0.03785256367997499,0.0,0.49998833491610317,1.0,0.2479896638634762,0.0,0.5,0.0,0.9676454397447642,0.0,0.5,0.0,0.4876758339152084,1.0,0.03717453454384694,0.0,0.8976184455715807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998982447230433,0.0,0.5,1.0,0.7922435052245353,0.0,0.5,0.0,0.5,0.0,0.4998439262144197,1.0,0.9281173896468059,0.0,0.5,0.0,0.5
LOCO_bt,300,3.477529287338257,0.26586929845301943,0.0,0.7627141793432797,0.0,0.5000131175571311,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5001741474858205,0.0,0.4253989280625681,0.0,0.5001965627470537,0.0,0.4998398569927102,0.0,0.4996484945329302,1.0,0.26915772875823263,0.0,0.5270008154141091,1.0,0.5122921198206384,0.0,0.5,1.0,0.4604094929539462,0.0,0.5,0.0,0.40239854867043956,0.0,0.5,0.0,0.5,0.0,0.619486368966321,1.0,0.5582773161481029,1.0,0.46466003177151116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000240119534883,1.0,0.47751521603818703,0.0,0.49998833431286016,1.0,0.48475311114910113,0.0,0.5,0.0,0.6873611583153353,0.0,0.5,0.0,0.48729928165111036,1.0,0.04896251528883549,0.0,0.59811549192297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998981874814147,0.0,0.5,1.0,0.5157332903083767,0.0,0.5,0.0,0.5,0.0,0.49984387842143374,1.0,0.5676360077643513,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4884109497070312,0.26586929845301943,0.0,0.8588178490356224,0.0,0.5011805775916138,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5156691098169142,0.0,0.4385919494668435,0.0,0.5176846407700963,0.0,0.4855905980110504,0.0,0.46839809661512305,1.0,0.2840812666984824,0.0,0.5211842877333623,1.0,0.5080682523610051,0.0,0.5,1.0,0.4405348630097556,0.0,0.5,0.0,0.22701380057007242,0.0,0.5,0.0,0.5,0.0,0.6352750442054043,1.0,0.5520936179924185,1.0,0.45989391763719867,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5021610621199436,1.0,0.4770068308370035,0.0,0.4989500894449035,1.0,0.4866729231971963,0.0,0.5,0.0,0.6822331339459871,0.0,0.5,0.0,0.002685180632513654,1.0,0.005958206456472885,0.0,0.6343158993889895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990836996292974,0.0,0.5,1.0,0.5190616319222554,0.0,0.5,0.0,0.5,0.0,0.4859519970766803,1.0,0.5715201054906596,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.164210081100464,0.26586929845301943,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.9868491674344388,1.0,0.4580644385056446,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.8769467751418607,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,0.0,1.0,0.0,1.0
