method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.8158073425293,0.09298468986549746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9935013041240384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999953783,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999091982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999287666577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001067721624514073,0.0,0.0
CPI,300,17.367314100265503,0.09298468986549746,0.0,0.3990342866559998,0.0,0.05552191022503639,0.0,0.656507937026473,0.0,0.686784852763491,0.0,0.8732249592484891,0.0,0.6900403947831679,0.0,0.5257639065738994,0.0,0.5973154087730463,0.0,0.6171984068196045,0.0,0.3596824774098576,0.0,0.8275903542764974,0.0,0.8273066027173606,0.0,0.7568729696547547,0.0,0.5871321490999635,0.0,0.12212867835356778,0.0,0.6460520651663879,0.0,0.7262277702314395,0.0,0.8661150889087625,0.0,0.6215287483419436,0.0,0.04971738408655545,0.0,0.25453782126361046,0.0,0.9486870027417817,0.0,0.3249835742191629,0.0,0.9094742390108801,1.0,0.0002722802462488989,0.0,0.21507973039628475,0.0,0.5555656525651405,0.0,0.20083453339214136,0.0,0.628030396630514,0.0,0.052621596087110006,0.0,0.44507648277264555,0.0,0.6599278189687557,0.0,0.3788407648462172,0.0,0.23092848888222872,0.0,0.4801018282190173,0.0,0.5501616642129687,0.0,0.9507352724897881,0.0,0.9411004393912605,0.0,0.3461812198735088,0.0,0.7286974090288534,0.0,0.35356690577375177,0.0,0.7683036192019905,0.0,0.629457011380105,0.0,0.8437211764450742,0.0,0.03876068589972403,0.0,0.18936671047088993,0.0,0.0425325448337806,0.0,0.43866629611635394,0.0,0.9641484212263115,0.0,0.8524809807976477
CPI_sqrt,300,17.371523141860962,0.09298468986549746,0.0,0.5016293173102782,0.0,0.4900903812230029,0.0,0.49991862684703137,0.0,0.49910261242323534,0.0,0.5054852312664445,0.0,0.49357731037600755,0.0,0.5111712597666092,0.0,0.49595979783072913,0.0,0.5369102894508007,0.0,0.5063870061950195,0.0,0.4934124333422104,0.0,0.5069230012134961,0.0,0.5008877909594419,0.0,0.496004457928338,0.0,0.49689394652446184,0.0,0.49793174505206667,0.0,0.5150111065383394,0.0,0.5143917381123839,0.0,0.5006946930737889,0.0,0.4944922431248283,0.0,0.4982522223549656,0.0,0.4946203008463631,0.0,0.5006178565124949,0.0,0.5087087191403618,1.0,0.38707625297064424,0.0,0.4868147076832689,0.0,0.4933260944531889,0.0,0.4955198174774319,0.0,0.5027014212319696,0.0,0.4949868864936221,0.0,0.5035341520673375,0.0,0.49875907182354096,0.0,0.4959376726260086,0.0,0.5027466722053355,0.0,0.49578627085315796,0.0,0.5142934564610712,0.0,0.5000052897993086,0.0,0.5072232153611331,0.0,0.5041270138086021,0.0,0.49874569903377663,0.0,0.4928705140743965,0.0,0.5181974773786935,0.0,0.49623758734743767,0.0,0.5044405474435822,0.0,0.47912002066216813,0.0,0.4942381874313211,0.0,0.5002432256122397,0.0,0.49585329256303423,0.0,0.499651421147206,0.0,0.5043247074753494
CPI_n,300,17.381284475326538,0.09298468986549746,0.0,0.47566403763990023,0.0,0.3983958841740024,0.0,0.4880785313091885,0.0,0.5050052373735135,0.0,0.5138593432888303,0.0,0.4674324595255924,0.0,0.4512855904542642,0.0,0.5246139485083569,0.0,0.4924531931243223,0.0,0.5722576522817031,0.0,0.6119678328232446,0.0,0.46296514875757233,0.0,0.514760554479735,0.0,0.5309022275841014,0.0,0.49313210770706717,0.0,0.48620960895050297,0.0,0.46745938340041226,0.0,0.5300341175452841,0.0,0.40597361768698526,0.0,0.42788400509306057,0.0,0.5529783345962546,0.0,0.5826624535429534,0.0,0.502449429430413,0.0,0.4141421733288415,1.0,0.002182230573507019,0.0,0.47390937299486363,0.0,0.4954637467626412,0.0,0.4547895904579999,0.0,0.37786529564527865,0.0,0.47455631981278223,0.0,0.5704265795821108,0.0,0.6410926578281929,0.0,0.4919936102048518,0.0,0.49737262836642304,0.0,0.5614283372496187,0.0,0.4405728205370345,0.0,0.501277196078838,0.0,0.5158143805296463,0.0,0.46790644174258494,0.0,0.4750521534119897,0.0,0.5293196491553537,0.0,0.5316521246217025,0.0,0.4763557692979984,0.0,0.5651513633268147,0.0,0.37632952780772816,0.0,0.4416804055280314,0.0,0.5332994261605275,0.0,0.49550817281169446,0.0,0.5440788733448315,0.0,0.50871350561832
CPI_bt,300,17.55431580543518,0.09298468986549746,0.0,0.48100359311893076,0.0,0.36850814190466596,0.0,0.5055289328101779,0.0,0.4924091471995483,0.0,0.511328862361422,0.0,0.5707158564108017,0.0,0.5884394226230595,0.0,0.4818241382961802,0.0,0.9104697101746481,0.0,0.5865011754208264,0.0,0.5890841691788653,0.0,0.6025149001954845,0.0,0.5478752778459748,0.0,0.5103480626270647,0.0,0.44936722603483903,0.0,0.5684575677911703,0.0,0.6223369017933876,0.0,0.5415156564162198,0.0,0.3359907670711474,0.0,0.4092045391410175,0.0,0.4955764872770633,0.0,0.5371960662674751,0.0,0.4844072322450862,0.0,0.5658886523620695,1.0,2.870949455659641e-06,0.0,0.4689523012505982,0.0,0.3370873937774207,0.0,0.5110757277642493,0.0,0.40679301689621733,0.0,0.4017301561611832,0.0,0.5163110366713213,0.0,0.5953865201658112,0.0,0.498146481595914,0.0,0.4770068170351364,0.0,0.4658227732503936,0.0,0.4839842694289343,0.0,0.5080341892271785,0.0,0.5992895716415572,0.0,0.519330097164222,0.0,0.5799926820438457,0.0,0.4723401044388609,0.0,0.5964939132803875,0.0,0.4420950297105326,0.0,0.48792746894884925,0.0,0.44402588985393404,0.0,0.4648956792036254,0.0,0.5694781086837997,0.0,0.5138058216115546,0.0,0.5062078129051996,0.0,0.5190343620525536
CPI_sqd,300,17.543999671936035,0.09298468986549746,0.0,2.0672606162515318e-53,0.0,0.984912822770806,0.0,1.79677425831151e-28,0.0,9.450825770183596e-19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.546193727165531e-29,0.0,0.0025923035175184302,0.0,0.1048781992632799,0.0,1.0,0.0,1.0,0.0,3.589953271773978e-09,0.0,0.989536746511798,0.0,9.88654389675098e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.187553119755917e-240,0.0,1.826836883532322e-278,0.0,0.959895568957953,0.0,0.9999999999952086,0.0,0.9997210971910582,0.0,0.9908511914641899,1.0,0.0,0.0,9.591044443669405e-37,0.0,1.0,0.0,9.022284494287313e-14,0.0,2.694615921698212e-28,0.0,0.0,0.0,3.301093393276253e-12,0.0,1.0,0.0,0.43908709325808043,0.0,1.0,0.0,7.718491363317819e-19,0.0,1.0,0.0,2.0576411096185336e-05,0.0,1.0,0.0,0.3589136333816335,0.0,1.0,0.0,0.9974280906025865,0.0,7.693943848791373e-37,0.0,0.0563578822818402,0.0,1.4472346205287379e-11,0.0,1.1140121214187716e-175,0.0,0.9999999998354772,0.0,0.9999893380994469,0.0,1.5190566131927808e-86,0.0,2.2221362771997257e-22,0.0,1.0
S-CPI,300,30.54393196105957,0.09298468986549746,0.0,0.018421928556800356,0.0,0.1195390691161804,0.0,0.38032145904365194,0.0,0.26666836616514833,0.0,0.941464855704086,0.0,0.682957611543944,0.0,0.491335994750874,0.0,0.31214090318898036,0.0,0.8852979117242712,0.0,0.8858455363842037,0.0,0.8722694431946152,0.0,0.6701577107323585,0.0,0.8000362076943205,0.0,0.5593813492743424,0.0,0.11542830840238583,0.0,0.4761956445519486,0.0,0.6381407470411263,0.0,0.7496911084418182,0.0,0.260289047137087,0.0,0.15099062828151227,0.0,0.7815206294487715,0.0,0.9486033744003228,0.0,0.5126567571899534,0.0,0.8753626486807355,1.0,0.007271813612180719,0.0,0.031505895973453726,0.0,0.4128856903945046,0.0,0.5337032802819283,0.0,0.33856831561081396,0.0,0.012405034975721256,0.0,0.7372698964809403,0.0,0.922909935819019,0.0,0.8219188729387616,0.0,0.3895190400680795,0.0,0.6212867526497355,0.0,0.5756568687832532,0.0,0.44838289594010583,0.0,0.8677865983143368,0.0,0.3344725602471098,0.0,0.9046430727238608,0.0,0.23227929525669977,0.0,0.6961348306308595,0.0,0.18746126150681108,0.0,0.9307965448716696,0.0,0.02859228147971359,0.0,0.17545769348030799,0.0,0.595736016379806,0.0,0.47749354072102834,0.0,0.6125120188761903,0.0,0.6941369463332256
S-CPI_sqrt,300,30.528969287872314,0.09298468986549746,0.0,0.48961931430782946,0.0,0.4824073983359778,0.0,0.4946183077464199,0.0,0.4973417130798358,0.0,0.5064600416352304,0.0,0.5092566778222934,0.0,0.501717457925979,0.0,0.49653087518210953,0.0,0.5792874482955815,0.0,0.5051646201570738,0.0,0.5153141401009192,0.0,0.506085630530027,0.0,0.5094355260614002,0.0,0.49804127798087233,0.0,0.4900890926623088,0.0,0.5039512761359772,0.0,0.5152706649237362,0.0,0.5319120165629769,0.0,0.49081794849735866,0.0,0.481260281714208,0.0,0.505472011679449,0.0,0.5070056695115474,0.0,0.49833847893187866,0.0,0.5083864246678641,1.0,0.25831447347196357,0.0,0.48993545514446935,0.0,0.5002595762729731,0.0,0.4980960436985418,0.0,0.4870483372029895,0.0,0.4827982159549121,0.0,0.5012520200015169,0.0,0.5109868989577592,0.0,0.5052628899646194,0.0,0.49606793427326057,0.0,0.4981265966799798,0.0,0.5068685575474778,0.0,0.5026117845254637,0.0,0.5167810074585253,0.0,0.49829217888256633,0.0,0.5088129692037573,0.0,0.4956602859011217,0.0,0.5310151526053006,0.0,0.49615126097668016,0.0,0.5062797583071075,0.0,0.4846847348176561,0.0,0.49817165493022547,0.0,0.5010717959496356,0.0,0.4979222152599464,0.0,0.5003771799483191,0.0,0.5059360970509486
S-CPI_n,300,30.517258405685425,0.09298468986549746,0.0,0.4414127816018226,0.0,0.45498762448334795,0.0,0.47510927902460737,0.0,0.4687179352116881,0.0,0.5882587428539398,0.0,0.5269312201456325,0.0,0.48178657441904466,0.0,0.5054840472193114,0.0,0.8080848053752621,0.0,0.6247068581556285,0.0,0.6050839410268292,0.0,0.557871309658883,0.0,0.5638889472146145,0.0,0.4973315682245608,0.0,0.43803496804615644,0.0,0.5280134017875152,0.0,0.5723506297889303,0.0,0.7013628671804777,0.0,0.4818676947741415,0.0,0.36826607405182,0.0,0.5298895251453076,0.0,0.6279616825183985,0.0,0.4855135771752719,0.0,0.592891108595648,1.0,0.015611065752975049,0.0,0.412967732335287,0.0,0.4813945160364596,0.0,0.4854644015594209,0.0,0.4793044829803668,0.0,0.38859722677879344,0.0,0.5642054871872011,0.0,0.6006104193449217,0.0,0.4705388207982616,0.0,0.5106768625458274,0.0,0.5589944066672932,0.0,0.5665770606990603,0.0,0.5219533687617512,0.0,0.6029027920882701,0.0,0.4762562159030955,0.0,0.607135256771565,0.0,0.40832682635695167,0.0,0.5623068024533306,0.0,0.4789609312288695,0.0,0.5602160304052078,0.0,0.4109531854792999,0.0,0.48293004139986895,0.0,0.5186550337064323,0.0,0.4993871792079525,0.0,0.5316913351960656,0.0,0.5735029159479101
S-CPI_bt,300,30.689886808395386,0.09298468986549746,0.0,0.452540607264848,0.0,0.2372580068008993,0.0,0.47461658249162986,0.0,0.46902275180676195,0.0,0.583015951518368,0.0,0.547502681553076,0.0,0.5177916990697274,0.0,0.4744653113091709,0.0,0.8415906441643062,0.0,0.6019071693928173,0.0,0.6410461169349808,0.0,0.5632032780272496,0.0,0.5639599190666055,0.0,0.48871067936621365,0.0,0.3927564745697829,0.0,0.5855173210459254,0.0,0.5521935282687263,0.0,0.8086615088765409,0.0,0.47943892696480084,0.0,0.30335905252001005,0.0,0.5406655880716216,0.0,0.6202873907477439,0.0,0.4609756701943342,0.0,0.6632876882955837,1.0,2.211439978954613e-17,0.0,0.43140509895411816,0.0,0.5199927013075816,0.0,0.46545655312075107,0.0,0.43944984298213113,0.0,0.3301758129507627,0.0,0.5365777065951731,0.0,0.5861170828405922,0.0,0.5507776447183516,0.0,0.4959290226933424,0.0,0.4491743377037981,0.0,0.54917441704156,0.0,0.5214992670342751,0.0,0.6206538447764268,0.0,0.49016906837095015,0.0,0.6180346086649342,0.0,0.4228405500177447,0.0,0.5192190073806531,0.0,0.46933515561532624,0.0,0.5801729702263081,0.0,0.350023641702364,0.0,0.4647144549601157,0.0,0.5073122139974069,0.0,0.5572032257687365,0.0,0.5038364872938546,0.0,0.5533342938821009
