method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2892255783081055,0.9590868137734742,1.0,2.903224496886292e-05,0.0,0.8845696773702802,0.0,0.3397521254216198,0.0,0.6580713997295893,1.0,0.2542154788604202,0.0,0.3434707250609199,0.0,0.3690144706743482,0.0,0.6373869319514349,1.0,0.5318373373284114,0.0,0.41925410735131485,0.0,0.7291162478259794,0.0,0.9036839903000031,1.0,0.013474233746595732,0.0,0.518331572081544,0.0,0.0088823506768545,0.0,0.23894829561042719,1.0,0.008597525384322902,0.0,0.13565686951162426,0.0,0.11090793880822836,0.0,0.6736567056936211,1.0,0.65756442143179,0.0,0.0563517332720207,0.0,0.1304804058805782,0.0,0.6695053788760003,1.0,0.0760404779894499,0.0,0.5188911515603789,0.0,0.3590559702295826,0.0,0.315338042680266,1.0,0.049547650791312736,0.0,0.2123539417143947,0.0,0.9238305637632185,0.0,0.9231636966872571,1.0,0.0027252115195580684,0.0,0.9840285696948209,0.0,0.7437831835000409,0.0,0.25514124887584455,1.0,0.11778289609696335,0.0,0.6864264577435029,0.0,0.6818054822736369,0.0,0.45398970229898505,1.0,5.501052363632297e-07,0.0,0.9230544287936154,0.0,0.2607801675105751,0.0,0.9015714866523508,1.0,0.02534075269414149,0.0,0.9328826737408642,0.0,0.4942527709542033,0.0,0.6429771132042552,0.0,0.7394468808613623,0.0,0.9852369561236756
CPI,300,3.1955530643463135,0.9590868137734742,1.0,3.4165520015260184e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3735342373466253e-05,0.0,0.28322035766685993,0.0,0.10109823568950999,0.0,0.6688360081654308,1.0,5.2882767629370536e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.086090085423315e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0011001387490568472,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00010443964286524466,0.0,0.5583358160820845,0.0,1.0,0.0,0.025872431695182573,1.0,2.6129084884728326e-05,0.0,1.0,0.0,0.3855192082480907,0.0,1.0,1.0,1.1632717942827958e-08,0.0,1.0,0.0,0.8688794512227326,0.0,1.0,1.0,4.164904368031686e-06,0.0,1.0,0.0,0.8844364810467111,0.0,1.0,1.0,0.0001359815310489896,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0287406760655725e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3413314917806643e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.22678804397583,0.9590868137734742,1.0,0.12318208844730838,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17947701707196678,0.0,0.5056243015964866,0.0,0.49696105133010876,0.0,0.5000620680164449,1.0,0.22643961029712767,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2508435704374347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2991786620525465,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1674784142701028,0.0,0.4992351645643744,0.0,0.5,0.0,0.4976338994020142,1.0,0.19340913540302984,0.0,0.5,0.0,0.5028329781976075,0.0,0.5,1.0,0.033123050904766464,0.0,0.5,0.0,0.48274760348851464,0.0,0.5,1.0,0.18898662058191606,0.0,0.5,0.0,0.52366292061081,0.0,0.5,1.0,0.2555409733508234,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010688277218642173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2052659438666688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.206723690032959,0.9590868137734742,1.0,0.010380045030805703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03116044749983742,0.0,0.5134333365785335,0.0,0.4650773389674747,0.0,0.48985852464092017,1.0,4.057607660921471e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005784562930659512,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018537403648733572,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0017119786630544526,0.0,0.4794489215620113,0.0,0.5,0.0,0.4409321146855084,1.0,0.0018157744902559047,0.0,0.5,0.0,0.4617620230534694,0.0,0.5,1.0,8.998246129434563e-06,0.0,0.5,0.0,0.4810010176760418,0.0,0.5,1.0,9.490130406244656e-05,0.0,0.5,0.0,0.6910305839050618,0.0,0.5,1.0,0.002066118185702085,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.294478768578007e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00030833578369258464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.383028984069824,0.9590868137734742,1.0,3.8767406149450234e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7272433890843657e-18,0.0,0.5164854732930158,0.0,0.4842058798211723,0.0,0.4943319218459225,1.0,1.3303307147817293e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0515276030880034e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.517164075589638e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7194801940372152e-13,0.0,0.47588809114772407,0.0,0.5,0.0,0.4629218916524197,1.0,3.3280507994762685e-17,0.0,0.5,0.0,0.5198625216483748,0.0,0.5,1.0,8.075048740772245e-25,0.0,0.5,0.0,0.4891399694210045,0.0,0.5,1.0,8.627845367493524e-20,0.0,0.5,0.0,0.6310030322075403,0.0,0.5,1.0,1.0393744528412238e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.378172305055951e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4128543006457904e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3715434074401855,0.9590868137734742,1.0,1.034324073533159e-120,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.387970443619839e-99,0.0,4.686046687316518e-06,0.0,0.018182799944288508,0.0,0.0001791971765591256,1.0,2.5678187379137736e-160,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4931154289820317e-86,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0298404423261866e-107,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.509399471186534e-95,0.0,0.00020127574356729451,0.0,0.5,0.0,0.27181121670056263,1.0,1.1053120111344068e-96,0.0,0.5,0.0,0.9999998005710585,0.0,0.5,1.0,3.441985413407515e-75,0.0,0.5,0.0,1.7150148564427442e-66,0.0,0.5,1.0,1.99951432354498e-271,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.1388103701356199e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.993338092640524e-58,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.681164921396555e-94,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2982258796691895,0.9590868137734742,1.0,0.0028517411216461065,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,0.008792531884822177,0.0,0.4923340618859266,0.0,0.2801471108087873,0.0,0.360201071399415,1.0,1.65366974998626e-06,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,0.010672650107445463,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,0.014770481333034269,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,0.00017853602672974163,0.0,0.1365357621175191,0.0,0.9757522900297781,0.0,0.3822640181435083,1.0,0.00010872170913269747,0.0,0.9757522900297781,0.0,0.6333166195793684,0.0,0.9757522900297781,1.0,2.2828083031231198e-06,0.0,0.9757522900297781,0.0,0.566062935128633,0.0,0.9757522900297781,1.0,1.036678902999719e-06,0.0,0.9757522900297781,0.0,0.9861696609082611,0.0,0.9757522900297781,1.0,0.00011206914026145962,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,2.1928812113639881e-07,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,1.0,4.64344150775999e-08,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781,0.0,0.9757522900297781
S-CPI_sqrt,300,3.2994866371154785,0.9590868137734742,1.0,0.22385304763118463,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.23478304274057654,0.0,0.49841612422716214,0.0,0.49500863435664294,0.0,0.4990307884298596,1.0,0.2185539481076743,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.24552019438133266,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3218323647872794,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.15734838134134355,0.0,0.4968554833534348,0.0,0.5000000000000003,0.0,0.49988895672337713,1.0,0.18731543689085212,0.0,0.5000000000000003,0.0,0.5077301708713424,0.0,0.5000000000000003,1.0,0.038581594112731925,0.0,0.5000000000000003,0.0,0.4998975917283281,0.0,0.5000000000000003,1.0,0.08290016579661069,0.0,0.5000000000000003,0.0,0.5234188627965028,0.0,0.5000000000000003,1.0,0.20180699273543995,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.011975782343018552,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.048496593527721246,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.297053337097168,0.9590868137734742,1.0,0.009828360593592345,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.007735827931613488,0.0,0.510651400122721,0.0,0.4570137843530412,0.0,0.5021183750052141,1.0,0.0021192668775440243,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.02910159601660823,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.0903016949920436,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.008382364235720554,0.0,0.47730407986467766,0.0,0.500000000000003,0.0,0.49341937923801754,1.0,0.001970041670208765,0.0,0.500000000000003,0.0,0.5534402858753061,0.0,0.500000000000003,1.0,6.983326053688184e-06,0.0,0.500000000000003,0.0,0.506240607347467,0.0,0.500000000000003,1.0,5.774045086057219e-05,0.0,0.500000000000003,0.0,0.6651004391745559,0.0,0.500000000000003,1.0,0.009685333992674482,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,1.6106967560488246e-06,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,8.301662343697669e-05,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
S-CPI_bt,300,3.478860378265381,0.9590868137734742,1.0,3.775554464319043e-07,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,6.462625011036165e-09,0.0,0.48794615177321243,0.0,0.4854159418678597,0.0,0.48930838272378563,1.0,3.7254165208196555e-12,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,3.511671835549574e-07,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,2.0450243286461134e-06,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,1.4345939186425706e-12,0.0,0.4808093730832778,0.0,0.500000000000003,0.0,0.47687648039837005,1.0,2.7974780321213943e-15,0.0,0.500000000000003,0.0,0.5396784533337972,0.0,0.500000000000003,1.0,2.874704356868543e-32,0.0,0.500000000000003,0.0,0.446217707166893,0.0,0.500000000000003,1.0,1.8713926785431777e-30,0.0,0.500000000000003,0.0,0.6835360725899063,0.0,0.500000000000003,1.0,2.520145348388299e-11,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,2.2776554877738098e-26,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,2.5511942249630084e-27,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
S-CPI_sqd,300,3.468907594680786,0.9590868137734742,1.0,4.410104498599116e-35,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,5.632907507563087e-91,0.0,0.9935212157856824,0.0,5.9372923141314116e-12,0.0,0.024078348784272004,1.0,3.445980345336058e-113,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,2.5847596973105567e-25,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,2.1839015150343872e-45,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,2.0111273620881995e-53,0.0,3.655051194520554e-13,0.0,0.5000000000002667,0.0,6.1358425506014945e-12,1.0,3.409793307707875e-158,0.0,0.5000000000002667,0.0,0.9999993023931348,0.0,0.5000000000002667,1.0,2.679448013698771e-113,0.0,0.5000000000002667,0.0,9.624850862718576e-23,0.0,0.5000000000002667,1.0,1.2126823489889842e-92,0.0,0.5000000000002667,0.0,1.0,0.0,0.5000000000002667,1.0,2.5009893424076554e-50,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,1.8976510440550783e-24,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,1.0,5.390607393281194e-97,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667,0.0,0.5000000000002667
S-CPI2,300,4.331788063049316,0.9590868137734742,1.0,0.0019071129986545767,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,0.005121661606483456,0.0,0.3916500994528362,0.0,0.26262783863993466,0.0,0.2470197384644257,1.0,0.00018340329450171832,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,0.01058088678270596,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,0.024720999650869536,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,0.0005565094640693415,0.0,0.10012492508596232,0.0,0.03231879148024875,0.0,0.27527554619777195,1.0,0.00016945713930201394,0.0,0.03231879148024875,0.0,0.7375563899938543,0.0,0.03231879148024875,1.0,7.09085281562366e-07,0.0,0.03231879148024875,0.0,0.4804390026218424,0.0,0.03231879148024875,1.0,1.4732748241465374e-06,0.0,0.03231879148024875,0.0,0.9877932672981815,0.0,0.03231879148024875,1.0,0.0012917202868894576,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,1.0996591067291769e-07,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,1.0,8.449030029173612e-08,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875,0.0,0.03231879148024875
