method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3680477142333984,0.5669868909750896,1.0,0.11647379318365081,1.0,0.04339405765335602,1.0,0.0006580615610902729,1.0,0.005484460372767619,1.0,0.00036672316533792326,1.0,0.22909855811358493,1.0,0.002390154707189618,1.0,0.37921365694363507,1.0,0.3016411901081867,1.0,0.0030869783043445675,0.0,0.47111121882778306,0.0,0.5788747587129673,0.0,0.12867421534752843,0.0,0.5682235409167063,0.0,0.8265410061594174,0.0,0.8054346082113772,0.0,0.43495243603827927,0.0,0.6931901133665052,0.0,0.2788398247518874,0.0,0.8353949330529615,0.0,0.5361111037718267,0.0,0.9137490368620553,0.0,0.0278526405826518,0.0,0.2349009508482608,0.0,0.42015716099026534,0.0,0.3024744329419118,0.0,0.9479023293526562,0.0,0.9754265135883258,0.0,0.0032403376643269644,0.0,0.3273657627420724,0.0,0.00021896280391164868,0.0,0.6229780535976028,0.0,0.6288880680559585,0.0,0.8242093445256273,0.0,0.8857234784124166,0.0,0.08725964033283973,0.0,0.7139444915186434,0.0,0.9250108877183089,0.0,0.3574911766222232,0.0,0.9903969321885694,0.0,0.8321098782094093,0.0,0.6374536829916886,0.0,0.44898401077687355,0.0,0.012272398315704702,0.0,0.0020166814704019043,0.0,0.9103172987839727,0.0,0.990082345498239,0.0,0.4948557238202359,0.0,0.4833985343724123,0.0,0.24293168054011893
CPI,300,3.5297274589538574,0.5669868909750896,1.0,0.0017005441368056608,1.0,0.06711513588112293,1.0,0.0077387891452339605,1.0,1.1500346092994073e-05,1.0,0.007544177830925926,1.0,0.0023841121113821,1.0,0.0030234164735169883,1.0,0.032488618778885425,1.0,0.006241562469367949,1.0,0.002110951132511896,0.0,0.4951475104742385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8791307014926454,0.0,0.5497092151314791,0.0,0.3772156483069122,0.0,0.4742328435868678,0.0,1.0,0.0,0.5875687134895542,0.0,0.6248275258549751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.656902076378191,0.0,1.0,0.0,0.7546775298802864,0.0,1.0,0.0,1.0,0.0,0.9248138727002757,0.0,1.0,0.0,0.987213689781781,0.0,0.605534766492639,0.0,1.0,0.0,0.9302896705099035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7757098750098359,0.0,0.34179021209715243,0.0,1.0,0.0,0.21444235067066741,0.0,0.8224366719042453,0.0,0.3010587050209111,0.0,0.2509697169900308,0.0,1.0
CPI_sqrt,300,3.5197131633758545,0.5669868909750896,1.0,0.15102561313956514,1.0,0.2589160714091709,1.0,0.21309694681526647,1.0,0.10312184557129433,1.0,0.15415729578297416,1.0,0.28421367220302685,1.0,0.19396231354360655,1.0,0.33676898807173333,1.0,0.11605827678805242,1.0,0.16343315146423493,0.0,0.499790750148078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4343808521100482,0.0,0.5001473478027214,0.0,0.504372867244552,0.0,0.5052784653866287,0.0,0.5,0.0,0.5010068795584479,0.0,0.49254234117467954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056250940842295,0.0,0.5,0.0,0.4971269273425263,0.0,0.5,0.0,0.5,0.0,0.5051479707513716,0.0,0.5,0.0,0.49485825960979585,0.0,0.506080462441452,0.0,0.5,0.0,0.5502963561417978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136422017197073,0.0,0.4985595175910415,0.0,0.5,0.0,0.5006755626829175,0.0,0.5169292674172605,0.0,0.5013017128477313,0.0,0.49879467766039537,0.0,0.5
CPI_n,300,3.517273426055908,0.5669868909750896,1.0,0.0040136813314430074,1.0,0.004150916063294156,1.0,0.0007266531694208741,1.0,0.0008389337010321159,1.0,0.015053726843404829,1.0,0.012489136535860349,1.0,0.03555710535498029,1.0,0.17060561917146932,1.0,0.001104260748248392,1.0,0.009807798100210829,0.0,0.5177379211412094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6204188168686993,0.0,0.5688522525012986,0.0,0.48358272999220636,0.0,0.5142565537641851,0.0,0.5,0.0,0.5104914834881368,0.0,0.5155850160578117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102909498990871,0.0,0.5,0.0,0.46837122321267266,0.0,0.5,0.0,0.5,0.0,0.5558355960237519,0.0,0.5,0.0,0.4438790084354398,0.0,0.5411781963649455,0.0,0.5,0.0,0.7202524231056199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5951369471101536,0.0,0.4740382670791048,0.0,0.5,0.0,0.42719590241199334,0.0,0.7281449214915394,0.0,0.5530609748435392,0.0,0.45637107003533967,0.0,0.5
CPI_bt,300,3.7071115970611572,0.5669868909750896,1.0,1.5961727425469057e-16,1.0,1.4654258630614495e-16,1.0,1.1223110102696151e-13,1.0,5.17550271627104e-33,1.0,4.469473617504124e-05,1.0,2.9990546639669415e-23,1.0,5.465970380218287e-10,1.0,8.345088110201435e-12,1.0,2.5604738907765957e-19,1.0,4.099607501176282e-22,0.0,0.49356119226341233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09450433203588865,0.0,0.24794876254495724,0.0,0.19494527229516717,0.0,0.7587946377912622,0.0,0.5,0.0,0.530112460705851,0.0,0.4575625850683954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4372214062948162,0.0,0.5,0.0,0.8076576181904664,0.0,0.5,0.0,0.5,0.0,0.5269116645390285,0.0,0.5,0.0,0.594561602259499,0.0,0.5596509929969882,0.0,0.5,0.0,0.652291181063027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6297241078121342,0.0,0.49114048594766474,0.0,0.5,0.0,0.471406895165013,0.0,0.594815913034384,0.0,0.4851891761543934,0.0,0.3975163674604415,0.0,0.5
CPI_sqd,300,3.70867657661438,0.5669868909750896,1.0,2.308989727211654e-138,1.0,7.102872245064138e-234,1.0,5.0416096950716116e-127,1.0,1.0713733516988316e-196,1.0,2.5806228712753137e-147,1.0,2.221951696783304e-205,1.0,0.0,1.0,4.727301135465874e-12,1.0,0.0,1.0,2.114083026113867e-96,0.0,5.571928706151934e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3030831340147345e-20,0.0,6.922513799612122e-195,0.0,2.103757942696686e-46,0.0,0.9999090561251225,0.0,0.5,0.0,0.9998692477950628,0.0,1.5325780714699096e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1659701444135024e-45,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999552727226751,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2343901748344811e-18,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999999178669768,0.0,3.240811862528795e-19,0.0,0.5
S-CPI,300,3.6301636695861816,0.5669868909750896,1.0,0.0013359984995080553,1.0,0.005728289285981158,1.0,0.002786478228773082,1.0,0.0024338587152473684,1.0,0.019112128566828278,1.0,0.02280558477394249,1.0,9.670146629953864e-05,1.0,0.1481500205267096,1.0,0.0016804533015947413,1.0,0.19778707928465483,0.0,0.3200652887168973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12783972533303112,0.0,0.3633409333554971,0.0,0.14079111568552888,0.0,0.6540617556249978,0.0,0.5,0.0,0.6464477315084244,0.0,0.4096941047833092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7869549808235177,0.0,0.5,0.0,0.6370104407978174,0.0,0.5,0.0,0.5,0.0,0.9870114286230108,0.0,0.5,0.0,0.9512567233218104,0.0,0.40188756186669894,0.0,0.5,0.0,0.9186528251355918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9729527883160394,0.0,0.38213821678405335,0.0,0.5,0.0,0.3864774971942353,0.0,0.7643001857760798,0.0,0.43886646388401634,0.0,0.2677391364017271,0.0,0.5
S-CPI_sqrt,300,3.6285247802734375,0.5669868909750896,1.0,0.10145378295716256,1.0,0.25525057129299855,1.0,0.17726546184433778,1.0,0.13462170890735264,1.0,0.17170354942456428,1.0,0.22112179141943283,1.0,0.1560409574012741,1.0,0.40236597248378825,1.0,0.08177979330694901,1.0,0.42928003049316454,0.0,0.49761141216043664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4322368217229479,0.0,0.49821704209760115,0.0,0.46776745735675673,0.0,0.5083023524520985,0.0,0.5,0.0,0.5023644316542756,0.0,0.49975073908255546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5242895135295049,0.0,0.5,0.0,0.5266594133980139,0.0,0.5,0.0,0.5,0.0,0.5117180014497523,0.0,0.5,0.0,0.5447686346195533,0.0,0.4965082746944638,0.0,0.5,0.0,0.5651578153709169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5207141111078308,0.0,0.4994730441754269,0.0,0.5,0.0,0.49411224786727254,0.0,0.5213312354066988,0.0,0.5005253003452486,0.0,0.5006014218495469,0.0,0.5
S-CPI_n,300,3.621589183807373,0.5669868909750896,1.0,0.0025018577408653904,1.0,0.04008233739263875,1.0,0.006385593262472674,1.0,0.014494338267427694,1.0,0.02985606130387221,1.0,0.04981127192045744,1.0,0.0016565287488996808,1.0,0.12252646384923166,1.0,0.004558007477573309,1.0,0.4078619677246687,0.0,0.4844910367916217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2395267639978294,0.0,0.5026093946427945,0.0,0.36369185566683304,0.0,0.4608752562558521,0.0,0.5,0.0,0.5133752486096974,0.0,0.5173710102088236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6095555288761124,0.0,0.5,0.0,0.638916184385189,0.0,0.5,0.0,0.5,0.0,0.5787111618657426,0.0,0.5,0.0,0.6459582649355972,0.0,0.47332959859549817,0.0,0.5,0.0,0.833113383790834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6382604287647237,0.0,0.5006679466644874,0.0,0.5,0.0,0.4782904726306057,0.0,0.7060514392682271,0.0,0.5076066500242523,0.0,0.3838251701085687,0.0,0.5
S-CPI_bt,300,3.817939281463623,0.5669868909750896,1.0,2.1027382529764244e-21,1.0,2.7005773354098796e-09,1.0,9.620136211476182e-18,1.0,8.990446527024652e-14,1.0,2.7411970289004685e-08,1.0,2.929876160889719e-09,1.0,4.2609984534920526e-23,1.0,0.0017528477316725052,1.0,1.308564376562817e-32,1.0,0.22717576396880884,0.0,0.48222664518167807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11572499633494943,0.0,0.5411576677609506,0.0,0.20600657150825913,0.0,0.6476859896807278,0.0,0.5,0.0,0.5115154993755571,0.0,0.5243538436112681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7335009045128454,0.0,0.5,0.0,0.7735593464670939,0.0,0.5,0.0,0.5,0.0,0.5880432560261083,0.0,0.5,0.0,0.7631901969688478,0.0,0.5211505439162739,0.0,0.5,0.0,0.8601352011890241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6596679477643081,0.0,0.4743746047858066,0.0,0.5,0.0,0.48310620302787277,0.0,0.7297215615556956,0.0,0.5039808408623246,0.0,0.5846371412726661,0.0,0.5
