method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.47477889060974,0.3046065458956779,1.0,0.4523769974451919,0.0,0.7248340214956135,0.0,0.2818219181217789,0.0,0.7287128685163816,0.0,0.8699780733675107,0.0,0.49504767880069867,1.0,0.003321783732153749,0.0,0.4060008660057287,0.0,0.9417273257913062,0.0,0.8729163442619128,0.0,0.7591875446235332,0.0,0.43207041862885553,1.0,0.21758691397808994,0.0,0.7171869464429188,0.0,0.3600850501879794,0.0,0.33901263724611486,1.0,0.9744462254308959,0.0,0.6425432044208155,0.0,0.8257081215827392,0.0,0.057759225155363914,0.0,0.2830066844167888,0.0,0.990633067606717,0.0,0.13177405508315088,0.0,0.4205374603601092,0.0,0.208723266775249,0.0,0.9802252565959434,0.0,0.055278275414921585,1.0,0.826203560576827,0.0,0.15483831360243072,0.0,0.33995798857642356,0.0,0.8481776427516936,0.0,0.43698106433929185,1.0,0.5984189857374446,1.0,0.3213253187856746,0.0,0.3324090146976919,1.0,0.20399495737527507,0.0,0.9007540846140887,0.0,0.1782882528742158,1.0,0.7592161577271961,1.0,0.13652717837277406,0.0,0.9844744146521466,0.0,0.7999190950674088,1.0,0.00040741443215419615,0.0,0.006999475951369405,0.0,0.40638031679904674,0.0,0.5272359522956382,0.0,0.9944968870197272,0.0,0.6664962952173387,1.0,0.4537974131587239,0.0,0.779874582861213
CPI,300,6.210414171218872,0.3046065458956779,1.0,0.08368292849873654,0.0,0.014558173487920623,0.0,0.907867526639156,0.0,0.1146730989952282,0.0,0.7514179060247344,0.0,0.7578312534650413,1.0,0.14495886667100688,0.0,0.8242856416433362,0.0,0.3556901820997975,0.0,0.25935128621585285,0.0,0.64991206280685,0.0,0.8626733537109351,1.0,0.36792426577939075,0.0,0.10404429713435914,0.0,0.0031502570808876296,0.0,0.9417191203834703,1.0,0.12113218935455827,0.0,0.40951277586907275,0.0,0.9187309279215063,0.0,0.28662227857656675,0.0,0.8429070825007234,0.0,0.8346662632555594,0.0,0.9598799264488775,0.0,0.16660926892781724,0.0,0.3538039490966968,0.0,0.45863624589724117,0.0,0.3460247717009734,1.0,0.16994151066939805,0.0,0.4330226630849042,0.0,0.5944493723798766,0.0,0.8467766995585855,0.0,0.09386992907357872,1.0,0.02336851972657259,1.0,0.0025894621417563947,0.0,0.12434091655270418,1.0,0.0034334686067731823,0.0,0.17296120117865899,0.0,0.3930285482358304,1.0,0.034411981061652476,1.0,0.6111224402746981,0.0,0.8398277322174353,0.0,0.4955531745022443,1.0,0.4031522356202674,0.0,0.8915395966553832,0.0,0.03500184408118587,0.0,0.6470587327471344,0.0,0.885443320231921,0.0,0.28028232095961747,1.0,0.17065651400653187,0.0,0.03527070504671977
CPI_sqrt,300,6.201678276062012,0.3046065458956779,1.0,0.4984695685677972,0.0,0.4954182662286538,0.0,0.5008368087660626,0.0,0.5034882563964221,0.0,0.4996322999468501,0.0,0.5032825282867566,1.0,0.4683005195870889,0.0,0.5034192643321104,0.0,0.500824473108304,0.0,0.5010242440665991,0.0,0.5067303080668908,0.0,0.5036087622385317,1.0,0.5081648392900013,0.0,0.4972009995752661,0.0,0.5000759318163539,0.0,0.5031943632185065,1.0,0.4919366931975273,0.0,0.5118193502982764,0.0,0.5049076913508517,0.0,0.5040873818023723,0.0,0.5009834619077811,0.0,0.49919576136806404,0.0,0.4985662431875811,0.0,0.4983908208886372,0.0,0.49754347656240205,0.0,0.5015639069268376,0.0,0.5025715395799515,1.0,0.4931724822435277,0.0,0.5001147450699606,0.0,0.5033484125035385,0.0,0.5040526122922615,0.0,0.49979783904838565,1.0,0.4816502901764619,1.0,0.49178711031437744,0.0,0.5028236887650237,1.0,0.49042033061206614,0.0,0.4986967123658555,0.0,0.4971658052057201,1.0,0.28087406350497696,1.0,0.5026364677712803,0.0,0.5027234665865453,0.0,0.49746679249752124,1.0,0.49770984407082425,0.0,0.5040224520736603,0.0,0.4892972199618825,0.0,0.5000831639612189,0.0,0.5039548227200844,0.0,0.5008908209532532,1.0,0.49811046372454904,0.0,0.4905525460860614
CPI_n,300,6.218348026275635,0.3046065458956779,1.0,0.24298892075651501,0.0,0.454566516268554,0.0,0.5042735813487458,0.0,0.5176494713339357,0.0,0.5070543815258758,0.0,0.5827305111257999,1.0,0.2640505357121279,0.0,0.5321905995413431,0.0,0.524526596089117,0.0,0.5071671646849761,0.0,0.5143634752840174,0.0,0.5196211874224816,1.0,0.497642410281249,0.0,0.3852179916953445,0.0,0.50959067577369,0.0,0.5297485035050523,1.0,0.4847600904147655,0.0,0.4676303211723462,0.0,0.5143536065830935,0.0,0.4906000213863678,0.0,0.5434707173975067,0.0,0.49792079686898927,0.0,0.5127846904928818,0.0,0.4965202402251301,0.0,0.5057969187981788,0.0,0.5107610702571742,0.0,0.5436754730715267,1.0,0.4684863040695989,0.0,0.5104600093256355,0.0,0.5484397287357968,0.0,0.5004775681799208,0.0,0.4802601388887415,1.0,0.38849806377726087,1.0,0.45967183519400273,0.0,0.5365568401418522,1.0,0.3433380451456113,0.0,0.42809662979383684,0.0,0.5041514168221419,1.0,0.11219055200227418,1.0,0.510523108779829,0.0,0.5081089031085406,0.0,0.46471908617269986,1.0,0.45396353494990876,0.0,0.5477444329282122,0.0,0.4108285387843348,0.0,0.4622465499923787,0.0,0.515033159305503,0.0,0.5050554894715175,1.0,0.4767747068417104,0.0,0.46904891588132214
CPI_bt,300,6.385182857513428,0.3046065458956779,1.0,0.13289845139557582,0.0,0.4205678305227922,0.0,0.5018780672590457,0.0,0.526337986608526,0.0,0.4865306674437004,0.0,0.5656266412566006,1.0,0.19482308372359625,0.0,0.5479305260763563,0.0,0.4817704960575415,0.0,0.4840445800974994,0.0,0.5100892297636472,0.0,0.5497823038324944,1.0,0.2640160710916871,0.0,0.3828677279280789,0.0,0.5000301270304073,0.0,0.5147405480614978,1.0,0.4547537532604016,0.0,0.5120024934584997,0.0,0.5403970405136255,0.0,0.5292424085676846,0.0,0.4778180386139352,0.0,0.520581616597593,0.0,0.5166500253965829,0.0,0.46682797109706875,0.0,0.5091395734394223,0.0,0.511252477580077,0.0,0.5316816817103723,1.0,0.47542123892418203,0.0,0.5104615179704766,0.0,0.502622171070101,0.0,0.5219053604102093,0.0,0.4927297975773636,1.0,0.32421763810247434,1.0,0.4962832253579891,0.0,0.49927500516744794,1.0,0.2689496933392273,0.0,0.4997831034276788,0.0,0.48247227111302643,1.0,1.9639634630704027e-37,1.0,0.49362877381621467,0.0,0.5032469811450744,0.0,0.4990084127818263,1.0,0.48932483854368547,0.0,0.5482157613935373,0.0,0.39362707685524817,0.0,0.48619521733459053,0.0,0.5091207400356368,0.0,0.503180265943042,1.0,0.4453708217058328,0.0,0.40908412326832666
CPI_sqd,300,6.392551898956299,0.3046065458956779,1.0,0.0,0.0,2.8455254624677775e-05,0.0,0.7541623305943794,0.0,0.6384808068603132,0.0,0.9999999790927813,0.0,0.999999999995846,1.0,0.0,0.0,0.9999999999999839,0.0,0.913569094978386,0.0,0.0002996706770575965,0.0,1.7065071532352815e-10,0.0,1.0,1.0,1.9880129772816382e-221,0.0,3.073880968594881e-87,0.0,0.7386379457554771,0.0,1.0,1.0,6.5151640319743285e-40,0.0,1.0,0.0,0.9999999989581829,0.0,0.14200722268369503,0.0,8.803049826986171e-05,0.0,1.0,0.0,0.9698677250033005,0.0,0.9999991575563103,0.0,0.009978376504026866,0.0,0.03882790201854418,0.0,1.0,1.0,2.39839977614371e-07,0.0,1.24464378663017e-10,0.0,1.0,0.0,0.1564944704299111,0.0,5.865975387662597e-09,1.0,6.11288089117091e-287,1.0,4.4260176920744605e-220,0.0,0.9999999510687193,1.0,2.8576608748831435e-136,0.0,0.0792606914668953,0.0,1.4570344581395903e-10,1.0,0.0,1.0,0.18353398988743896,0.0,0.9927385529213971,0.0,0.00318874051483626,1.0,1.1006579487921436e-82,0.0,1.0,0.0,7.266855225412203e-198,0.0,0.9999891770568439,0.0,0.9999999998405157,0.0,0.9928610074833019,1.0,1.77158750579087e-08,0.0,2.2124732893248627e-44
S-CPI,300,18.009791374206543,0.3046065458956779,1.0,0.46892661695150484,0.0,0.04030715277828682,0.0,0.7029601515827536,0.0,0.9208789581321417,0.0,0.36802995954455714,0.0,0.9529123280474845,1.0,0.018410015704297296,0.0,0.9511590805617249,0.0,0.6749179166447394,0.0,0.4740269212897711,0.0,0.7636636041982214,0.0,0.9701494285666367,1.0,0.18827324073926183,0.0,0.06479434842820374,0.0,0.34132318004011525,0.0,0.9811975959887214,1.0,0.22033676979696154,0.0,0.9430198545814413,0.0,0.8732835443966158,0.0,0.33525370673791105,0.0,0.786423610400901,0.0,0.3264399167723864,0.0,0.7623338787571292,0.0,0.4992259741050996,0.0,0.48493097722622197,0.0,0.32883360674156026,0.0,0.7425954988819509,1.0,0.1962815202100694,0.0,0.4779887065517991,0.0,0.6064715427580754,0.0,0.48050986872201346,0.0,0.21392132827715088,1.0,0.008812172065698136,1.0,0.005917131250242774,0.0,0.7667956628620922,1.0,0.03156363085035605,0.0,0.28486768787007394,0.0,0.05916358676374822,1.0,0.14414129198640302,1.0,0.36952071947400666,0.0,0.7281344523395548,0.0,0.6143990298931554,1.0,0.3626685179365984,0.0,0.9800880134708907,0.0,0.061005763039057234,0.0,0.23324404798033538,0.0,0.9847725351440626,0.0,0.44753673354685974,1.0,0.5432652755459203,0.0,0.0034890258046149803
S-CPI_sqrt,300,18.022491693496704,0.3046065458956779,1.0,0.476881873794065,0.0,0.4893434762305927,0.0,0.5010770666160577,0.0,0.5041259430933713,0.0,0.4985988654493232,0.0,0.5100279392460906,1.0,0.46591305920180776,0.0,0.5092990036293072,0.0,0.5000415569363625,0.0,0.4974778591960232,0.0,0.502797397240926,0.0,0.5038531607974043,1.0,0.4810952424991218,0.0,0.48421816088489883,0.0,0.49699272933911337,0.0,0.5075205341246672,1.0,0.49408653781355116,0.0,0.5204099767416529,0.0,0.5058877366202419,0.0,0.49819925026111933,0.0,0.5035037444020115,0.0,0.498272317809655,0.0,0.5019070505137857,0.0,0.4984241520325624,0.0,0.4984255268150621,0.0,0.4999892754811022,0.0,0.50232055201319,1.0,0.49441113221395233,0.0,0.49878475511798265,0.0,0.5061886147045338,0.0,0.5044717458974111,0.0,0.4981497585660586,1.0,0.47032567016436383,1.0,0.4778029972035646,0.0,0.5030379598320615,1.0,0.475081790245896,0.0,0.4996328657676819,0.0,0.4949151222328348,1.0,0.36353156719586033,1.0,0.5004967804133218,0.0,0.5044493573403953,0.0,0.502399235167949,1.0,0.5068493783619705,0.0,0.507740792484865,0.0,0.4842167029121033,0.0,0.4960985407565014,0.0,0.5038401749476326,0.0,0.5001573018364027,1.0,0.5018032816446496,0.0,0.4844587802074422
S-CPI_n,300,18.00670886039734,0.3046065458956779,1.0,0.43489663426893227,0.0,0.39939654504781535,0.0,0.5014859026038834,0.0,0.538290928238237,0.0,0.4967517439655203,0.0,0.5932364857136978,1.0,0.3105751501717775,0.0,0.574442697632788,0.0,0.526608867545776,0.0,0.47666942612464064,0.0,0.5615051133350679,0.0,0.5410876967989726,1.0,0.39325593462755004,0.0,0.3626252931676768,0.0,0.47999627082520663,0.0,0.5688239678147665,1.0,0.4829513928577003,0.0,0.65650572254817,0.0,0.5439206672805206,0.0,0.4894222377162182,0.0,0.5375565534175575,0.0,0.491730598000753,0.0,0.5077877566018747,0.0,0.4931664882332277,0.0,0.48766788340744505,0.0,0.48041079325793484,0.0,0.5190970727115445,1.0,0.45425772631152395,0.0,0.4711556950535798,0.0,0.5487269701397184,0.0,0.5360026692470535,0.0,0.47860089634061725,1.0,0.27370088173334584,1.0,0.33604746197024327,0.0,0.5476814254592767,1.0,0.312984874492784,0.0,0.45120725226219793,0.0,0.46063511913449184,1.0,0.334445845505853,1.0,0.5026541326192807,0.0,0.5347800366381543,0.0,0.5152611726548261,1.0,0.45961014919990617,0.0,0.56942338222683,0.0,0.3676098500028153,0.0,0.501588556820589,0.0,0.5369409399905355,0.0,0.4974473789477031,1.0,0.5109605127201963,0.0,0.3559240649127291
S-CPI_bt,300,18.21301245689392,0.3046065458956779,1.0,0.279828684318459,0.0,0.4032011395456643,0.0,0.5093016114675816,0.0,0.5415309333536662,0.0,0.48263920627986423,0.0,0.5864516823300818,1.0,0.1840523215228016,0.0,0.5885354157824614,0.0,0.5089256730048005,0.0,0.4972126903653411,0.0,0.5355573161881441,0.0,0.5470963390694539,1.0,0.26851874380615187,0.0,0.43896857175609083,0.0,0.4904687334901511,0.0,0.5752365624826306,1.0,0.45938720240364705,0.0,0.7025982975493353,0.0,0.5535161353117896,0.0,0.4995929804007614,0.0,0.5582891681955574,0.0,0.5070292822038104,0.0,0.4981967574306247,0.0,0.49236343206505323,0.0,0.490447273278623,0.0,0.488937399609832,0.0,0.5348932446543466,1.0,0.45517776170227564,0.0,0.472423558548797,0.0,0.5348782703676654,0.0,0.5126051456423792,0.0,0.4678069219699477,1.0,0.2739565189025026,1.0,0.3514372795323474,0.0,0.5328429052176257,1.0,0.26219588911319525,0.0,0.4576361156100877,0.0,0.47930191181821324,1.0,0.1993415479220264,1.0,0.5167819396496085,0.0,0.5066435835951926,0.0,0.5082797429721327,1.0,0.43370360934070884,0.0,0.561321928302855,0.0,0.32499363907145196,0.0,0.4712221513540777,0.0,0.5430504196419563,0.0,0.5053401206730344,1.0,0.5053648227705536,0.0,0.3813958234870076
