method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.46306538581848,0.11400259249121591,1.0,0.24443742233275922,1.0,0.731475944507341,1.0,0.0046480800771602215,1.0,0.16675413952471474,1.0,0.05088704579510073,1.0,0.0033224753491677417,1.0,0.8580230305063647,1.0,0.8207957547571255,1.0,0.032636358952950695,1.0,0.020861270163098022,0.0,0.051431170906879875,0.0,0.26197785165280485,0.0,0.5416175027970871,0.0,0.031175862128352327,0.0,0.036935322091004474,0.0,0.884665677104927,0.0,0.07903869015320919,0.0,0.4591470663451481,0.0,0.049532649262624795,0.0,0.13873426433929015,0.0,0.09401637473954838,0.0,0.028438351561501984,0.0,0.6211569096845012,0.0,0.4124317479713677,0.0,0.14524492922398358,0.0,0.07559258933766966,0.0,0.5800978868317852,0.0,0.18819671677444516,0.0,0.0047541575852414475,0.0,0.1922292154149523,0.0,0.11335709746439437,0.0,0.22807632659563626,0.0,0.17112877460811482,0.0,0.014786833590651582,0.0,0.15015279469705178,0.0,0.19681976840594517,0.0,0.005539159682630634,0.0,0.13956446686699508,0.0,0.009159431845623844,0.0,0.08567890706749903,0.0,0.0004162918969597973,0.0,0.012239873851395466,0.0,0.07348280934795381,0.0,0.17533745558447367,0.0,0.000563430949034105,0.0,0.26197932681083413,0.0,0.3980363700692967,0.0,0.08600480323556048,0.0,0.00098836187355833,0.0,0.023365849557371088
CPI,300,3.5899312496185303,0.11400259249121591,1.0,0.14542432502600205,1.0,0.007622210859979142,1.0,0.6105170826950851,1.0,0.004827148120094853,1.0,0.02579017284017219,1.0,0.0038000856404867586,1.0,0.06130136435969213,1.0,0.057642881010632724,1.0,0.3573582477606452,1.0,0.46029851720594883,0.0,0.4938194178879342,0.0,0.511383939564351,0.0,0.07295863291363174,0.0,0.9870305411660475,0.0,0.6680336476067438,0.0,0.6201332533460336,0.0,0.7362328361685805,0.0,0.5866195173846083,0.0,0.8918658463864039,0.0,0.13888502056546215,0.0,0.24665526246144504,0.0,0.09461825421536141,0.0,0.15669864019569346,0.0,0.04335913183776267,0.0,0.7354072356778902,0.0,0.30120552508557863,0.0,0.1385281619243986,0.0,0.2943034575327578,0.0,0.3707542178403367,0.0,0.05551196898685617,0.0,0.9096437264526581,0.0,0.3938596070237348,0.0,0.8606502062730783,0.0,0.6018461185698201,0.0,0.6144888461249304,0.0,0.15495216426698616,0.0,0.6709517983282629,0.0,0.7306240345407853,0.0,0.12300237961407823,0.0,0.4779106108499918,0.0,0.9779739908438544,0.0,0.2870792681103107,0.0,0.08648065822498935,0.0,0.7360603554952265,0.0,0.23949094854427927,0.0,0.7683666880272656,0.0,0.4309723309134287,0.0,0.9397334616820353,0.0,0.9215486182292797,0.0,0.3480700883888618
CPI_sqrt,300,3.571821928024292,0.11400259249121591,1.0,0.2565725371261599,1.0,0.22217317285460308,1.0,0.5363617538468375,1.0,0.21498533034112194,1.0,0.3520195595716743,1.0,0.22192234115570703,1.0,0.1981810722350229,1.0,0.46462331507295573,1.0,0.3765425904075347,1.0,0.34012742144470265,0.0,0.5686683645510984,0.0,0.4778991988292026,0.0,0.45688060116123325,0.0,0.5729038407210955,0.0,0.5230981463720563,0.0,0.5040324144071437,0.0,0.5958048417811599,0.0,0.5229748701648567,0.0,0.5687310271765884,0.0,0.38282842396612815,0.0,0.6167099005006841,0.0,0.4398838439626232,0.0,0.36103355886118704,0.0,0.49078279386733215,0.0,0.5402791870541712,0.0,0.44901472875557774,0.0,0.37577688444319657,0.0,0.5432806899344835,0.0,0.4649801344903206,0.0,0.43017162155220123,0.0,0.5346800423423785,0.0,0.4967647190336072,0.0,0.49235029548833237,0.0,0.6627525730445163,0.0,0.7181701804220431,0.0,0.5626603916239086,0.0,0.6032012240591822,0.0,0.5167869931045491,0.0,0.5194341760674869,0.0,0.5523178434133967,0.0,0.6410415661971371,0.0,0.5187502689299983,0.0,0.4896350103671043,0.0,0.40872569839557893,0.0,0.3113312774950196,0.0,0.5345743706096548,0.0,0.49732319394806995,0.0,0.567976809548642,0.0,0.6753198536985782,0.0,0.5046591641533972
CPI_n,300,3.577617883682251,0.11400259249121591,1.0,0.1639597140954115,1.0,0.019615914016201996,1.0,0.056327363579294396,1.0,0.03399035112485232,1.0,0.12683349027028362,1.0,0.09780914486423248,1.0,0.030725221955993663,1.0,0.253303548050274,1.0,0.5651703824479424,1.0,0.06133242010678566,0.0,0.47804698343383945,0.0,0.3561560550859668,0.0,0.4378197643547437,0.0,0.5887422888285785,0.0,0.29196664596018873,0.0,0.5873211786933995,0.0,0.6848291403395435,0.0,0.20504887555389367,0.0,0.9714909891336584,0.0,0.6428688857243026,0.0,0.17051045389257408,0.0,0.052958316222963195,0.0,0.07014019579018532,0.0,0.6175312624020104,0.0,0.8033419159488395,0.0,0.6707669827177232,0.0,0.3249797975331746,0.0,0.24860669193052248,0.0,0.39584478677149587,0.0,0.2582267679709166,0.0,0.8857838928206915,0.0,0.4200726379552129,0.0,0.43687368566287305,0.0,0.8635872200350446,0.0,0.7619628069534565,0.0,0.38226508492945843,0.0,0.4716436973904508,0.0,0.901759566575202,0.0,0.0378330303367396,0.0,0.6979909857665595,0.0,0.9084603775331299,0.0,0.2278191525137011,0.0,0.4990326793015332,0.0,0.18288845826003752,0.0,0.39292107161962403,0.0,0.4611675981994151,0.0,0.5806541943736762,0.0,0.8895028047517181,0.0,0.8793696868191916,0.0,0.441332904649756
CPI_bt,300,3.7291314601898193,0.11400259249121591,1.0,0.0780015830202104,1.0,2.9492878059515714e-25,1.0,0.09964120029152967,1.0,4.537219698129633e-19,1.0,0.002524283209897228,1.0,1.236343734711993e-11,1.0,0.00020632445710391274,1.0,0.16725852076387554,1.0,0.15806502694509178,1.0,0.0033627157624006366,0.0,0.954539492013559,0.0,0.8068678846801715,0.0,0.6331625373268607,0.0,0.9999996542819737,0.0,0.9829619622102138,0.0,0.6043236758204109,0.0,0.9999999926378589,0.0,0.48103233138170565,0.0,0.9313417447247319,0.0,2.0835933070018446e-05,0.0,0.0008707656207837557,0.0,8.207667749402095e-05,0.0,0.7189222903294475,0.0,0.2732147461734049,0.0,0.9999915230293415,0.0,7.617157552983904e-08,0.0,2.0432920472854019e-07,0.0,0.0015600081970948904,0.0,0.25786229867722643,0.0,0.5903315634515096,0.0,0.9992462695684944,0.0,0.0009570926352236067,0.0,0.9999512091020019,0.0,0.9999831146014948,0.0,0.7808732128015801,0.0,0.0022632121500605683,0.0,0.5035304607339305,0.0,0.7461148118659161,0.0,0.5257431858242732,0.0,0.6430804103672522,0.0,0.98709878440992,0.0,0.977721750485692,0.0,0.002041965882105421,0.0,0.00025337297984669816,0.0,9.399303912742963e-08,0.0,0.007953486180475337,0.0,0.5978968989869717,0.0,0.9994013546128707,0.0,0.9659040952957221,0.0,0.3370074239373372
CPI_sqd,300,3.7299585342407227,0.11400259249121591,1.0,1.9228561891698783e-33,1.0,0.00031573360442396553,1.0,0.007410017171818296,1.0,5.335172064706552e-28,1.0,1.830996313839946e-41,1.0,1.8722138973480367e-299,1.0,1.7343044912602095e-52,1.0,5.245150625183234e-122,1.0,0.0020480290280931106,1.0,7.3749990099592235e-09,0.0,1.0,0.0,1.6773176944497512e-17,0.0,5.4157159687379573e-101,0.0,1.0,0.0,3.303431637231882e-30,0.0,1.0,0.0,3.6252093606296527e-26,0.0,3.2951109488904356e-14,0.0,1.0,0.0,2.584655201961375e-170,0.0,0.005729787833889498,0.0,6.556826689010592e-90,0.0,0.36673850865244734,0.0,1.1790457424721786e-16,0.0,1.0,0.0,1.0,0.0,0.000331435382163123,0.0,2.486841996336504e-62,0.0,1.0,0.0,5.315832883665999e-08,0.0,1.0,0.0,1.2606037396086689e-13,0.0,0.9999999976648548,0.0,0.9999999999999999,0.0,1.0,0.0,7.098385940621354e-121,0.0,1.8747877313437123e-05,0.0,1.0,0.0,1.0,0.0,6.651244509186165e-33,0.0,1.0,0.0,1.1945369554932857e-53,0.0,0.9714767376732306,0.0,2.7437219073190376e-191,0.0,0.030490492657701474,0.0,0.6726404586092166,0.0,0.9992951610925446,0.0,0.9999999999264869,0.0,1.0,0.0,1.0
S-CPI,300,3.7227466106414795,0.11400259249121591,1.0,0.7531245027698132,1.0,0.06264943498009899,1.0,0.7368467170134663,1.0,0.07462107616630387,1.0,0.1657613322033073,1.0,0.006545399177879166,1.0,0.2587462304939018,1.0,0.6049831965408464,1.0,0.5727478635511408,1.0,0.5364675713586815,0.0,0.5976054999615689,0.0,0.4249251150927421,0.0,0.6457794541705228,0.0,0.9806242640923137,0.0,0.5446695010801739,0.0,0.9746408343476493,0.0,0.9396503387364153,0.0,0.284403255090346,0.0,0.9982682607732325,0.0,0.5979699514356474,0.0,0.24172415790036084,0.0,0.0420573550097609,0.0,0.5086531723247983,0.0,0.8633617140422589,0.0,0.9477868259596186,0.0,0.807310322706789,0.0,0.40311816550200663,0.0,0.5686893743551498,0.0,0.48022006508825116,0.0,0.3833951162635017,0.0,0.9336422607807319,0.0,0.5412589345036757,0.0,0.7403387689405563,0.0,0.9528419068914078,0.0,0.9766309825883207,0.0,0.36529180990896476,0.0,0.9369603643053915,0.0,0.8994242005602895,0.0,0.44953366878664436,0.0,0.5718255051835988,0.0,0.9493241832265804,0.0,0.3372780607917163,0.0,0.8066707198024987,0.0,0.07910219425861731,0.0,0.5537072190967725,0.0,0.822189649171976,0.0,0.9061844565207136,0.0,0.8668191114859778,0.0,0.9847549058954187,0.0,0.5909206907070736
S-CPI_sqrt,300,3.7219064235687256,0.11400259249121591,1.0,0.6488921411661875,1.0,0.26407919374400907,1.0,0.7008444792528242,1.0,0.14321981928517752,1.0,0.32540106084669834,1.0,0.159665511902909,1.0,0.4280565236267366,1.0,0.44363882470027494,1.0,0.5191224107974715,1.0,0.43416329687234445,0.0,0.5420097705739321,0.0,0.4995477729706303,0.0,0.5132570843170253,0.0,0.6655756765837906,0.0,0.576313663769632,0.0,0.5625216991606753,0.0,0.7046374454143789,0.0,0.30063863895423154,0.0,0.8162798378534286,0.0,0.428042128817678,0.0,0.38066505024563935,0.0,0.3522621111745105,0.0,0.47020527422811514,0.0,0.628811852547509,0.0,0.6164189541815813,0.0,0.5748305832030832,0.0,0.41744231357521283,0.0,0.49190918484530777,0.0,0.5279958490023944,0.0,0.3882017067869405,0.0,0.6500186203468215,0.0,0.5035614872719696,0.0,0.5656501146742675,0.0,0.6861464774846721,0.0,0.6757051240302355,0.0,0.5256789366582146,0.0,0.7587169296754932,0.0,0.6706121242825825,0.0,0.40401368448261743,0.0,0.6146187030408478,0.0,0.7978727214232375,0.0,0.5412598134134969,0.0,0.5610447974370245,0.0,0.4216911825362984,0.0,0.4287110337311796,0.0,0.596645335895877,0.0,0.5764798687112466,0.0,0.7471801502235712,0.0,0.7436661907695925,0.0,0.5269132405804255
S-CPI_n,300,3.7205970287323,0.11400259249121591,1.0,0.6469735952473396,1.0,0.176864612174694,1.0,0.8282352467140344,1.0,0.055958757957100494,1.0,0.12634125504702542,1.0,0.02330365280140602,1.0,0.13549457137346782,1.0,0.6605923982523154,1.0,0.5767266624115699,1.0,0.321372326395063,0.0,0.6875664261188124,0.0,0.3993193573786169,0.0,0.6477639987586233,0.0,0.9095286935311084,0.0,0.5826580119879038,0.0,0.862241048027021,0.0,0.8176446536642091,0.0,0.21308008078346657,0.0,0.9720507694356411,0.0,0.27739523485269135,0.0,0.5105051140538652,0.0,0.03591936477152301,0.0,0.5127464662734781,0.0,0.8746885984551713,0.0,0.8705232435592376,0.0,0.631664034820104,0.0,0.371822206102014,0.0,0.3660977355584018,0.0,0.6797869675872983,0.0,0.33931566873433844,0.0,0.8868216161954239,0.0,0.5330800963644988,0.0,0.757266136792586,0.0,0.9216538346837997,0.0,0.9148152648060497,0.0,0.5463352231046836,0.0,0.9344190257125844,0.0,0.8679989931469194,0.0,0.39692108506201385,0.0,0.6672326370068857,0.0,0.978244205988881,0.0,0.2982358197898491,0.0,0.648740635903746,0.0,0.19048952960527,0.0,0.5242111342072425,0.0,0.7858265328961263,0.0,0.6186129778303282,0.0,0.9031496512742141,0.0,0.9793816618491744,0.0,0.5711781557621244
S-CPI_bt,300,3.883289098739624,0.11400259249121591,1.0,0.8564922006062274,1.0,0.038785617789461276,1.0,0.9953605764135868,1.0,0.000906374853525777,1.0,0.0176502464466784,1.0,3.8444761369269145e-20,1.0,0.0002550883092576911,1.0,0.9107510268554037,1.0,0.5411875072189494,1.0,0.44039030343124635,0.0,0.21246974068856433,0.0,0.3995472458472129,0.0,0.16726093595531927,0.0,0.9999543690964265,0.0,0.8516304316199649,0.0,0.987386644038798,0.0,0.9999372381344828,0.0,0.01070717913737568,0.0,0.9999999999999999,0.0,0.006933302726120328,0.0,0.7484566811424644,0.0,3.957081057058068e-07,0.0,0.40160599027540117,0.0,0.9911095478786176,0.0,0.9999989986000767,0.0,0.9451381941063232,0.0,0.013236535217057008,0.0,0.10048774372932784,0.0,0.992687916345201,0.0,0.09543574326795534,0.0,0.9999998813753832,0.0,0.0734963942460321,0.0,0.5060082960142351,0.0,0.9999995523516303,0.0,0.9999999999994937,0.0,0.4172608264640343,0.0,0.9997253808076133,0.0,0.9999817488652438,0.0,0.2396464175680188,0.0,0.84026901166499,0.0,1.0,0.0,0.19958503873628658,0.0,0.980631238933332,0.0,1.432553804873633e-05,0.0,0.598427286577361,0.0,0.9912075342647952,0.0,0.9945799366401227,0.0,0.9999995228426913,0.0,0.9999999999999967,0.0,0.3194130899274134
