method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.11849308013916,0.1202157266363979,0.0,0.35705301014532653,0.0,0.9941843372432023,0.0,0.5824609155716587,0.0,0.6107694722706225,0.0,0.05015314015801131,0.0,0.8878099080535042,0.0,0.25926332191404267,0.0,0.4550594677912878,0.0,0.23370131562259333,0.0,0.27626625447519837,0.0,0.5857340047543516,0.0,0.1691880562339665,0.0,0.9940060712193574,0.0,0.6946775010991415,0.0,0.0011243042305136841,0.0,0.8902042490494647,0.0,0.08939912501413683,0.0,0.11020669963733254,0.0,0.8206868156458685,0.0,0.639280127445917,0.0,0.04546077606038801,0.0,0.04345166950239143,0.0,0.7095364138997421,0.0,0.8676696416222878,0.0,0.6195842095904086,0.0,0.14490576818908696,0.0,0.5162127950300905,0.0,0.652929247836506,0.0,0.04619394283092637,0.0,0.16084219183230608,0.0,0.011068270920276735,0.0,0.9703792846075077,0.0,0.9617830916190293,0.0,0.08835364000220558,0.0,0.07218662168556811,0.0,0.056352354642413394,0.0,0.9788039688739644,0.0,0.9053533489815803,1.0,0.2945995807222537,0.0,0.11372174910116695,0.0,0.6793161842471076,0.0,0.8103517628641137,0.0,0.8131121785702118,0.0,0.06205302880128594,0.0,0.8302526851768335,0.0,0.04327850191575999,0.0,0.7282741221358038,0.0,0.9993858977008298,0.0,0.7582425592999192,0.0,0.9538341490364456
CPI,300,6.357920169830322,0.1202157266363979,0.0,0.727657448239784,0.0,0.10737056444469911,0.0,0.1305145599682464,0.0,0.08419215586712953,0.0,0.2715009688392718,0.0,0.07322930634622057,0.0,0.6234087993358739,0.0,0.9751370939784918,0.0,0.04814558746572145,0.0,0.6990890443521699,0.0,0.7637086488289584,0.0,0.1563938804418306,0.0,0.7387047765381867,0.0,0.784624886634247,0.0,0.028028378626995677,0.0,0.13295952800147065,0.0,0.26063011060281654,0.0,0.7608614537637517,0.0,0.6842706663672473,0.0,0.9030238166471936,0.0,0.8753035394973107,0.0,0.023255659356521307,0.0,0.9367457562729713,0.0,0.051877089253661926,0.0,0.4655347121533995,0.0,0.916033818884297,0.0,0.6843330052097801,0.0,0.6484306617392793,0.0,0.09837843368897098,0.0,0.559621256672518,0.0,0.1008935753030159,0.0,0.9006148593064729,0.0,0.5027094338543403,0.0,0.5702137008629204,0.0,0.8037269112544561,0.0,0.7930893745453794,0.0,0.3732369010738944,0.0,0.09178524156533258,1.0,0.09910689498193676,0.0,0.3909921194441301,0.0,0.9325023462675432,0.0,0.8436821112720648,0.0,0.20150241186428225,0.0,0.9654562904680974,0.0,0.723125501047359,0.0,0.948120283962171,0.0,0.12915810652868526,0.0,0.955415076973066,0.0,0.6054922985164938,0.0,0.29815458742454914
CPI_sqrt,300,6.370364427566528,0.1202157266363979,0.0,0.5260539153198619,0.0,0.49875029166664736,0.0,0.518395101774625,0.0,0.46839290001790934,0.0,0.5046439106043248,0.0,0.46618674187630504,0.0,0.4828662707292453,0.0,0.5122313765357761,0.0,0.48258955645639895,0.0,0.5086098712656403,0.0,0.5176386432642306,0.0,0.3939942245378137,0.0,0.5774206802858967,0.0,0.4757376683635734,0.0,0.4879551324292545,0.0,0.5016566568044242,0.0,0.48854289346002566,0.0,0.5054014218674956,0.0,0.5072419802679136,0.0,0.49274666152540864,0.0,0.54315431654684,0.0,0.5011743161516947,0.0,0.548220218488093,0.0,0.48252678762580165,0.0,0.5158008753067517,0.0,0.519005475282376,0.0,0.4946098737134225,0.0,0.5083942549642827,0.0,0.5085641443925057,0.0,0.4834032430984259,0.0,0.50588746663052,0.0,0.5195594566878639,0.0,0.5038393834734787,0.0,0.5185047853703707,0.0,0.5084921734734407,0.0,0.5127879654932029,0.0,0.5784875520671832,0.0,0.4985127953111215,1.0,0.4426660232049202,0.0,0.5143987781261834,0.0,0.4970433873282622,0.0,0.5325921281216107,0.0,0.4743062628529827,0.0,0.5029471171613307,0.0,0.5331649183608101,0.0,0.47032634309560234,0.0,0.48956439574609123,0.0,0.5100244741290939,0.0,0.4999183795306421,0.0,0.5102708490595627
CPI_n,300,6.363681316375732,0.1202157266363979,0.0,0.554157429333264,0.0,0.5183423087947733,0.0,0.8526293044874789,0.0,0.300280297318522,0.0,0.46403486363229435,0.0,0.39014293542118406,0.0,0.3896335439431258,0.0,0.7556724996086002,0.0,0.3650594501426261,0.0,0.49834270020618054,0.0,0.5147069003560717,0.0,0.29015025472681627,0.0,0.7557193950476754,0.0,0.3685200423283732,0.0,0.4634771027432182,0.0,0.5098154442051394,0.0,0.5514117743102931,0.0,0.562942772477559,0.0,0.4851465806430917,0.0,0.6735832757591519,0.0,0.6909404394545224,0.0,0.48089797060772344,0.0,0.7472065066673758,0.0,0.3971170796789417,0.0,0.584328445071121,0.0,0.736522546551654,0.0,0.5597859375239201,0.0,0.4830918137156617,0.0,0.4662976965469557,0.0,0.5036872929771254,0.0,0.6379235552614834,0.0,0.6579872990249545,0.0,0.5549833887925599,0.0,0.6565160553688656,0.0,0.44919984029713084,0.0,0.48239298534927827,0.0,0.909929851243653,0.0,0.16368009940716272,1.0,0.5618635115174939,0.0,0.46255164353043754,0.0,0.6348216285406534,0.0,0.5765064199423154,0.0,0.4131247835698642,0.0,0.5614729528735524,0.0,0.6547316073345183,0.0,0.4094870045384609,0.0,0.4929964325676591,0.0,0.4178252672248886,0.0,0.580863068135756,0.0,0.5962776761992816
CPI_bt,300,6.543597221374512,0.1202157266363979,0.0,0.5883893124816982,0.0,0.5551137631346557,0.0,0.9998749579552044,0.0,0.029843271644740682,0.0,0.5201616612585257,0.0,0.22319411971824282,0.0,0.663375626409589,0.0,0.03749236928777711,0.0,0.2690246838939121,0.0,0.3922426135125498,0.0,0.5718105699115309,0.0,0.19985838488700974,0.0,0.8913579042211526,0.0,0.5958251790825014,0.0,0.4368931180627944,0.0,0.34420547829899445,0.0,0.23250971816641874,0.0,0.644280262699508,0.0,0.414992846041262,0.0,0.6937230299942563,0.0,0.6887832380977597,0.0,0.39570886741671435,0.0,0.8031927712593561,0.0,0.4591701246549184,0.0,0.5998099822794545,0.0,0.9012174405527192,0.0,0.5772300044219705,0.0,0.41947052786582345,0.0,0.3434600945805202,0.0,0.5395345455264131,0.0,0.2842021287736063,0.0,0.8355771317609728,0.0,0.4297453635852529,0.0,0.7830789499652852,0.0,0.5288903923244127,0.0,0.19193759168279995,0.0,0.9996880447068508,0.0,0.289886093088915,1.0,4.1971869051622707e-05,0.0,0.6518706872429452,0.0,0.7494688110007732,0.0,0.23969399720173779,0.0,0.42476465218585246,0.0,0.5356909276481345,0.0,0.7672087351827511,0.0,0.29205430407900157,0.0,0.20823004669339717,0.0,0.5157260085309308,0.0,0.2790719548014086,0.0,0.33019738635398244
CPI_sqd,300,6.519585371017456,0.1202157266363979,0.0,1.0,0.0,2.2681055059868952e-108,0.0,0.999999999999999,0.0,0.9812173303431823,0.0,1.0,0.0,0.0,0.0,3.964277893596968e-73,0.0,0.999988021935159,0.0,0.0,0.0,0.10185916517516114,0.0,1.413499305131645e-52,0.0,1.5704466633671937e-05,0.0,1.0,0.0,0.9999996059688627,0.0,5.298221069543861e-140,0.0,1.1120750061904782e-82,0.0,3.038978970554153e-17,0.0,1.0,0.0,1.1732146304027248e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8109599655418034e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.772666974426671,0.0,1.0,0.0,0.5322428207174271,0.0,0.9999999999456691,0.0,2.042290522225928e-09,0.0,1.0,0.0,1.0,0.0,0.9999654533278205,0.0,1.0,0.0,2.549395138552326e-176,1.0,0.0301104442584274,0.0,1.0,0.0,1.0,0.0,2.7973352106828194e-15,0.0,1.3014794803103475e-253,0.0,0.008722168454150215,0.0,1.0,0.0,8.093915039320684e-43,0.0,8.88467666864636e-258,0.0,1.0,0.0,7.067407673972299e-97,0.0,1.0
S-CPI,300,18.23340368270874,0.1202157266363979,0.0,0.8472171927705413,0.0,0.2866515912099351,0.0,0.7279399859418451,0.0,0.06121614893367014,0.0,0.5253902496388112,0.0,0.049519766268802765,0.0,0.5582337654669619,0.0,0.8445819083979864,0.0,0.05616529817278523,0.0,0.43897379086079613,0.0,0.6527938565704174,0.0,0.3243070019169961,0.0,0.9376542336308701,0.0,0.4891205430323615,0.0,0.1491555165912808,0.0,0.3531506206042714,0.0,0.423510062835305,0.0,0.7385647204724886,0.0,0.34842483666574486,0.0,0.884286541024249,0.0,0.9305610622374649,0.0,0.5028106977325788,0.0,0.9842256951836768,0.0,0.020815433305462035,0.0,0.8399814183449033,0.0,0.9773032704186448,0.0,0.8390859516662527,0.0,0.8004564000049561,0.0,0.36030457539050964,0.0,0.4145686818535878,0.0,0.5816414409523286,0.0,0.8104420907933625,0.0,0.18240032143583285,0.0,0.9539162145217824,0.0,0.5785591400537952,0.0,0.8166416596417714,0.0,0.7138320798702547,0.0,0.20634430415107302,1.0,0.05043979371732423,0.0,0.5090231124238186,0.0,0.7644589431799664,0.0,0.7171608728607486,0.0,0.09977101456560683,0.0,0.7916217172230733,0.0,0.8126104290853796,0.0,0.4080452638056895,0.0,0.4952830965173373,0.0,0.9127101120774215,0.0,0.5772732066595833,0.0,0.6131831629947769
S-CPI_sqrt,300,18.244553565979004,0.1202157266363979,0.0,0.5221078795416543,0.0,0.47711579982119207,0.0,0.5481711851250217,0.0,0.44245160668288847,0.0,0.5280430147287424,0.0,0.46433218087717426,0.0,0.5172420244011703,0.0,0.599045880064736,0.0,0.480414080272184,0.0,0.5049464031768572,0.0,0.5035876319883391,0.0,0.4585295445806012,0.0,0.588656067295981,0.0,0.48540623389285376,0.0,0.4694162121174604,0.0,0.48313383502524354,0.0,0.5003908347153881,0.0,0.5019889643489536,0.0,0.48358532665728904,0.0,0.5337835088890831,0.0,0.5611930785198002,0.0,0.4972547053885983,0.0,0.5710282177123657,0.0,0.47353564508480117,0.0,0.5302815906484715,0.0,0.5639957333109262,0.0,0.5031657902007584,0.0,0.49999146815442824,0.0,0.4936675572255812,0.0,0.4998653400281196,0.0,0.5030088209772424,0.0,0.519688567520693,0.0,0.4870077449975711,0.0,0.5756891428778719,0.0,0.5059955795187503,0.0,0.5163420478476931,0.0,0.6298790294054417,0.0,0.41219986655474555,1.0,0.4654849938084848,0.0,0.5072825370070843,0.0,0.5168402249368675,0.0,0.4873773091781797,0.0,0.46463951177710305,0.0,0.5169227413025544,0.0,0.5517793486523832,0.0,0.5046847003439371,0.0,0.4819775529109986,0.0,0.5703349321006069,0.0,0.48221244900164084,0.0,0.5094577622370262
S-CPI_n,300,18.215913772583008,0.1202157266363979,0.0,0.7107468009763986,0.0,0.3718986425962792,0.0,0.6830685475349226,0.0,0.23214384141794736,0.0,0.5893446597129162,0.0,0.22830277910418623,0.0,0.5564374750217943,0.0,0.8001124889618582,0.0,0.3860493724327189,0.0,0.6007989164641402,0.0,0.5435152118828102,0.0,0.30810771513169605,0.0,0.8419749931939868,0.0,0.4377618336324454,0.0,0.32716388879864977,0.0,0.42312873966303743,0.0,0.41718838080667675,0.0,0.4898047105388117,0.0,0.6150600780081823,0.0,0.67993585163944,0.0,0.7254834161896292,0.0,0.43919649217291973,0.0,0.8349503468104775,0.0,0.32603359601153853,0.0,0.6454936843919566,0.0,0.8323404499579612,0.0,0.551767071913006,0.0,0.5887366428094309,0.0,0.40884486108429446,0.0,0.46576553727334713,0.0,0.47016269715758435,0.0,0.6371587615158585,0.0,0.4039635008540008,0.0,0.7187307197543082,0.0,0.5145286423146549,0.0,0.4769232082730716,0.0,0.8959124282994613,0.0,0.15871531519368814,1.0,0.41781531391364535,0.0,0.6341660105320646,0.0,0.7010235965524734,0.0,0.6668036210969959,0.0,0.350783640072582,0.0,0.5991493702881645,0.0,0.6821829710546039,0.0,0.4755772729996476,0.0,0.3752660552513741,0.0,0.7227046110555599,0.0,0.49096282179947187,0.0,0.5660101372065091
S-CPI_bt,300,18.42377281188965,0.1202157266363979,0.0,0.8190673350669262,0.0,0.30089650731345446,0.0,0.7066302640526763,0.0,0.06081385926442226,0.0,0.5878535950153385,0.0,0.17062459829239235,0.0,0.5650896506221039,0.0,0.9977238161745552,0.0,0.3244091083173883,0.0,0.5793018115542024,0.0,0.4112795643992929,0.0,0.03552884535158567,0.0,0.9841463382390895,0.0,0.3446947044600891,0.0,0.26536330587718093,0.0,0.37778617276628,0.0,0.4453074975659969,0.0,0.6060453483363997,0.0,0.5458389599997998,0.0,0.8429863673577069,0.0,0.9447931304830537,0.0,0.4737071372367348,0.0,0.8877900344379436,0.0,0.2859352526866863,0.0,0.7470832611595293,0.0,0.9627297641378831,0.0,0.6183867719943041,0.0,0.4794981599523946,0.0,0.40922239563269397,0.0,0.486841028126277,0.0,0.6120443668157676,0.0,0.665922869530789,0.0,0.4563728357276921,0.0,0.8831935679468743,0.0,0.5251321437847531,0.0,0.6932273094578387,0.0,0.9944970746072233,0.0,0.002253354503695698,1.0,0.3507150998696821,0.0,0.4884825284268756,0.0,0.7474231428308485,0.0,0.8360238571817555,0.0,0.15855112546776728,0.0,0.6574388751077573,0.0,0.8711604214670985,0.0,0.3627453748301385,0.0,0.30712824856252186,0.0,0.9358169915515906,0.0,0.4318569555920497,0.0,0.6433905178886237
