method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.32603073120117,0.8891653284044423,1.0,0.9823192513773011,1.0,0.002077878667171573,1.0,0.19728503181029866,1.0,1.8232659826367126e-10,1.0,9.660014076762202e-06,1.0,1.8756794471830318e-05,1.0,0.07124363440855808,1.0,0.7561132276741624,1.0,0.009500038417617152,1.0,3.5606020124312465e-05,1.0,0.9979162908228761,1.0,0.001251866582748895,0.0,0.9991583993061863,0.0,0.9999987263993041,0.0,0.9999860267428564,0.0,0.999932477836681,0.0,0.0030019266684431223,0.0,0.2557677363412213,0.0,2.9134260399410472e-05,0.0,0.013923009491519811,0.0,0.7233417160951912,0.0,0.07786005731233159,0.0,0.00019214622821472904,0.0,0.9632133929587724,0.0,0.6055513018881239,0.0,0.9808809729854265,0.0,0.0004545066878218762,0.0,0.040550500529148326,0.0,0.9999310153709858,0.0,0.025781787953582436,0.0,0.028341929982863223,0.0,5.09919465541131e-08,0.0,0.10452089578240797,0.0,0.18517126323303756,0.0,0.014714508390773595,0.0,0.9347449396977866,0.0,0.16974726801001938,0.0,0.1439792056847944,0.0,0.9259064315818114,0.0,0.01300435526776067,0.0,0.9956608224194395,0.0,0.9722456306286256,0.0,1.0421499482049512e-05,0.0,1.5652718893921502e-05,0.0,0.897966712226116,0.0,0.8711451348602862,0.0,0.38622622395768313,0.0,0.000664282445971387,0.0,0.005612065506557573,0.0,7.980554243891547e-06
CPI,300,4.202724933624268,0.8891653284044423,1.0,0.04800810725494,1.0,0.43583074818570916,1.0,0.17208499694245316,1.0,0.08939590088766602,1.0,0.03178341635352452,1.0,0.5003182474690676,1.0,0.005959076440567072,1.0,0.024853428886499166,1.0,0.2705852522491019,1.0,0.05059673345662215,1.0,0.0008102871609218192,1.0,0.017499955215481963,0.0,0.639609098719208,0.0,0.9761990898840627,0.0,0.6201793074626083,0.0,0.12427243238765623,0.0,0.04921512976882187,0.0,0.06593717620236239,0.0,0.13485586711712855,0.0,0.38442352686166625,0.0,0.03713525042245844,0.0,0.003953261243915563,0.0,0.4359340152710211,0.0,0.45184224165601744,0.0,0.891286080715267,0.0,0.197787882718867,0.0,0.01941867295160348,0.0,0.7090500465187317,0.0,0.7962168333950645,0.0,0.8912445477161763,0.0,0.027420958638544733,0.0,0.25799280923284207,0.0,0.21299994835096098,0.0,0.4672537046279845,0.0,0.664279132687967,0.0,0.29135848098587636,0.0,0.9029441027931804,0.0,0.07122948756344662,0.0,0.6596181015836272,0.0,0.8239811072539496,0.0,0.6142702627211812,0.0,0.028114407788950052,0.0,0.14534045489616898,0.0,0.8426965377863134,0.0,0.5295908697022754,0.0,0.27907266777559897,0.0,0.34728381297488786,0.0,0.5653491703106793,0.0,0.46347408680179775,0.0,0.396100515097525
CPI_sqrt,300,4.205533027648926,0.8891653284044423,1.0,0.4418173899323015,1.0,0.35327175265033367,1.0,0.43964852213013156,1.0,0.24703192554735143,1.0,0.21140186010165485,1.0,0.28093493759401433,1.0,0.1358183663187576,1.0,0.14684944696628416,1.0,0.2542261715927474,1.0,0.08687726197488005,1.0,0.14383971732160555,1.0,0.39842632926604044,0.0,0.504361942932404,0.0,0.4991198497780248,0.0,0.5035681669477693,0.0,0.46130068775409205,0.0,0.49879807798221454,0.0,0.4957126096767836,0.0,0.5133694761655079,0.0,0.49259411903554373,0.0,0.49082359983239526,0.0,0.5036342993411974,0.0,0.48335833490930635,0.0,0.4973314003942973,0.0,0.49957458147578093,0.0,0.5023645928803482,0.0,0.48768717959884167,0.0,0.5078201726146347,0.0,0.5053943252491527,0.0,0.5142691978693211,0.0,0.48507826089040473,0.0,0.4989443524438436,0.0,0.5032155773850552,0.0,0.5068765102702288,0.0,0.5097578516046479,0.0,0.5015449825029906,0.0,0.5086400165889635,0.0,0.4996484499760265,0.0,0.4981690194990504,0.0,0.513656095707241,0.0,0.5121224665081615,0.0,0.5050702989321338,0.0,0.49627096085199696,0.0,0.5000533810576904,0.0,0.49549025076778946,0.0,0.5013647383604184,0.0,0.5042395956266078,0.0,0.5217700058244987,0.0,0.5033883161296784,0.0,0.5051087802757797
CPI_n,300,4.191347122192383,0.8891653284044423,1.0,0.332288051722596,1.0,0.03664962037357111,1.0,0.3630980887976589,1.0,0.03635467047237766,1.0,0.10767724357578312,1.0,0.2257177627835943,1.0,0.3561957363280511,1.0,0.035438114465822484,1.0,0.14098197298105325,1.0,0.19867006517065416,1.0,0.0009097592949947173,1.0,0.02522069880054449,0.0,0.5856680893351441,0.0,0.5547997132330549,0.0,0.5309867411047859,0.0,0.5967643408594127,0.0,0.47743543214330825,0.0,0.4606097490590282,0.0,0.5421744876165928,0.0,0.4439134749350622,0.0,0.4010156588860366,0.0,0.48637924820918355,0.0,0.5796130448990238,0.0,0.5812434575621875,0.0,0.489034060969616,0.0,0.4594296241570146,0.0,0.49565976156495833,0.0,0.44788635203283966,0.0,0.6111927537852211,0.0,0.5598934294375004,0.0,0.358090779779004,0.0,0.46652716504169855,0.0,0.4822437548767021,0.0,0.457365345118578,0.0,0.4380889582621487,0.0,0.470377324178077,0.0,0.6255942446581779,0.0,0.48788979156476514,0.0,0.492079274228673,0.0,0.47563407690657195,0.0,0.5570422832652777,0.0,0.5136829877488238,0.0,0.41087519197498934,0.0,0.5,0.0,0.5289134982938724,0.0,0.5852193663990619,0.0,0.514372842987912,0.0,0.39676421911070275,0.0,0.5234658667034497,0.0,0.5011783741838575
CPI_bt,300,4.379360198974609,0.8891653284044423,1.0,0.004785007511428488,1.0,0.0009371114637385722,1.0,0.45577043049491084,1.0,0.00013943971365880942,1.0,6.388033312296496e-06,1.0,0.004816249661776874,1.0,0.4606970537288881,1.0,3.975104278381267e-06,1.0,0.43035093493706117,1.0,0.22864890724423764,1.0,2.5233162594260196e-05,1.0,0.00023791857269642237,0.0,0.44556956398235464,0.0,0.522784714704625,0.0,0.48101463718643583,0.0,0.29881477302733206,0.0,0.47082432407083136,0.0,0.3036503453971341,0.0,0.220147769974475,0.0,0.46802584130214486,0.0,0.3881721990349094,0.0,0.5312945464364018,0.0,0.660707545220053,0.0,0.49441889302510866,0.0,0.4815840602944705,0.0,0.4758047883426395,0.0,0.5004104039982108,0.0,0.5067255357306127,0.0,0.6745271605618707,0.0,0.5607268952228952,0.0,0.49842729156851767,0.0,0.508399615428924,0.0,0.4833451847610579,0.0,0.5121495901631943,0.0,0.5225770610226042,0.0,0.5237720745753905,0.0,0.6001373813350894,0.0,0.4222579447983037,0.0,0.5619587234765356,0.0,0.46498696730352235,0.0,0.5374814081398699,0.0,0.3411072696401417,0.0,0.2197253248058743,0.0,0.4952497307523646,0.0,0.4797296319587497,0.0,0.38626883745425267,0.0,0.5114102296032196,0.0,0.4027373660811479,0.0,0.5442814912252739,0.0,0.558473813384078
CPI_sqd,300,4.378641366958618,0.8891653284044423,1.0,1.8436005471366997e-66,1.0,0.0020378554165979344,1.0,0.38716172749770345,1.0,3.459296937966153e-12,1.0,0.04722428894893555,1.0,0.0002659467477670066,1.0,0.0005127964036291346,1.0,1.0784916250949284e-05,1.0,0.0009254147188596568,1.0,0.34135963986990664,1.0,5.3467957911698826e-11,1.0,1.1902265924222497e-24,0.0,2.4844537292292606e-116,0.0,1.0,0.0,0.9999999999991757,0.0,0.9999997482681596,0.0,2.8554171364398e-07,0.0,1.0,0.0,6.418950757175133e-18,0.0,0.06859580262278912,0.0,0.0019371290180479738,0.0,0.022986276385200503,0.0,0.9999999999999412,0.0,6.236316633910114e-08,0.0,0.0978692866875015,0.0,0.9999807736314589,0.0,0.9999998096733707,0.0,0.8121471862531247,0.0,1.0,0.0,0.9999999935617454,0.0,1.6474003691521372e-44,0.0,0.9999999903333817,0.0,3.871169318164286e-11,0.0,2.6953449782997785e-78,0.0,0.9999995479839485,0.0,6.205352830539922e-24,0.0,0.9999755125292161,0.0,0.9971645194084059,0.0,0.001066754043430074,0.0,1.0,0.0,0.9999999964831839,0.0,2.4301512296810104e-192,0.0,0.9994894050250578,0.0,0.5315277318509866,0.0,0.9999999999994977,0.0,4.4946781200111035e-15,0.0,0.9999888023635922,0.0,4.7132524641687784e-163,0.0,0.999999999999998,0.0,1.0
S-CPI,300,4.608027219772339,0.8891653284044423,1.0,0.040009078616255016,1.0,0.4165163575995563,1.0,0.30476583058707896,1.0,0.1602956065023325,1.0,0.1867854131519865,1.0,0.4496925521553619,1.0,0.8966502043765712,1.0,0.004502177348852392,1.0,0.7613626751452909,1.0,0.6483098019288901,1.0,0.002005497959352881,1.0,0.0005390642033372435,0.0,0.6108107725759472,0.0,0.9867769775271589,0.0,0.23080689488930678,0.0,0.5785232417504834,0.0,0.11431954432393471,0.0,0.4758946181487569,0.0,0.17713688011953366,0.0,0.5598633489228085,0.0,0.0559531213975761,0.0,0.31980593948527014,0.0,0.38653634256560926,0.0,0.42161771871620046,0.0,0.5274514939477459,0.0,0.46818455521703023,0.0,0.27132667371174224,0.0,0.7636721168713394,0.0,0.9327548953089093,0.0,0.48186387554442567,0.0,0.02745718183035639,0.0,0.2053752773787243,0.0,0.3411808401746993,0.0,0.6479139448429367,0.0,0.6071563865101819,0.0,0.30419616679459593,0.0,0.8711221838843122,0.0,0.055685828314791394,0.0,0.6272033697455259,0.0,0.9240750531980422,0.0,0.914814256351985,0.0,0.11440225564886541,0.0,0.27221609830401816,0.0,0.30533719327424486,0.0,0.5307402920183358,0.0,0.7165880436797463,0.0,0.606679341393578,0.0,0.13444637584908664,0.0,0.8848165965697229,0.0,0.7649574105457055
S-CPI_sqrt,300,4.615330934524536,0.8891653284044423,1.0,0.4121719364977887,1.0,0.3788625960897959,1.0,0.4375689956874201,1.0,0.30133342968361687,1.0,0.30736297597542617,1.0,0.4875334572022451,1.0,0.7810444286121365,1.0,0.10008146346965396,1.0,0.5228173636606473,1.0,0.5493987539182338,1.0,0.13242066390602808,1.0,0.14949176681651277,0.0,0.5020646425248577,0.0,0.5265131160817551,0.0,0.5004193254279259,0.0,0.5082062093551692,0.0,0.4847252960810385,0.0,0.511221696336541,0.0,0.47615818702710666,0.0,0.4975018116125696,0.0,0.4783086254026522,0.0,0.4964361193398706,0.0,0.5093263920365045,0.0,0.5013376530553957,0.0,0.4978532313244996,0.0,0.5002719303222883,0.0,0.4939865329563149,0.0,0.5113813426546338,0.0,0.5214489373823086,0.0,0.5073042712709535,0.0,0.4856685465317873,0.0,0.4980721606531317,0.0,0.49285549594605815,0.0,0.503376011258901,0.0,0.5053552336959073,0.0,0.5042374117292928,0.0,0.5095835429336494,0.0,0.48587306504671646,0.0,0.5011369528879633,0.0,0.5180462796409637,0.0,0.5074722837060435,0.0,0.4767010084642916,0.0,0.47810915338639126,0.0,0.49999267318136076,0.0,0.502240143529803,0.0,0.5055333528015156,0.0,0.5028789280720866,0.0,0.4890227810928395,0.0,0.5057136753561439,0.0,0.5078917930056802
S-CPI_n,300,4.613362789154053,0.8891653284044423,1.0,0.17438181813371473,1.0,0.25896862285833555,1.0,0.41898114211640936,1.0,0.3018202259114128,1.0,0.16162629838847886,1.0,0.4547143045197191,1.0,0.9594457511539234,1.0,0.005418676680997656,1.0,0.6271581996419959,1.0,0.5677934767003278,1.0,0.009247634084325614,1.0,0.011890133474659016,0.0,0.5405336743726921,0.0,0.6817004575655721,0.0,0.4788386735595758,0.0,0.43224038111595464,0.0,0.43949431245585674,0.0,0.6076618013203414,0.0,0.350567361439716,0.0,0.48636434434637615,0.0,0.3367528306088998,0.0,0.4261941152947769,0.0,0.5457142674102436,0.0,0.47552208792482586,0.0,0.4980442007177391,0.0,0.5206655784722357,0.0,0.451104556159487,0.0,0.5863228996931649,0.0,0.6118183820273175,0.0,0.5293106060449786,0.0,0.38845087719015337,0.0,0.4702537081704471,0.0,0.46164535567436604,0.0,0.5455942407302455,0.0,0.4721080383953026,0.0,0.5243533563527941,0.0,0.6219966693663306,0.0,0.3943187748306917,0.0,0.5333762344156039,0.0,0.5458634837809688,0.0,0.5707168614768324,0.0,0.36741189983544104,0.0,0.34840516697828705,0.0,0.49823619420940635,0.0,0.527901256811964,0.0,0.4947879858632128,0.0,0.488840192895558,0.0,0.4106134008446456,0.0,0.5656138759204461,0.0,0.5264643995791269
S-CPI_bt,300,4.820939064025879,0.8891653284044423,1.0,0.007464927876222271,1.0,0.04668015453117756,1.0,0.1580794436679554,1.0,0.11769452807818398,1.0,0.03379171108003447,1.0,0.1415220175261485,1.0,0.9111757285691052,1.0,3.3194519585177922e-06,1.0,0.5408335471510105,1.0,0.39382264660338917,1.0,8.5194153544615e-05,1.0,1.1949618269827668e-08,0.0,0.5298494209227265,0.0,0.7045237620793715,0.0,0.4826163723008675,0.0,0.6748204926973588,0.0,0.41723639393703216,0.0,0.7049759716458441,0.0,0.31690645408043605,0.0,0.4667889987185632,0.0,0.19886324743962913,0.0,0.4416759337520301,0.0,0.5468186878012737,0.0,0.46743149037638465,0.0,0.49207378185926737,0.0,0.5067530149246299,0.0,0.45384744156950807,0.0,0.681396696756025,0.0,0.7301610441244145,0.0,0.537701196168004,0.0,0.33110049118663587,0.0,0.5055349040100519,0.0,0.3796078253418437,0.0,0.532967451393214,0.0,0.5516632670896189,0.0,0.5203578358015161,0.0,0.6105699172589103,0.0,0.40040141817552943,0.0,0.5376605463130755,0.0,0.7836820597227804,0.0,0.5940502675271913,0.0,0.37705394290835015,0.0,0.45696281458045407,0.0,0.5004978944907893,0.0,0.5022043312409529,0.0,0.6266350690169609,0.0,0.5182590591295754,0.0,0.47300603424976756,0.0,0.591448344365713,0.0,0.5498748133788078
