method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.37652587890625,0.8187055304652737,1.0,0.07853904238885245,1.0,0.5371360289354874,1.0,0.3354423059749335,1.0,0.9999833638772991,1.0,0.11879171368946562,1.0,0.6972239572395902,1.0,0.7970738646175418,1.0,0.004701295554585205,1.0,0.17065708182704264,1.0,0.0008172718469803275,1.0,0.1671801326779805,1.0,0.00015644355437738344,0.0,0.7228208562808719,0.0,0.26087811618687196,0.0,0.6921008738571427,0.0,0.6324294753678767,0.0,0.07573630303803247,0.0,0.08378468580001219,0.0,0.7577449733257952,0.0,0.4569074067025979,0.0,0.18452050030455092,0.0,0.7541917756553587,0.0,0.01223106197809054,0.0,0.7754157406029427,0.0,0.780729253370619,0.0,0.0676972430997671,0.0,0.5454337526751651,0.0,0.8477086517098311,0.0,0.5350482333906825,0.0,0.3606238097120146,0.0,0.9703581942601018,0.0,0.26469755267625106,0.0,0.9878502018013342,0.0,0.5616495172412461,0.0,0.508254472618888,0.0,0.9060234011434164,0.0,0.4646990231550826,0.0,0.9720834154305869,0.0,0.8723205403025895,0.0,0.2384818318059725,0.0,0.3068728128489635,0.0,0.043001461154049014,0.0,0.4818583292607026,0.0,0.907751987616281,0.0,0.13935050258895543,0.0,0.30009590247294327,0.0,0.9659967986338072,0.0,0.052401847339591856,0.0,0.21634796165518466,0.0,0.9512888624679429
CPI,300,6.155793905258179,0.8187055304652737,1.0,0.021276231502722252,1.0,0.24588532819430192,1.0,0.1567035247292381,1.0,0.0029795006457676754,1.0,0.030961536007227206,1.0,0.023688062605577362,1.0,0.005760057208607262,1.0,0.0003012514256707394,1.0,0.05492953513539631,1.0,0.1635061807801233,1.0,0.02378236496564086,1.0,0.0001558442850955756,0.0,0.4250416317951124,0.0,0.030116439995656007,0.0,0.7048202706785446,0.0,0.7465404042756616,0.0,0.16752109472609755,0.0,0.7312353179469255,0.0,0.3925114686665277,0.0,0.8255751999053021,0.0,0.6802343843469875,0.0,0.03037029670482935,0.0,0.40601192069100533,0.0,0.9254107039579437,0.0,0.8786284912655988,0.0,0.11126910867788242,0.0,0.622148732826532,0.0,0.8806018871457961,0.0,0.4190313311245407,0.0,0.8707730475509202,0.0,0.6207516817552523,0.0,0.00362335950763222,0.0,0.13852937434441953,0.0,0.20833380558763426,0.0,0.79590029911645,0.0,0.539628444111864,0.0,0.8464275785914404,0.0,0.40453491938628366,0.0,0.6326052490651343,0.0,0.7308937047995289,0.0,0.18574317817107838,0.0,0.7916747759200522,0.0,0.27535870880888075,0.0,0.26326649543960245,0.0,0.7663860498537303,0.0,0.7051367182274788,0.0,0.9080709985130568,0.0,0.14882344977692302,0.0,0.5849539558892607,0.0,0.629993423284651
CPI_sqrt,300,6.15209436416626,0.8187055304652737,1.0,0.4011984442500899,1.0,0.39877385166216106,1.0,0.30322444097932666,1.0,0.43632011695837425,1.0,0.2687272028138584,1.0,0.1534935001634931,1.0,0.24807733391391207,1.0,0.1251985165023891,1.0,0.2787155613984556,1.0,0.2783322764207847,1.0,0.18765872890781904,1.0,0.17118131175068885,0.0,0.46174361070833725,0.0,0.49065665226825034,0.0,0.49892916173627067,0.0,0.5023641592091276,0.0,0.4951178770347838,0.0,0.4999432687447421,0.0,0.4879184978706096,0.0,0.509082900938975,0.0,0.4788401780175232,0.0,0.48595920611239385,0.0,0.513451825540948,0.0,0.4673669806372308,0.0,0.4937113871647663,0.0,0.4956056694396627,0.0,0.5171821438131803,0.0,0.508637920210386,0.0,0.4957931625466863,0.0,0.5019010963442162,0.0,0.5371530916327775,0.0,0.4853603252680929,0.0,0.5080098788304511,0.0,0.47505263372357154,0.0,0.5226184156262925,0.0,0.49171812176181817,0.0,0.5294851932890885,0.0,0.5003152098484089,0.0,0.5041838993439606,0.0,0.4840471598651955,0.0,0.48494797207051127,0.0,0.5179673399176173,0.0,0.49493613502211614,0.0,0.4927998951261975,0.0,0.5055088469898087,0.0,0.4872322504701899,0.0,0.5242932489343344,0.0,0.4782875416894148,0.0,0.4933230010254339,0.0,0.4861181896591119
CPI_n,300,6.164912939071655,0.8187055304652737,1.0,0.17414340801437883,1.0,0.2579641657719395,1.0,0.036708111490383694,1.0,0.17438089081050062,1.0,0.0026834583192324093,1.0,0.00502651134253071,1.0,0.1328379164567038,1.0,0.003479239031631657,1.0,0.18767028354436427,1.0,0.07780858029808753,1.0,0.08346217859596738,1.0,0.012827241129042016,0.0,0.5346819264333198,0.0,0.3629019668616795,0.0,0.5786593256408089,0.0,0.5628678228399959,0.0,0.4336299366435515,0.0,0.609562387252949,0.0,0.4221262436782276,0.0,0.661028832393522,0.0,0.47593066860607514,0.0,0.3634188128932813,0.0,0.5905460238687352,0.0,0.5676801262116233,0.0,0.4945536436417135,0.0,0.5036818962990028,0.0,0.49134658443617796,0.0,0.6043236046068012,0.0,0.47524021990243576,0.0,0.39803946522782474,0.0,0.7098099496567674,0.0,0.41158675388325094,0.0,0.48463000418440044,0.0,0.5115729934378487,0.0,0.5466589392399767,0.0,0.5366266011147712,0.0,0.7158170592083811,0.0,0.5495244795649911,0.0,0.4769558327869948,0.0,0.512780499911239,0.0,0.5336211733936929,0.0,0.5166163731262675,0.0,0.5367467312174307,0.0,0.42310452473297644,0.0,0.49391278195642274,0.0,0.4911974335945587,0.0,0.6652375605383904,0.0,0.4557064268415908,0.0,0.6061907615598267,0.0,0.44897232971340484
CPI_bt,300,6.3417744636535645,0.8187055304652737,1.0,0.030314919185029397,1.0,0.09244086996890599,1.0,2.727766533041482e-06,1.0,0.012048162151537542,1.0,3.151929524124883e-05,1.0,3.589875309006244e-06,1.0,0.09024548033514912,1.0,0.004715038297174192,1.0,0.03749757818800313,1.0,0.3026962675648723,1.0,0.05069683363032523,1.0,9.289033005546682e-06,0.0,0.0539927429662506,0.0,0.4092096158779646,0.0,0.5741978568183121,0.0,0.5667954848949713,0.0,0.5014524402701965,0.0,0.549378937470591,0.0,0.5561527403266507,0.0,0.582617468655698,0.0,0.3460938893325666,0.0,0.32921936223274295,0.0,0.47905978918250197,0.0,0.28075011251750737,0.0,0.5435887275662301,0.0,0.7060362929909059,0.0,0.6179369218787802,0.0,0.6149424092109576,0.0,0.6094819504204082,0.0,0.5814783259944684,0.0,0.6811868573182631,0.0,0.3403837545643824,0.0,0.6686047364419463,0.0,0.3494760277469229,0.0,0.3853657178510873,0.0,0.47672208447693787,0.0,0.7270742690750571,0.0,0.5158823923456641,0.0,0.5050498442135747,0.0,0.4318746904771053,0.0,0.6615240883815,0.0,0.6805774055140537,0.0,0.49674366625000094,0.0,0.5508569446258884,0.0,0.5020147555924486,0.0,0.513839433882345,0.0,0.6190897216861272,0.0,0.46387660085560484,0.0,0.5105314709923268,0.0,0.508408695799236
CPI_sqd,300,6.3397746086120605,0.8187055304652737,1.0,1.3180531558550666e-47,1.0,3.678829568878495e-18,1.0,8.208484576680725e-35,1.0,5.032108938904679e-16,1.0,1.5016352727062477e-26,1.0,2.4803132489552277e-08,1.0,0.00036043207958471663,1.0,2.794570561305669e-24,1.0,2.4098551287348403e-09,1.0,0.008229800373719603,1.0,0.0015779939699331943,1.0,4.510809820469988e-13,0.0,3.473258006188388e-36,0.0,2.993215933545698e-143,0.0,0.9998527599581587,0.0,1.0,0.0,1.4230432389263862e-18,0.0,3.391832490930369e-16,0.0,1.8877132872917273e-70,0.0,1.0,0.0,1.215078123073102e-35,0.0,5.341065799624107e-85,0.0,0.00032078558637320083,0.0,3.9100525811217504e-31,0.0,0.9999999999489448,0.0,1.4882328126979375e-16,0.0,1.0,0.0,1.0,0.0,2.7198403876694263e-40,0.0,1.0,0.0,1.0,0.0,8.043355774838008e-76,0.0,1.0,0.0,3.9882246935608607e-57,0.0,0.9999999856351941,0.0,0.999999952510566,0.0,1.0,0.0,0.9999999999903827,0.0,2.082265730340078e-27,0.0,0.9999947252948361,0.0,1.0,0.0,7.630848733610993e-11,0.0,1.2742075185491668e-20,0.0,0.9999887765405138,0.0,1.0,0.0,1.9217305987367157e-36,0.0,1.0,0.0,3.722739595088004e-137,0.0,1.0,0.0,2.750338664570605e-29
S-CPI,300,18.03073787689209,0.8187055304652737,1.0,0.00909367108627458,1.0,0.07722628644185332,1.0,0.011239834392075286,1.0,0.014821339993489476,1.0,0.0006942487266749854,1.0,0.007795223336738993,1.0,0.22662550787850044,1.0,0.0004009176572326307,1.0,0.1908677867040246,1.0,0.5279845073141871,1.0,0.07019128533678565,1.0,0.004581124569463287,0.0,0.1766136177109347,0.0,0.025959412567177653,0.0,0.5596773495967471,0.0,0.6766479570344679,0.0,0.6494312524547488,0.0,0.38418102492902567,0.0,0.4240005406084128,0.0,0.9883701273462161,0.0,0.1949886017357319,0.0,0.016742044543226305,0.0,0.6521925111247633,0.0,0.08384644392168067,0.0,0.5926293344318048,0.0,0.604746168663506,0.0,0.9605242885119604,0.0,0.9498693400736269,0.0,0.40245797624299684,0.0,0.7641018341444914,0.0,0.9381552900702452,0.0,0.0033709651705617336,0.0,0.5053774486095385,0.0,0.1745718852850635,0.0,0.7614344713822054,0.0,0.7121140421760949,0.0,0.8464458987229041,0.0,0.687635650329334,0.0,0.4337510547369511,0.0,0.30412321968368766,0.0,0.551938748808006,0.0,0.7952361752649568,0.0,0.4874537131346294,0.0,0.2875078859079059,0.0,0.7245234036487325,0.0,0.30495502265526175,0.0,0.9979042473660552,0.0,0.21072449165620194,0.0,0.7915213445555651,0.0,0.0849685079174956
S-CPI_sqrt,300,18.004509687423706,0.8187055304652737,1.0,0.41325276814443557,1.0,0.382682109330575,1.0,0.29998670943415195,1.0,0.2503608531701623,1.0,0.16468834120506748,1.0,0.1226265376400063,1.0,0.3149010137888556,1.0,0.15062630583584885,1.0,0.3985183228186349,1.0,0.5002678861238055,1.0,0.23470721555419494,1.0,0.11652745828241545,0.0,0.4517126108345255,0.0,0.48110007030627017,0.0,0.516803529317726,0.0,0.5062562603923043,0.0,0.49227473276852757,0.0,0.4930409197668579,0.0,0.5009538941704289,0.0,0.5200064858821214,0.0,0.48119657133062127,0.0,0.46495858509924015,0.0,0.5058328033931963,0.0,0.47133860662653426,0.0,0.5092458452593613,0.0,0.4919376957471079,0.0,0.5122325576037225,0.0,0.5259320196634941,0.0,0.5018498200344859,0.0,0.5126134300077848,0.0,0.5285190535317552,0.0,0.47176807440188234,0.0,0.5019845706373735,0.0,0.48324641268683033,0.0,0.5271103916093387,0.0,0.49491814742743206,0.0,0.5587439928396755,0.0,0.5035911657992416,0.0,0.4984724259718029,0.0,0.4878525268428987,0.0,0.49684650612654635,0.0,0.4965701630940454,0.0,0.5001036391153637,0.0,0.5006918283501763,0.0,0.5067684120226423,0.0,0.4984475230609492,0.0,0.5338752590024666,0.0,0.4932364870777101,0.0,0.5059467388344223,0.0,0.49205471707420617
S-CPI_n,300,17.992258548736572,0.8187055304652737,1.0,0.081613872929032,1.0,0.05959483551833646,1.0,0.041131950251803155,1.0,0.05585003307574983,1.0,0.002753037947833723,1.0,0.015840449649142108,1.0,0.12906051353813036,1.0,0.024988631821171732,1.0,0.2761678148715012,1.0,0.4528569006711055,1.0,0.1220132995850674,1.0,0.010151521228753067,0.0,0.20392166200463763,0.0,0.3407407761079926,0.0,0.5659020204000426,0.0,0.5413997317602139,0.0,0.45860511309856916,0.0,0.4792314556704882,0.0,0.48007221956873325,0.0,0.6652211034064893,0.0,0.4476347215910665,0.0,0.3288334093559486,0.0,0.47405139126698237,0.0,0.3227614479036799,0.0,0.5589274900196326,0.0,0.41355003685889513,0.0,0.5690003087532997,0.0,0.6140861868002193,0.0,0.5814934379438823,0.0,0.6150938031772374,0.0,0.6744268037121106,0.0,0.2975957012703869,0.0,0.5377575303321911,0.0,0.31951395876807853,0.0,0.6543620931220717,0.0,0.585445610462484,0.0,0.6801323439574154,0.0,0.5373184666609574,0.0,0.4730817438162098,0.0,0.395554870861739,0.0,0.5387121162636781,0.0,0.48744755503027626,0.0,0.557721631240769,0.0,0.454824284356752,0.0,0.5831026420755666,0.0,0.4138303118119689,0.0,0.7496393542751429,0.0,0.43023562023541023,0.0,0.5888258107931601,0.0,0.3747646671416964
S-CPI_bt,300,18.214933156967163,0.8187055304652737,1.0,0.007393858226406322,1.0,0.00963324121110265,1.0,0.0006934836984816059,1.0,3.7224033207474234e-05,1.0,1.6979115777279645e-08,1.0,0.000691651718047833,1.0,0.12174919905595005,1.0,8.280704649284386e-07,1.0,0.037324188044921595,1.0,0.5667340507228114,1.0,0.12280403950924473,1.0,0.009590241361806846,0.0,0.21791781129498677,0.0,0.33052276098292627,0.0,0.6192662395779462,0.0,0.5682802077138506,0.0,0.4990711084535686,0.0,0.5559638447741797,0.0,0.39769767018685365,0.0,0.7171174052963263,0.0,0.3649286930994684,0.0,0.24268832700833443,0.0,0.44074717862645907,0.0,0.265482186990427,0.0,0.5958014219531779,0.0,0.43503766406942296,0.0,0.6483241065184624,0.0,0.7176319501074214,0.0,0.5324385722370558,0.0,0.686696251190735,0.0,0.7862462898272937,0.0,0.21396600514711756,0.0,0.5512382826988316,0.0,0.3579534098204562,0.0,0.7515411966663914,0.0,0.5755480641222368,0.0,0.9169062496405849,0.0,0.5321970530647697,0.0,0.5256956758956296,0.0,0.38401626161387215,0.0,0.5368226290262721,0.0,0.5183312409071095,0.0,0.4741447120745937,0.0,0.5043780665189985,0.0,0.5613465819224045,0.0,0.4322537216522204,0.0,0.7698221643734975,0.0,0.443706867887613,0.0,0.6615267827160665,0.0,0.2600004903049814
