method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.93581676483154,-0.17651119381354086,0.0,6.984362532769239e-09,0.0,2.725017445026623e-08,0.0,0.6269058512362438,0.0,1.417182862173405e-07,0.0,0.6922675145533259,0.0,0.0010368146718988669,0.0,0.012820173406974722,0.0,0.0003840770938482452,0.0,0.1106555448572274,0.0,0.3961681299231167,0.0,0.8812727655953179,0.0,0.42688803515789964,0.0,0.04617125282916301,0.0,0.6621431860564075,0.0,0.005468494665070711,0.0,0.02739911476134793,0.0,0.004074162123915759,0.0,0.04068154004579272,0.0,0.30338150764737326,0.0,0.9999995679293076,0.0,2.9404753900452718e-05,0.0,0.9999999511855062,0.0,0.2932899367780244,0.0,0.14202182087784698,0.0,0.8443486811633827,0.0,0.9688491267869925,0.0,1.6050444359705374e-05,0.0,0.9844381598164347,0.0,1.074159040603817e-07,0.0,0.999999926365746,0.0,0.9999842056052217,0.0,1.1214713602214488e-09,0.0,9.203280285641213e-07,0.0,0.9999968370804214,0.0,5.245777146001274e-09,0.0,0.0015418359987610097,0.0,0.08779185533431622,0.0,0.23995109933110204,0.0,0.895192627517784,0.0,0.9999996301849561,0.0,0.9998752554634475,0.0,1.0739763434131078e-07,0.0,0.8576961542496129,0.0,0.999999650639252,0.0,0.7441713949954383,0.0,0.9999500145311486,0.0,0.0004381087680778162,0.0,0.7321477507393243,1.0,0.9712191357351145,0.0,0.016428072710940045
CPI,300,4.474785804748535,-0.17651119381354086,0.0,0.6980430893845502,0.0,0.6648408466928092,0.0,0.7780014184343831,0.0,0.5808791154704933,0.0,0.9597165735768252,0.0,0.5067045452434515,0.0,0.2544324576316688,0.0,0.3384910372349848,0.0,0.354934868827825,0.0,0.47890880636469013,0.0,0.15341815778937717,0.0,0.04880923901962349,0.0,0.5001077618343949,0.0,0.9788910476478081,0.0,0.3480893184882371,0.0,0.8958316728846465,0.0,0.24901644514676152,0.0,0.9005362839676472,0.0,0.2877090603477652,0.0,0.24302312652857094,0.0,0.861796645975746,0.0,0.7405933843832695,0.0,0.14247970376054114,0.0,0.471109755093637,0.0,0.10307433794319654,0.0,0.32879061430865403,0.0,0.5266865792932379,0.0,0.3966631453081636,0.0,0.6998748028704406,0.0,0.9515942296055735,0.0,0.4053906692359547,0.0,0.7569849006937163,0.0,0.824069229902837,0.0,0.32116613086681056,0.0,0.23536176487513644,0.0,0.822308930812453,0.0,0.5999775684907033,0.0,0.8395481259640768,0.0,0.0409779120495177,0.0,0.48439381250239094,0.0,0.47915016432911206,0.0,0.03199556571203236,0.0,0.6087851261612127,0.0,0.8647221521734605,0.0,0.6389032755083311,0.0,0.8656401006506018,0.0,0.7514221916175264,0.0,0.5128491821361807,1.0,0.9392583619460231,0.0,0.6779335160378683
CPI_sqrt,300,4.446101903915405,-0.17651119381354086,0.0,0.6363079283060535,0.0,0.48237778888060306,0.0,0.4967060280212596,0.0,0.5639152580686347,0.0,0.5208030112984628,0.0,0.5292327836947313,0.0,0.48961912361857274,0.0,0.3762723697947883,0.0,0.4738424424308857,0.0,0.48191566976481354,0.0,0.4916860034696791,0.0,0.4263415543666095,0.0,0.5309834628892501,0.0,0.5656341029919083,0.0,0.48040635098237383,0.0,0.5137289421636666,0.0,0.49208467332634503,0.0,0.5253944422315494,0.0,0.4689054672140802,0.0,0.458836972271106,0.0,0.5888203034990426,0.0,0.48000985628608384,0.0,0.49945648319211555,0.0,0.5498501969327875,0.0,0.4608342995023893,0.0,0.36880422307420874,0.0,0.45159659026556487,0.0,0.4950825845912432,0.0,0.5132899666106716,0.0,0.5185010343317948,0.0,0.5023262424952374,0.0,0.5575502901319652,0.0,0.5025199546995651,0.0,0.551147421914655,0.0,0.4851860663032283,0.0,0.5472180191470295,0.0,0.5019380774545356,0.0,0.4534601740280588,0.0,0.42995625308869184,0.0,0.5345949209866647,0.0,0.5396116812346872,0.0,0.47744356648311426,0.0,0.5533635081802868,0.0,0.5423593121952286,0.0,0.5284194987590102,0.0,0.5094524280508491,0.0,0.4878270149273056,0.0,0.4366903513920578,1.0,0.5655472159655746,0.0,0.5154347406671624
CPI_n,300,4.39719295501709,-0.17651119381354086,0.0,0.7372755413572274,0.0,0.5715756548644999,0.0,0.5266725768649376,0.0,0.4768509738781928,0.0,0.5759935212511584,0.0,0.6095273660365297,0.0,0.46336876164661156,0.0,0.14859785158614863,0.0,0.365373827691059,0.0,0.41575691619904476,0.0,0.4634227759021215,0.0,0.260279106426266,0.0,0.3079013335340328,0.0,0.5043082751068952,0.0,0.48471575475764633,0.0,0.6380026801372038,0.0,0.41829888848767544,0.0,0.5163209395595614,0.0,0.4331865880206338,0.0,0.40059598841668365,0.0,0.7572137326228061,0.0,0.5765511501381231,0.0,0.6695126949926049,0.0,0.19689077983754955,0.0,0.34286119586748487,0.0,0.11999152120339601,0.0,0.7003623587009278,0.0,0.6606232558833758,0.0,0.5093841837908646,0.0,0.43707982740241147,0.0,0.5480282105557851,0.0,0.653913334845876,0.0,0.6055382183141658,0.0,0.5996770472775167,0.0,0.33190680350999224,0.0,0.532190986971211,0.0,0.709440328621473,0.0,0.27354884327909623,0.0,0.32962714286303163,0.0,0.6664630684481088,0.0,0.4779924157519082,0.0,0.2880477272226524,0.0,0.4480276589075169,0.0,0.4222676447089405,0.0,0.20617100360528107,0.0,0.5922171905389191,0.0,0.2282879868424062,0.0,0.18978893941147684,1.0,0.7781727661380162,0.0,0.5605344464179098
CPI_bt,300,4.564648151397705,-0.17651119381354086,0.0,0.8169839756395741,0.0,0.4673994901653082,0.0,0.32840010840985234,0.0,0.8803778123572834,0.0,0.4576937344399599,0.0,0.6646990720719074,0.0,0.4248118694387817,0.0,0.0007358522704789047,0.0,0.009949500345142285,0.0,0.17014963376685094,0.0,0.47990414812915494,0.0,0.1972094132004676,0.0,0.5441191918935275,0.0,0.5379829249732985,0.0,0.20587933210968934,0.0,0.9747285004113003,0.0,0.27982012800314776,0.0,0.47866667105872285,0.0,0.22856628237728138,0.0,0.262226841771809,0.0,0.9958248912204506,0.0,0.19415604913447704,0.0,0.5752593122848938,0.0,0.2365520028010467,0.0,0.014944907608896175,0.0,0.934693740781223,0.0,0.3191652756589542,0.0,0.8847370476652876,0.0,0.4585839816414876,0.0,0.730300645774125,0.0,0.7094764046839769,0.0,0.7431128784655606,0.0,0.6131743015051521,0.0,0.3722466749606771,0.0,0.5141353378394768,0.0,0.8241999228696687,0.0,0.6229786668948496,0.0,0.23692260500005313,0.0,0.29069786214864013,0.0,0.7560171468489807,0.0,0.0034228060535821665,0.0,0.6112754138405109,0.0,0.6067510103264425,0.0,0.7699928420539225,0.0,0.13347431264978304,0.0,0.31010412777649743,0.0,0.5547092802647624,0.0,0.1496471888519651,1.0,0.9952537246996924,0.0,0.5755512493955818
CPI_sqd,300,4.566708087921143,-0.17651119381354086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5738258389162993e-296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.402700448182823e-42,0.0,0.0,0.0,3.5326972111107695e-15,0.0,1.0,0.0,1.0505239520655387e-97,0.0,1.0,0.0,0.9930544864952786,0.0,1.0,0.0,3.0764811846040122e-59,0.0,3.947427799424059e-161,0.0,1.0,0.0,0.0,0.0,1.2179537397711363e-76,0.0,1.0,0.0,3.1838355195557486e-06,0.0,3.055896234142627e-221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9990042911489717,0.0,1.0,0.0,1.678839536489492e-60,0.0,4.024543186164223e-260,0.0,1.0,0.0,7.626747351562795e-09,0.0,1.7240561608679894e-85,0.0,7.779741354896187e-20,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6825972217778154e-57,0.0,1.343069866701041e-35,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI,300,4.830485582351685,-0.17651119381354086,0.0,0.9114457645539051,0.0,0.8599595183460669,0.0,0.756762730902591,0.0,0.7374090436815727,0.0,0.8955986037370074,0.0,0.7841189997167288,0.0,0.3667684807904171,0.0,0.06087679034654801,0.0,0.6730822028221844,0.0,0.40560270465482123,0.0,0.18863618764779322,0.0,0.019140653265860615,0.0,0.34936065694510576,0.0,0.9200470579249957,0.0,0.3765848240200981,0.0,0.768960977735306,0.0,0.43657491290841577,0.0,0.8202073606632425,0.0,0.15020554113928647,0.0,0.5031147439225722,0.0,0.9878312777856615,0.0,0.5853054270407666,0.0,0.5482768514224247,0.0,0.634717405230034,0.0,0.47342272847008715,0.0,0.33958990283060536,0.0,0.444669446417747,0.0,0.909930441167303,0.0,0.5491369978924568,0.0,0.4915145569988572,0.0,0.6775008408276285,0.0,0.847112884452583,0.0,0.784352632438759,0.0,0.837486265072386,0.0,0.23596718281834433,0.0,0.938157801347762,0.0,0.6085541381021566,0.0,0.35686771255848176,0.0,0.20513896074469984,0.0,0.8891046843012317,0.0,0.8743147116667411,0.0,0.13459197821490626,0.0,0.679870501717475,0.0,0.6614158272029383,0.0,0.32114748287120687,0.0,0.47043682859375585,0.0,0.19660270036228178,0.0,0.12422488513785274,1.0,0.9458966119879213,0.0,0.673867283781545
S-CPI_sqrt,300,4.82952356338501,-0.17651119381354086,0.0,0.7813887783412946,0.0,0.5301476415176544,0.0,0.5213462003964303,0.0,0.5456505522733887,0.0,0.5292943934820938,0.0,0.5300928823373438,0.0,0.4722513345620999,0.0,0.3954854702499105,0.0,0.5021836531212954,0.0,0.4862817363201914,0.0,0.4921628048151785,0.0,0.40086440881251895,0.0,0.5151255613060756,0.0,0.5790377953425994,0.0,0.46732947328581326,0.0,0.5618729936261474,0.0,0.4903825786896922,0.0,0.5394487941104571,0.0,0.46844999030779777,0.0,0.47025588151555503,0.0,0.7396305465742339,0.0,0.5282645168319843,0.0,0.5155375216495955,0.0,0.5440579571322444,0.0,0.4386575069140593,0.0,0.43459925296934937,0.0,0.48202449835252625,0.0,0.5609433894438878,0.0,0.5063261243088487,0.0,0.5286220870382977,0.0,0.4977619831498484,0.0,0.5439575697498708,0.0,0.5083111801129716,0.0,0.535157127636414,0.0,0.4712804851698076,0.0,0.5402271427533346,0.0,0.5010050551410341,0.0,0.5400597236251483,0.0,0.45903924340897084,0.0,0.558132045832938,0.0,0.5502737685410083,0.0,0.4844181371827863,0.0,0.5243512787227749,0.0,0.5429830727056483,0.0,0.46842184965176764,0.0,0.5071783791179472,0.0,0.49629565295478034,0.0,0.4424750956003878,1.0,0.6715279605609709,0.0,0.5196383306363449
S-CPI_n,300,4.827556133270264,-0.17651119381354086,0.0,0.9341308990520197,0.0,0.7223000080837139,0.0,0.6226673026143866,0.0,0.6619671717878329,0.0,0.6283768948598492,0.0,0.5746921442912094,0.0,0.4117796671692768,0.0,0.2360660253108129,0.0,0.35453541276195105,0.0,0.38124976736869215,0.0,0.42743127677762194,0.0,0.15022932155315155,0.0,0.5802754736483825,0.0,0.7197405663410492,0.0,0.2992661905985946,0.0,0.7488921203497649,0.0,0.4162970441773946,0.0,0.6924867500287597,0.0,0.3359599219564459,0.0,0.3627291283298375,0.0,0.9734931340668641,0.0,0.5378857284944282,0.0,0.4012827037354128,0.0,0.5757509867185348,0.0,0.28726787340550386,0.0,0.5749408006714767,0.0,0.33668116218542377,0.0,0.5756638752883839,0.0,0.511960667312034,0.0,0.6617969335532771,0.0,0.5571502700637408,0.0,0.7218334756718766,0.0,0.6834933781001955,0.0,0.6354824968804639,0.0,0.36264871193424575,0.0,0.7424045408897256,0.0,0.548490181819747,0.0,0.5676746854833403,0.0,0.31008500730966104,0.0,0.7753900471283481,0.0,0.7747539365469817,0.0,0.39551475112607537,0.0,0.6713089654035547,0.0,0.7100675608777088,0.0,0.301904911960604,0.0,0.5254352160800176,0.0,0.41753323547571597,0.0,0.3129033782158659,1.0,0.8765597625745779,0.0,0.6781074825772337
S-CPI_bt,300,5.015206813812256,-0.17651119381354086,0.0,1.0,0.0,0.7436455598973161,0.0,0.8120972642063964,0.0,0.9742935564258771,0.0,0.7823394981233998,0.0,0.8533621606125879,0.0,0.34743811926784907,0.0,0.004192402928626346,0.0,0.01728355797839439,0.0,0.15769438170618483,0.0,0.4231392104675741,0.0,0.0016265879752500568,0.0,0.4893509824821235,0.0,0.9730024629114504,0.0,0.1132833886308044,0.0,0.8934431156767206,0.0,0.3634593422998696,0.0,0.8894514331758042,0.0,0.13391156996282821,0.0,0.19590698885074487,0.0,0.9999999999999774,0.0,0.5765905867783566,0.0,0.48574991687174307,0.0,0.7881240805603822,0.0,0.3765688433288723,0.0,0.1777078691441632,0.0,0.4352901445763293,0.0,0.995463654482807,0.0,0.49519793294070735,0.0,0.9448098638942003,0.0,0.6121670712133538,0.0,0.7946791466043488,0.0,0.8532352015000895,0.0,0.93552911108229,0.0,0.253446472164069,0.0,0.8734541977637826,0.0,0.8765904721190982,0.0,0.4369648210297985,0.0,0.301426351199901,0.0,0.9330186014829525,0.0,0.9933246464701766,0.0,0.3046229350901141,0.0,0.6921983420192924,0.0,0.918649176102909,0.0,0.14199856814131534,0.0,0.6722552616495465,0.0,0.20096285557419502,0.0,0.014733540558560241,1.0,0.9999999221321796,0.0,0.7325392442515686
