method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.888427734375,0.7200552791943136,1.0,0.9938189720343646,1.0,0.13382658018376947,1.0,0.5922034249647996,1.0,0.0,1.0,1.0,1.0,1.1015356404797672e-09,1.0,7.237792819936306e-05,1.0,0.9999999985635888,1.0,0.0027637857339911642,1.0,0.007709969399602334,0.0,1.0,0.0,1.0,0.0,0.9999918211916772,0.0,0.00142325525369702,0.0,0.0020967878659325923,0.0,0.044938190266541556,0.0,3.864319448987352e-06,0.0,0.9999994617028651,0.0,0.07159362009626713,0.0,0.9916811056800999,0.0,0.9999905281954785,0.0,0.9998342972229112,0.0,0.008990030908703539,0.0,0.0,0.0,0.1279623241461545,0.0,0.9999999999587249,0.0,2.1860986132438143e-08,0.0,0.0,0.0,0.9999986981327669,0.0,0.9999999999990626,0.0,0.2916502275111812,0.0,0.03740102002059875,0.0,0.0,0.0,1.6219408783824107e-06,0.0,0.9984065477339061,0.0,0.9429703403719453,0.0,0.9929975716696813,0.0,0.052166201265604006,0.0,0.06555386708308242,0.0,0.9999991756456078,0.0,1.0863418253181933e-05,0.0,0.9946668093787273,0.0,4.263878139454391e-11,0.0,1.0,0.0,0.9999999999999604,0.0,1.0,0.0,0.27690434465329705,0.0,0.033409789445924765,0.0,0.9999726037701265,0.0,0.0
CPI,300,16.78221893310547,0.7200552791943136,1.0,0.0007243001178794062,1.0,3.502584051244234e-05,1.0,1.2889300644682714e-06,1.0,0.01568852880424978,1.0,0.00043804479587386194,1.0,2.0765339262872808e-07,1.0,0.00020349096805462688,1.0,6.283071139431075e-05,1.0,0.03096705583070466,1.0,0.005480246967257521,0.0,0.9716202153681401,0.0,0.8936232450349197,0.0,0.7670241339406078,0.0,0.27878829596915244,0.0,0.14323451951509575,0.0,0.2854393648668988,0.0,0.8299793915640347,0.0,0.28133792269326546,0.0,0.6898760242675466,0.0,0.7084758533503578,0.0,0.06253183933758329,0.0,0.20381648002735836,0.0,0.8499822862141092,0.0,0.19619773640415888,0.0,0.9400180764255567,0.0,0.9041178110374626,0.0,0.8214596496091735,0.0,0.7902859556362642,0.0,0.04056372446231669,0.0,0.9066747513296172,0.0,0.8496825155050164,0.0,0.3394763091508609,0.0,0.37403881998460653,0.0,0.9011446319369412,0.0,0.6483084978831066,0.0,0.7705537015669679,0.0,0.6186032981993723,0.0,0.3408046871299422,0.0,0.1827185641803195,0.0,0.44529616271786554,0.0,0.842070427077301,0.0,0.26569922857248124,0.0,0.4252063722796982,0.0,0.4726425283460723,0.0,0.8631119615187373,0.0,0.0026221564353444598,0.0,0.6877588898738012,0.0,0.8725405754006448,0.0,0.7643236300144551,0.0,0.8858819729420986
CPI_sqrt,300,16.791016101837158,0.7200552791943136,1.0,0.12036245811786705,1.0,0.028697193887279936,1.0,0.09810853572321299,1.0,0.16374418587542006,1.0,0.2027026604056864,1.0,0.11700176040114235,1.0,0.2250430518821429,1.0,0.041084813334060936,1.0,0.2102101834979614,1.0,0.15310326800043544,0.0,0.5035631573533821,0.0,0.498935491029271,0.0,0.49911958989525446,0.0,0.4964214419374091,0.0,0.4300207591692294,0.0,0.4795181518675212,0.0,0.4824012829676736,0.0,0.4607382050838623,0.0,0.4939802323967784,0.0,0.4986658833191635,0.0,0.5126218465112364,0.0,0.49922268734472974,0.0,0.4973241772976953,0.0,0.5016607470355726,0.0,0.5065541138601748,0.0,0.5072424312529072,0.0,0.5006451139784288,0.0,0.48390319024437534,0.0,0.49674300789677067,0.0,0.5290296033229245,0.0,0.5062700364698357,0.0,0.5131142547263108,0.0,0.485617136190868,0.0,0.5107036781552201,0.0,0.5103319839702003,0.0,0.4967931609862303,0.0,0.4922622118353911,0.0,0.491713867394984,0.0,0.4902987713527855,0.0,0.5000372474316385,0.0,0.5034992288845355,0.0,0.49831281368927943,0.0,0.5019719959508078,0.0,0.49592025985931965,0.0,0.5060898504340411,0.0,0.4964224274295232,0.0,0.4983007314272422,0.0,0.5501706615465171,0.0,0.5414468653582762,0.0,0.5002867411229734
CPI_n,300,16.791305541992188,0.7200552791943136,1.0,0.0028476193621853794,1.0,0.003018040127170116,1.0,0.0009017613567876259,1.0,0.13319675236393336,1.0,0.011130419806832936,1.0,0.0026581369149915996,1.0,0.013500131348847163,1.0,0.0011845257542502916,1.0,0.03939644080147418,1.0,0.014393558962936396,0.0,0.5228664695618784,0.0,0.5115313529705285,0.0,0.4759105703268549,0.0,0.521278184525217,0.0,0.18842208653122444,0.0,0.5635465590535508,0.0,0.6824764535866624,0.0,0.3778246447519772,0.0,0.6002431904300601,0.0,0.5103808777840042,0.0,0.42740864897666303,0.0,0.46932813415930147,0.0,0.5717980536554315,0.0,0.4690983975055126,0.0,0.7263513146918332,0.0,0.6507032357488647,0.0,0.58380277141449,0.0,0.34221379382888695,0.0,0.43635058060361703,0.0,0.5335311711427483,0.0,0.5354434325346468,0.0,0.6368159575938651,0.0,0.46193424500642344,0.0,0.5316230367921051,0.0,0.5945099640597465,0.0,0.3928428437555303,0.0,0.5376112603931116,0.0,0.3548836834661045,0.0,0.5601547028443803,0.0,0.46019527797351056,0.0,0.4760143971588096,0.0,0.4819874483204653,0.0,0.4761563191043819,0.0,0.5117900234550044,0.0,0.6663127170037806,0.0,0.4312860663885241,0.0,0.5244530688082805,0.0,0.6779733871062745,0.0,0.37615150102976525,0.0,0.5022536099418407
CPI_bt,300,16.995943307876587,0.7200552791943136,1.0,6.007044777535589e-23,1.0,8.864985251832113e-59,1.0,4.140731590109357e-27,1.0,3.3942109807435496e-10,1.0,2.729673283381121e-15,1.0,5.698058455195449e-20,1.0,7.400582199875532e-35,1.0,6.98378297361484e-13,1.0,3.533627921174525e-14,1.0,1.797819466901631e-10,0.0,0.5918864477927422,0.0,0.5314262618502459,0.0,0.4987317816889471,0.0,0.4125703376082011,0.0,0.015327795149440842,0.0,0.36018650041014616,0.0,0.6109913293818526,0.0,0.2051255571123483,0.0,0.5947176614982042,0.0,0.47876159845993155,0.0,0.4928783587601771,0.0,0.4947295429821565,0.0,0.45422515499234534,0.0,0.47677610896028794,0.0,0.9954837437271145,0.0,0.5690071669543492,0.0,0.4406315990749247,0.0,0.43009164436925235,0.0,0.3132150451783309,0.0,0.5127504155926315,0.0,0.5442623292446546,0.0,0.439503612729916,0.0,0.5937052694364706,0.0,0.8930533295843563,0.0,0.5365105998533084,0.0,0.32654523925102263,0.0,0.546802097479902,0.0,0.4692442549184096,0.0,0.4786800501026848,0.0,0.4123327203747552,0.0,0.49954521854847156,0.0,0.4635884846897755,0.0,0.4998425723466352,0.0,0.4558854069597072,0.0,0.705949332552444,0.0,0.48480214803734195,0.0,0.4946606948145655,0.0,0.6839146330214407,0.0,0.469798408521106,0.0,0.5048340003056647
CPI_sqd,300,16.97663950920105,0.7200552791943136,1.0,1.7483668355633223e-157,1.0,4.929937235390262e-295,1.0,1.0427735445440419e-123,1.0,2.8746770253440494e-24,1.0,0.0,1.0,6.221478967453931e-279,1.0,3.699374644123741e-227,1.0,1.3832448668033277e-202,1.0,1.0303448059018082e-94,1.0,4.890728148400266e-61,0.0,0.06115762203105524,0.0,0.5753575273813089,0.0,0.15064720548011518,0.0,6.50432007864323e-06,0.0,4.853608575673064e-149,0.0,0.0,0.0,1.0,0.0,4.1920410879382954e-08,0.0,0.9330578058289314,0.0,0.018718233053260782,0.0,0.0,0.0,0.9999998920201656,0.0,0.9999951862445724,0.0,0.029802564370151018,0.0,1.0,0.0,1.0,0.0,0.999999432537869,0.0,9.276587475951728e-08,0.0,7.673300649982911e-218,0.0,8.14299586720575e-96,0.0,1.0,0.0,1.0,0.0,6.441141402768348e-180,0.0,1.0,0.0,1.0,0.0,1.2960978251295517e-20,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13528136038360128,0.0,0.5468295502186127,0.0,0.0005657822867908137,0.0,5.143655323812263e-37,0.0,1.0,0.0,0.10752416397140169,0.0,0.9726338935421087,0.0,1.0,0.0,0.9999999999999898,0.0,0.8150308807053341
S-CPI,300,30.449047803878784,0.7200552791943136,1.0,0.0018755210377637984,1.0,0.0599144546435311,1.0,0.00021254947018087007,1.0,0.3121529192024286,1.0,0.00016337274873945502,1.0,0.0002777745624303377,1.0,0.002977681320569369,1.0,0.023991429980901924,1.0,0.10380832436504261,1.0,0.007759684007455764,0.0,0.8373081128593589,0.0,0.8268589665448927,0.0,0.5015330678824351,0.0,0.5750354500997652,0.0,0.027356952218329178,0.0,0.820165737659742,0.0,0.800549308667496,0.0,0.15866928359470706,0.0,0.7000647039015901,0.0,0.6189478689685313,0.0,0.28761292734312005,0.0,0.4700230413008802,0.0,0.6336296341137668,0.0,0.15794765789264242,0.0,0.8971745770432986,0.0,0.9461427203058476,0.0,0.7719719822184833,0.0,0.06215794452087316,0.0,0.021560759861521915,0.0,0.8174653842091777,0.0,0.9464272830054344,0.0,0.28530074843728115,0.0,0.30104207473332567,0.0,0.9049660403228061,0.0,0.9294107692154601,0.0,0.4570046013465292,0.0,0.5932317210427066,0.0,0.45963801190903375,0.0,0.671760931545217,0.0,0.45710115685115055,0.0,0.5826240999851519,0.0,0.2659975904571633,0.0,0.7878083174342345,0.0,0.47609782264452155,0.0,0.9347832264691716,0.0,0.14827137134704144,0.0,0.1928302817538911,0.0,0.9071532151000921,0.0,0.5833258579189543,0.0,0.9419840939527526
S-CPI_sqrt,300,30.46602439880371,0.7200552791943136,1.0,0.08469218814867435,1.0,0.24416844794973375,1.0,0.050087759247929575,1.0,0.45474386206567663,1.0,0.17720049586527775,1.0,0.15988254949631786,1.0,0.13231292001552647,1.0,0.19908322145932233,1.0,0.24758207470786753,1.0,0.2082683288988098,0.0,0.5081903021840918,0.0,0.5016912357002696,0.0,0.4967453432465232,0.0,0.4942028790755294,0.0,0.4395125292647295,0.0,0.5397518013289015,0.0,0.5251825654249598,0.0,0.44801120326723387,0.0,0.505201552803548,0.0,0.5010345040447839,0.0,0.4738371612327379,0.0,0.5005049106590506,0.0,0.5107417505966231,0.0,0.4955032592333773,0.0,0.591517077972507,0.0,0.5181567860541787,0.0,0.5055296089802633,0.0,0.49420803415042663,0.0,0.4719326369609508,0.0,0.5439739367794861,0.0,0.5066160896925112,0.0,0.4905613637199219,0.0,0.4937927372603673,0.0,0.549507706952585,0.0,0.5098857002700654,0.0,0.504455157226682,0.0,0.5068458054804903,0.0,0.4930348290000467,0.0,0.511197148832328,0.0,0.49889321071118425,0.0,0.5021285454952771,0.0,0.4978182378846024,0.0,0.5041548487826102,0.0,0.4972487697991013,0.0,0.514515127797437,0.0,0.48548390145176445,0.0,0.49916536012451634,0.0,0.5402380903257012,0.0,0.5236151344919915,0.0,0.500559860971068
S-CPI_n,300,30.463926792144775,0.7200552791943136,1.0,0.034524239776186134,1.0,0.05650574517401809,1.0,0.00021027269762415274,1.0,0.1652546851449948,1.0,0.006999230836766411,1.0,0.0018008688396080668,1.0,0.005998975344547748,1.0,0.047481525135203734,1.0,0.0813627957034615,1.0,0.01717513937975169,0.0,0.5730683910069797,0.0,0.5165809306689012,0.0,0.5178888637239399,0.0,0.3956737934942079,0.0,0.1616266199985092,0.0,0.5677692327517196,0.0,0.6925971310837721,0.0,0.368498160107224,0.0,0.5483333891349197,0.0,0.5126087220296277,0.0,0.3129435144537161,0.0,0.485432222213059,0.0,0.5461659134926673,0.0,0.4600402970267019,0.0,0.8027322616084891,0.0,0.6789633882716505,0.0,0.5424934729125287,0.0,0.3853570525705193,0.0,0.31962013508363574,0.0,0.6895864838867937,0.0,0.5652433045903376,0.0,0.4955225310288682,0.0,0.44569431798786935,0.0,0.7278277480879317,0.0,0.5672820998564958,0.0,0.5056937622691028,0.0,0.5503308557745753,0.0,0.4111154347657941,0.0,0.5012902644498827,0.0,0.540605180052762,0.0,0.5294970722645607,0.0,0.47253100674719056,0.0,0.5222589040383963,0.0,0.46252338732199216,0.0,0.695118103516045,0.0,0.4126014936592186,0.0,0.4994368290124354,0.0,0.7023896768030997,0.0,0.6759025778007343,0.0,0.5078642012238203
S-CPI_bt,300,30.649604082107544,0.7200552791943136,1.0,3.32070756261322e-27,1.0,2.404934102748699e-07,1.0,2.2272148435295674e-35,1.0,0.0038720610411401074,1.0,6.7381890337053326e-18,1.0,1.1968046807270785e-29,1.0,3.340483276541989e-19,1.0,1.435284423305326e-12,1.0,3.302252142970896e-08,1.0,2.0818343243626584e-12,0.0,0.5825200632219664,0.0,0.5123741805305323,0.0,0.4998620991921948,0.0,0.4194472191477647,0.0,0.029667265238293068,0.0,0.6290939285986707,0.0,0.770120252013418,0.0,0.3163654072590727,0.0,0.5413400228730479,0.0,0.5036379880997548,0.0,0.4511398428519964,0.0,0.47753478386910997,0.0,0.5304174566795753,0.0,0.43023648643955814,0.0,0.9979283547703269,0.0,0.6761534533695097,0.0,0.5709311528194706,0.0,0.3345544479668491,0.0,0.28097683798821094,0.0,0.8206238859688164,0.0,0.5736112705472308,0.0,0.5612386871918957,0.0,0.4536744054741599,0.0,0.7109112402270027,0.0,0.5872443666941117,0.0,0.364808533831392,0.0,0.5833515802148848,0.0,0.40149941775759757,0.0,0.5328191319232364,0.0,0.526492303889812,0.0,0.5326225173731902,0.0,0.4783689953285962,0.0,0.5402678276922708,0.0,0.39603993052356745,0.0,0.7670073429946409,0.0,0.3123693002291279,0.0,0.49299768848976916,0.0,0.9094798498973049,0.0,0.8244192128681267,0.0,0.5027010661628429
