method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.0708255767822,0.9680667407804057,1.0,8.631076680032379e-07,1.0,0.000602351760346953,1.0,0.00021995873422775425,1.0,2.5971987697603893e-05,1.0,0.9850224020147582,1.0,6.857990954012294e-07,1.0,0.015757996078800685,1.0,2.4128880460327906e-07,1.0,0.052272454054050455,1.0,0.06660299080077092,1.0,1.2297400194816177e-06,1.0,0.0001247700929642992,0.0,0.03711401124050262,0.0,0.3947344071674159,0.0,0.9782690091869558,0.0,0.9855643713677302,0.0,0.40912129545826326,0.0,0.9342853705746277,0.0,0.95022099873841,0.0,0.9765602063078311,0.0,0.1265371807930058,0.0,0.43095177842506227,0.0,0.937065574278554,0.0,0.17482686394910196,0.0,0.1728802366206752,0.0,0.7268642962156022,0.0,0.006130646625267633,0.0,0.9652596308566183,0.0,0.9170917706098558,0.0,0.24606577589860223,0.0,0.38451560911751914,0.0,0.017501906498805453,0.0,0.9934477809664736,0.0,0.9994188471850234,0.0,0.8379797184779687,0.0,0.9898615342415573,0.0,0.9999757385998277,0.0,0.03543598837865658,0.0,0.18054592667789815,0.0,0.9872399328957004,0.0,0.7565992212179713,0.0,0.03737482976061124,0.0,0.004080296726122312,0.0,0.01752345453682025,0.0,0.5800715823990681,0.0,0.5138382937936039,0.0,0.11241275302172782,0.0,0.9972945414533124,0.0,0.18583603158321493,0.0,0.987208438824512
CPI,300,15.644853353500366,0.9680667407804057,1.0,3.364818563915715e-10,1.0,5.3577589529327614e-08,1.0,2.993682848459147e-07,1.0,9.964747232554414e-08,1.0,0.0015278157763726462,1.0,0.0054972368251215,1.0,0.016973877983840657,1.0,3.2262053243045346e-06,1.0,0.09335162887376491,1.0,0.0016314190161028476,1.0,4.879207370167209e-07,1.0,0.0003293989081586966,0.0,0.7984663724308431,0.0,0.10585702760037813,0.0,0.805541427379368,0.0,0.8171303748437138,0.0,0.01848978370145293,0.0,0.7869332087055879,0.0,0.45265112042369765,0.0,0.9417167835602659,0.0,0.9727488887480467,0.0,0.9608994019534784,0.0,0.10420204980232683,0.0,0.1271495707646358,0.0,0.3631096483993238,0.0,0.21937124397585678,0.0,0.7598567981452538,0.0,0.43376494316626923,0.0,0.708529568704862,0.0,0.9628557451552572,0.0,0.5099938940618088,0.0,0.021143622477315695,0.0,0.10216383077269442,0.0,0.5718182459880302,0.0,0.8568552268733793,0.0,0.7018229328050295,0.0,0.6292118890847167,0.0,0.9749924270922006,0.0,0.8779197638792399,0.0,0.643641899820672,0.0,0.43068320297339335,0.0,0.9110470235367856,0.0,0.22408490073311116,0.0,0.008089099414713636,0.0,0.8775324601328429,0.0,0.846342047974331,0.0,0.2798304065804731,0.0,0.9895384960530746,0.0,0.9725052966517871,0.0,0.07948418372289928
CPI_sqrt,300,15.610522270202637,0.9680667407804057,1.0,8.965656380802124e-05,1.0,0.013811422078387542,1.0,0.026879454336937426,1.0,7.190164365126548e-05,1.0,0.46294953821288626,1.0,0.20825533450280415,1.0,0.4694552902783659,1.0,0.003532283713616734,1.0,0.431581237883225,1.0,0.185554756512536,1.0,0.0003878261133015059,1.0,0.13924088298384074,0.0,0.4970246189085236,0.0,0.4999923284879631,0.0,0.5005036277727489,0.0,0.5016689038210678,0.0,0.4989720768817741,0.0,0.5032331371680895,0.0,0.4995032736516145,0.0,0.4999711834801799,0.0,0.4997222041389264,0.0,0.5059783744676929,0.0,0.49999289392096286,0.0,0.4974666579790608,0.0,0.504344398984513,0.0,0.5015849840699,0.0,0.5064648742947226,0.0,0.49702439393533143,0.0,0.5007399480904258,0.0,0.5071341903270155,0.0,0.5006838112965435,0.0,0.4919709754374661,0.0,0.47903025452913983,0.0,0.5000177004495083,0.0,0.5111573540847436,0.0,0.5004122964395908,0.0,0.49930645831991893,0.0,0.5001970941395982,0.0,0.49936805343267593,0.0,0.4999227180932163,0.0,0.4999508257470309,0.0,0.5108056709063099,0.0,0.4999488095131368,0.0,0.47605480000267936,0.0,0.5413328836093741,0.0,0.5377058072858477,0.0,0.5031292548728373,0.0,0.5370903197242167,0.0,0.5748214702302913,0.0,0.49996982054551037
CPI_n,300,15.603663682937622,0.9680667407804057,1.0,2.744876450966624e-09,1.0,4.704852150217895e-06,1.0,1.3323974674054474e-05,1.0,1.923186588113337e-05,1.0,0.3893725991031271,1.0,0.015203286768130401,1.0,0.09954914679533311,1.0,1.2566855250974514e-05,1.0,0.20197345354066953,1.0,0.003800200383663988,1.0,1.6410312862479908e-05,1.0,0.0024672770127077697,0.0,0.40964955265867214,0.0,0.498303480746943,0.0,0.5040393532730123,0.0,0.5326875426067597,0.0,0.4603529833369763,0.0,0.5615123533397998,0.0,0.3522484529857369,0.0,0.4995840031391289,0.0,0.49905916880986434,0.0,0.5942922019276607,0.0,0.4965640190768157,0.0,0.4922096599538318,0.0,0.37774554419228323,0.0,0.4872896934153818,0.0,0.48430545444803796,0.0,0.4410211098964286,0.0,0.4971465681170018,0.0,0.6397477267622733,0.0,0.5214178956746568,0.0,0.4145729035269599,0.0,0.34864529863850247,0.0,0.5003684279755539,0.0,0.5832510409752298,0.0,0.513388306624078,0.0,0.514375340530454,0.0,0.5009441449079746,0.0,0.3895427247743015,0.0,0.49896594789426085,0.0,0.5001828868820232,0.0,0.5254192110912421,0.0,0.49936101542499983,0.0,0.24177687351510563,0.0,0.7183911140812217,0.0,0.5287916631854901,0.0,0.5291375475335024,0.0,0.7416565719534653,0.0,0.7342625155904399,0.0,0.49983265231154916
CPI_bt,300,15.813558578491211,0.9680667407804057,1.0,0.014135881220689718,1.0,1.9229855670657026e-09,1.0,1.4201909179734708e-16,1.0,1.2893682964440277e-10,1.0,0.2857485443048967,1.0,6.599508657189605e-08,1.0,0.15621166527814118,1.0,1.8065307294371401e-09,1.0,0.15317621783995738,1.0,6.681780358310831e-14,1.0,4.0699238545807054e-05,1.0,8.625886213023455e-14,0.0,0.46175994348409366,0.0,0.49931461309870057,0.0,0.5101731992522435,0.0,0.5252921148662268,0.0,0.44710786413352377,0.0,0.5548324951011014,0.0,0.47844194551166247,0.0,0.4990551868927227,0.0,0.5020747315229099,0.0,0.5593824470025206,0.0,0.4979236587782102,0.0,0.49132203730067475,0.0,0.41787660272022153,0.0,0.48237761719300404,0.0,0.521752740906458,0.0,0.48777980097414636,0.0,0.5041815020343967,0.0,0.626527331843285,0.0,0.5065642397609917,0.0,0.40122220515759743,0.0,0.38438747722595684,0.0,0.49980563632339614,0.0,0.539503066704812,0.0,0.5668058673243189,0.0,0.5037999472600838,0.0,0.5017392856429057,0.0,0.42071787622515233,0.0,0.4985851584399438,0.0,0.5003436764076168,0.0,0.5630305241991003,0.0,0.49885415329030075,0.0,0.2031122330760669,0.0,0.8476643653413631,0.0,0.47369645373003105,0.0,0.5386551369092416,0.0,0.7131102329790149,0.0,0.8838145831170205,0.0,0.49909098468882623
CPI_sqd,300,15.801851749420166,0.9680667407804057,1.0,1.9123316529173554e-09,1.0,2.407441648206608e-17,1.0,1.8040187248877494e-26,1.0,9.366863592839768e-05,1.0,4.183319651484114e-259,1.0,2.1798435362361026e-65,1.0,0.5238686470243282,1.0,2.2364547948311316e-07,1.0,9.170775875398015e-214,1.0,1.095166369014407e-51,1.0,0.0014574000126970166,1.0,7.466531503223971e-12,0.0,1.0,0.0,0.39062148845796946,0.0,0.6208636490475917,0.0,0.9999999966698959,0.0,1.5134543434611993e-17,0.0,1.0,0.0,7.857498581544998e-92,0.0,0.595980881964835,0.0,0.601385525425543,0.0,1.0,0.0,0.2223202737821462,0.0,0.22566598935030374,0.0,5.963837553811245e-31,0.0,0.009880965615186026,0.0,0.9999999999889456,0.0,0.0001145040764459936,0.0,0.7042847929189671,0.0,1.0,0.0,0.00044051565918438947,0.0,4.96668374181719e-35,0.0,2.5563687913477377e-08,0.0,0.48559674125538504,0.0,0.9871206671616927,0.0,0.9764521040450986,0.0,0.9899354613145944,0.0,0.6551999263671766,0.0,2.89760372413641e-160,0.0,0.4215873984984315,0.0,0.4771739270396152,0.0,0.9999999999999998,0.0,0.6315257608776401,0.0,0.0,0.0,3.6537185087627807e-07,0.0,1.0,0.0,0.9999271667511562,0.0,1.0,0.0,0.2601162988278206,0.0,0.5117254046952827
S-CPI,300,27.92292881011963,0.9680667407804057,1.0,1.9796409645717255e-07,1.0,2.871139133824504e-05,1.0,6.82179956621196e-05,1.0,1.1396289959228342e-06,1.0,0.07947432208768274,1.0,0.10249962293348758,1.0,0.5121415381810575,1.0,0.00031311081145842385,1.0,0.005232945099021488,1.0,0.010416219582566721,1.0,0.0006626060840892587,1.0,0.026934466605163573,0.0,0.26160874255206623,0.0,0.08185847509053251,0.0,0.9133958377162429,0.0,0.9810207309082939,0.0,0.01186645049781421,0.0,0.9643050204236688,0.0,0.27025269214473285,0.0,0.3953836074248802,0.0,0.6778279129306068,0.0,0.9989168096795991,0.0,0.08732485177691968,0.0,0.271656521501616,0.0,0.4172222332842766,0.0,0.49818530833034685,0.0,0.2653638117745194,0.0,0.405090533209284,0.0,0.6281998328588976,0.0,0.979479194132577,0.0,0.43515773447261785,0.0,0.045328221109628794,0.0,0.00916630202002074,0.0,0.10055463586723468,0.0,0.8711515381029505,0.0,0.6094546429753858,0.0,0.540021810801966,0.0,0.9115201408784801,0.0,0.4468425252679277,0.0,0.1322321565907439,0.0,0.49880350250016653,0.0,0.8192488943354762,0.0,0.39953244367290996,0.0,0.03699664498506393,0.0,0.9989931514518848,0.0,0.9777734988754962,0.0,0.8269667527330877,0.0,0.993547327463728,0.0,0.9810702693055431,0.0,0.08366547833607052
S-CPI_sqrt,300,27.96661615371704,0.9680667407804057,1.0,0.0002553201064505309,1.0,0.025277493315788026,1.0,0.04408006982858762,1.0,0.0010070631795271446,1.0,0.4612274015226393,1.0,0.40605928850787565,1.0,0.5224046639363709,1.0,0.01151296993395766,1.0,0.44680688528046364,1.0,0.18186832969729833,1.0,0.004821361383708605,1.0,0.257850744931996,0.0,0.4935447220071624,0.0,0.49983296538757804,0.0,0.5009780927653851,0.0,0.5043888480103331,0.0,0.49506539766749336,0.0,0.5122484225572074,0.0,0.49176970248455815,0.0,0.4999719121348294,0.0,0.500156292333543,0.0,0.5097637116287996,0.0,0.49949437968608434,0.0,0.4956239769250167,0.0,0.5020574374750453,0.0,0.5001912505780957,0.0,0.5027552721284366,0.0,0.4986181600584662,0.0,0.5001546004424796,0.0,0.5175562314200979,0.0,0.5021962137932591,0.0,0.48809876833932775,0.0,0.4760948574390436,0.0,0.49996281494244194,0.0,0.5078304063715301,0.0,0.5068916213930021,0.0,0.5044987289152988,0.0,0.5003563366283509,0.0,0.4918377667760168,0.0,0.4999224701763736,0.0,0.5000140871942483,0.0,0.5100302181432085,0.0,0.49981064368153244,0.0,0.4597221103523062,0.0,0.5683641911247675,0.0,0.540860526415865,0.0,0.502534485187087,0.0,0.5476599164187846,0.0,0.6128852679259263,0.0,0.4998008824160555
S-CPI_n,300,27.972390174865723,0.9680667407804057,1.0,6.138915962483141e-06,1.0,9.667256174917879e-05,1.0,0.0012180352471081591,1.0,1.1405217511342979e-05,1.0,0.2899019137649932,1.0,0.178122501032714,1.0,0.32356101337228615,1.0,0.00013767976910083291,1.0,0.1921686154357452,1.0,0.012722331417342782,1.0,0.0003428359410294029,1.0,0.05313858030942024,0.0,0.5108327751074707,0.0,0.4985498706481908,0.0,0.5169399989188618,0.0,0.5445291501860459,0.0,0.45963206630222203,0.0,0.6059219326143044,0.0,0.4240781912058612,0.0,0.4995227404439628,0.0,0.4980662845783929,0.0,0.642763522146522,0.0,0.4949524212084384,0.0,0.4602797862807647,0.0,0.5047955352439314,0.0,0.5104692571589932,0.0,0.5120862952250053,0.0,0.47426089551160455,0.0,0.507939465984902,0.0,0.6195963236027849,0.0,0.5203371808516671,0.0,0.39975898388216313,0.0,0.31948396425726966,0.0,0.4996044009864943,0.0,0.5991800398209062,0.0,0.5244061164305881,0.0,0.45684380057390883,0.0,0.5041797643505745,0.0,0.44362274687544706,0.0,0.4987125257430891,0.0,0.5003849677768447,0.0,0.5240562429693851,0.0,0.4991746713281026,0.0,0.22933894222309575,0.0,0.8688798161043436,0.0,0.740353665266352,0.0,0.5310298185770912,0.0,0.8068979662134378,0.0,0.8947455313669486,0.0,0.4987990423919017
S-CPI_bt,300,28.243412494659424,0.9680667407804057,1.0,4.477666299046449e-09,1.0,2.7018196906560736e-08,1.0,3.534906098407025e-09,1.0,0.005572640755392102,1.0,0.22759861590782043,1.0,0.00030699604000195214,1.0,0.2793254687592554,1.0,0.006418174852364182,1.0,0.03064153730805659,1.0,1.1922644067195432e-08,1.0,0.03901009066871657,1.0,2.9790173309105338e-08,0.0,0.48190829647319117,0.0,0.4980988173264354,0.0,0.5230280509021604,0.0,0.5292825271509716,0.0,0.4628156914160276,0.0,0.6176304690101027,0.0,0.4427388013638005,0.0,0.5011008947916359,0.0,0.49821120788721496,0.0,0.640631787552886,0.0,0.49524653702989846,0.0,0.46113958440651437,0.0,0.4621410099672315,0.0,0.501116700386025,0.0,0.5171128648449682,0.0,0.49550963236064643,0.0,0.5010822249008637,0.0,0.657995819004737,0.0,0.5140955314799444,0.0,0.4228266867641007,0.0,0.29275520308527225,0.0,0.5000870706252989,0.0,0.566451240033556,0.0,0.548165806936447,0.0,0.5296829823188847,0.0,0.503081218173113,0.0,0.47019669061345476,0.0,0.4984190918796281,0.0,0.49992061089368484,0.0,0.6747830009852592,0.0,0.49796875768436477,0.0,0.2383479491327562,0.0,0.9567369003473366,0.0,0.8096220963379139,0.0,0.524636330316288,0.0,0.9111739784329478,0.0,0.9944702683645945,0.0,0.4991614468451433
