method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.257556200027466,0.37286943079299073,1.0,0.25090323988129093,0.0,0.4701941807876425,1.0,0.08772428088576634,1.0,0.2848992756349006,0.0,0.7086672517109648,1.0,0.46482765099566536,0.0,0.9976626626385923,0.0,0.07539826265772731,0.0,0.9510401873638602,0.0,0.5691956028544035,1.0,0.027375878890205874,1.0,0.7415772036456542,0.0,0.738067726689936,0.0,0.10667508235050827,0.0,0.997484050643106,0.0,0.5892933115469942,0.0,0.03321467703786085,0.0,0.8372610818508863,0.0,0.5219173602436108,0.0,0.9975246906387706,0.0,0.3598988458851764,0.0,0.8309483313865775,0.0,0.3229058770903437,0.0,0.9931598028540707,0.0,0.23629265724862258,0.0,0.014061895689507331,1.0,0.10192925617611936,0.0,0.00019580573155475456,0.0,0.016560791630921945,1.0,0.8700261002279279,1.0,0.25826697256559505,0.0,0.9171635052980489,0.0,0.20668808315836695,0.0,0.00030972273800178307,0.0,0.3563514435033165,0.0,0.9262439621434079,1.0,0.9414886283179559,0.0,0.005715149508312867,0.0,0.904007728214687,0.0,0.7966904442501203,0.0,0.2580819152657925,0.0,0.4546528310570922,1.0,0.030973726969740434,0.0,0.48645002560437134,0.0,0.25540025348963913,1.0,0.2300690145318438,0.0,0.20845013229233933,0.0,0.559993827184682,0.0,0.4074172893976199,0.0,0.24610313607416523
CPI,300,3.1595096588134766,0.37286943079299073,1.0,0.26277290950547405,0.0,1.0,1.0,0.07936520805578184,1.0,0.20669815365101096,0.0,0.6009220688888721,1.0,0.2772473207778786,0.0,0.3611535897772915,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10450965565196851,1.0,0.7237711900096269,0.0,1.0,0.0,0.08362305573207957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5045512977026781,0.0,0.3054113064882867,0.0,1.0,0.0,0.5178079365554858,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00776761734606333,0.0,0.40191749094812595,0.0,1.0,1.0,0.44848907103068497,1.0,0.06583517892419963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12338583045963736,0.0,0.3765088182133617,0.0,1.0,0.0,1.0,1.0,0.9195133676660392,0.0,1.0,0.0,0.11736383104765474,1.0,0.02519146605747547,0.0,1.0,0.0,1.0,0.0,0.9327583805942545,0.0,1.0
CPI_sqrt,300,3.1591901779174805,0.37286943079299073,1.0,0.49972989854570393,0.0,0.5,1.0,0.49829540700776853,1.0,0.48664291668822823,0.0,0.4936476782757025,1.0,0.5049326260104254,0.0,0.49884479008382676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42156260898508935,1.0,0.4891055248972559,0.0,0.5,0.0,0.49955296968327934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505618956498215,0.0,0.5017158931316441,0.0,0.5,0.0,0.4953621747283525,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5017560008022464,0.0,0.5143369611141806,0.0,0.5,1.0,0.5186217117456862,1.0,0.45868397012411316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49276502539456424,0.0,0.5062471024611391,0.0,0.5,0.0,0.5,1.0,0.5191702635893097,0.0,0.5,0.0,0.487270818100184,1.0,0.42064502751800625,0.0,0.5,0.0,0.5,0.0,0.525794344155546,0.0,0.5
CPI_n,300,3.178067207336426,0.37286943079299073,1.0,0.4919398005146083,0.0,0.5,1.0,0.48949155811051603,1.0,0.42772610938285655,0.0,0.4906219351479317,1.0,0.47785110304804407,0.0,0.4903723677186183,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18704933233376497,1.0,0.5847745785209693,0.0,0.5,0.0,0.49558201544154923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4586503821334933,0.0,0.5510107101741775,0.0,0.5,0.0,0.4903429688458452,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5523046942855262,0.0,0.37920876770432954,0.0,0.5,1.0,0.49187638421343177,1.0,0.36274149556938845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3595560095479221,0.0,0.4634228407759939,0.0,0.5,0.0,0.5,1.0,0.507055870095222,0.0,0.5,0.0,0.36187122331740507,1.0,0.2983363135388616,0.0,0.5,0.0,0.5,0.0,0.5664071569882309,0.0,0.5
CPI_bt,300,3.3401331901550293,0.37286943079299073,1.0,0.49765181000535064,0.0,0.5,1.0,0.49124102077136633,1.0,0.32868266980708616,0.0,0.35209093130246477,1.0,0.4872521747508665,0.0,0.5047352916808051,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023904888944504665,1.0,0.513228360799698,0.0,0.5,0.0,0.4930192391267106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107530031122199,0.0,0.5514562720074052,0.0,0.5,0.0,0.4806812297368998,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.381485857161378,0.0,0.5811936746328231,0.0,0.5,1.0,0.44019115285087357,1.0,0.10608077697215124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.469842545236674,0.0,0.39724441190496096,0.0,0.5,0.0,0.5,1.0,0.6192900344059258,0.0,0.5,0.0,0.08208632542474442,1.0,0.02449379777576611,0.0,0.5,0.0,0.5,0.0,0.74828521175252,0.0,0.5
CPI_sqd,300,3.3314595222473145,0.37286943079299073,1.0,0.02593917040541474,0.0,0.5,1.0,0.013284455752617625,1.0,0.0007398593072210028,0.0,1.0,1.0,7.286760958639936e-44,0.0,3.911101264821608e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.00033565450714748184,0.0,0.5,0.0,0.36902484539932257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.973568402453995e-05,0.0,3.171833025896245e-47,0.0,0.5,0.0,7.045786149071711e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0040238371623485935,0.0,0.5,1.0,1.0,1.0,0.9999999974712569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,2.076691580132457e-57,0.0,7.590678238242303e-137,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,4.299695754009328e-143,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.282888650894165,0.37286943079299073,1.0,0.28369308217186084,0.0,0.5,1.0,0.0009157789554864768,1.0,0.5083893032820227,0.0,0.7150965710148035,1.0,0.43302969518800477,0.0,0.4155374721869794,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034348750807752966,1.0,0.8059179619306003,0.0,0.5,0.0,0.1174364272356615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3606092682114145,0.0,0.38283802910303466,0.0,0.5,0.0,0.3590965948786546,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43769813736958657,0.0,0.4862541511481681,0.0,0.5,1.0,0.5459325123102033,1.0,0.3493913557988223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.36386851482916904,0.0,0.4304724003964387,0.0,0.5,0.0,0.5,1.0,0.8963492049535315,0.0,0.5,0.0,0.5105286880889598,1.0,0.011322867706059326,0.0,0.5,0.0,0.5,0.0,0.961459018432613,0.0,0.5
S-CPI_sqrt,300,3.2510287761688232,0.37286943079299073,1.0,0.49906175368248906,0.0,0.5,1.0,0.49787975210769975,1.0,0.499134702646913,0.0,0.5102398433822114,1.0,0.5040216998650471,0.0,0.49785213158391967,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38740483645246476,1.0,0.5210910803885064,0.0,0.5,0.0,0.49943497230901235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49667670556294274,0.0,0.49468573286521017,0.0,0.5,0.0,0.4975494816786298,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.488038309545683,0.0,0.5063813010814239,0.0,0.5,1.0,0.48986673847876705,1.0,0.466782576045948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.48553725598413544,0.0,0.4899247231738105,0.0,0.5,0.0,0.5,1.0,0.5506625242862964,0.0,0.5,0.0,0.49172800065032185,1.0,0.42394944266221035,0.0,0.5,0.0,0.5,0.0,0.5453815647181973,0.0,0.5
S-CPI_n,300,3.262411117553711,0.37286943079299073,1.0,0.49173604689793776,0.0,0.5,1.0,0.4815242457283972,1.0,0.4198888696004478,0.0,0.6690817017459105,1.0,0.4816286633610946,0.0,0.504057626486335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16315577207561338,1.0,0.6003544844129726,0.0,0.5,0.0,0.49118108808053573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4876633920709318,0.0,0.5061528308156568,0.0,0.5,0.0,0.4873639113807079,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4986394416939547,0.0,0.4889438446654155,0.0,0.5,1.0,0.4777648983664113,1.0,0.37630479876064177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.45192421702932856,0.0,0.4879890243678598,0.0,0.5,0.0,0.5,1.0,0.7444300162674878,0.0,0.5,0.0,0.430641483580063,1.0,0.09847426456598751,0.0,0.5,0.0,0.5,0.0,0.7420995341181711,0.0,0.5
S-CPI_bt,300,3.441209316253662,0.37286943079299073,1.0,0.48838478199446234,0.0,0.5,1.0,0.4807392183292684,1.0,0.38315775091331145,0.0,0.6202817861252201,1.0,0.5080731833543891,0.0,0.4878028013859113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002129150216913973,1.0,0.63177372687848,0.0,0.5,0.0,0.49565163126581163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48115333776240216,0.0,0.49921554121520556,0.0,0.5,0.0,0.48283233508948953,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4406821612451033,0.0,0.5334869748022124,0.0,0.5,1.0,0.3833642960636683,1.0,0.01519068616323322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.39919991390344256,0.0,0.40073560993417573,0.0,0.5,0.0,0.5,1.0,0.8589335407938367,0.0,0.5,0.0,0.35893534069682514,1.0,0.002356835122982445,0.0,0.5,0.0,0.5,0.0,0.8183662884098631,0.0,0.5
