method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.07231092453003,0.960998112789992,1.0,0.07755071103032773,1.0,0.34249674001282226,1.0,0.3152496588713487,1.0,0.7334054582753079,1.0,0.33728592871946894,1.0,0.8059380143347395,1.0,0.8056968727572287,1.0,0.5869681087025171,1.0,0.808630623483626,1.0,0.47050599528589776,1.0,0.40218794614047904,1.0,0.2877168941668514,0.0,0.23763481567629174,0.0,0.8830856512900507,0.0,0.430781541024714,0.0,0.09497453692332836,0.0,0.48277788303097335,0.0,0.23846115287525727,0.0,0.1636497633615699,0.0,0.036817208012379865,0.0,0.49119563055556936,0.0,0.9081884887259181,0.0,0.07147311975359605,0.0,0.1189929661160315,0.0,0.12025348908366018,0.0,0.21047865142641453,0.0,0.5075456699076167,0.0,0.05221616185245359,0.0,0.6602641760422028,0.0,0.8101193391022481,0.0,0.39372100740886096,0.0,0.06047402226139875,0.0,0.1969671353315683,0.0,0.7119013362398479,0.0,0.5683205114378358,0.0,0.45594531344013955,0.0,0.7220410999866957,0.0,0.43738944868724716,0.0,0.10692746844076917,0.0,0.5951537828589706,0.0,0.4991538450014048,0.0,0.6564000388253919,0.0,0.030369775452983583,0.0,0.41897859230797385,0.0,0.6263242317254698,0.0,0.3875974091795761,0.0,0.05023523489287607,0.0,0.660496223265912,0.0,0.750306764573121,0.0,0.164409065166368
CPI,300,4.2249531745910645,0.960998112789992,1.0,0.10425791125442585,1.0,0.0018083620308854981,1.0,0.008438513326993925,1.0,5.585015659242644e-07,1.0,0.05646614445200548,1.0,0.00015831910276729917,1.0,0.0013705024179833476,1.0,0.00524315430267647,1.0,2.926848185093717e-05,1.0,0.005310767342490676,1.0,0.0005230732754905032,1.0,4.68912678249552e-06,0.0,0.10254773893725211,0.0,0.7115206855619204,0.0,0.4422959448053158,0.0,0.7800685024838377,0.0,0.0452376979275411,0.0,0.7431241966731912,0.0,0.14913974074017544,0.0,0.21674450324347178,0.0,0.6500875462543921,0.0,0.8423399740127917,0.0,0.4272213820884418,0.0,0.3301821058379255,0.0,0.9537025952397435,0.0,0.7472754025853554,0.0,0.053344347945307444,0.0,0.2562144622677481,0.0,0.07528001676149894,0.0,0.605525954550203,0.0,0.8758089116247851,0.0,0.6614070398880059,0.0,0.9362614139895,0.0,0.911009742658053,0.0,0.32509681649313305,0.0,0.5701436580812753,0.0,0.38400510142232175,0.0,0.42434477821146205,0.0,0.06914818447618859,0.0,0.26297342018240777,0.0,0.9793832936242252,0.0,0.9625921396521048,0.0,0.02996720361172317,0.0,0.6771054867825061,0.0,0.7486491194738999,0.0,0.9454617427475651,0.0,0.14100093726908564,0.0,0.8880094403513467,0.0,0.48100111840675874,0.0,0.5770371618173762
CPI_sqrt,300,4.202003002166748,0.960998112789992,1.0,0.3912835216746262,1.0,0.20985201749400367,1.0,0.3634739427345404,1.0,0.17394359091040318,1.0,0.30914168116258667,1.0,0.25213969374460427,1.0,0.25671422318830395,1.0,0.24698210193007175,1.0,0.05102591816619775,1.0,0.10534832720108733,1.0,0.06169321990693975,1.0,0.21106502347469497,0.0,0.507712431497139,0.0,0.4891021687455507,0.0,0.5169969848247178,0.0,0.5154586947864939,0.0,0.4809476682637668,0.0,0.4952279878418634,0.0,0.4825175895702991,0.0,0.49104883371401575,0.0,0.5190251570060775,0.0,0.5252718459703439,0.0,0.4989179482520431,0.0,0.49974560186079553,0.0,0.528933457249627,0.0,0.4550895260923641,0.0,0.47275955440276574,0.0,0.49294202265781406,0.0,0.5156756435898502,0.0,0.47472057764077685,0.0,0.5448433523155066,0.0,0.5000406586429516,0.0,0.5533697757879746,0.0,0.499152197920965,0.0,0.5107329711211304,0.0,0.4729367550801576,0.0,0.49051072709302573,0.0,0.5171399769157722,0.0,0.46988090231800295,0.0,0.48318633951567747,0.0,0.5317710886793477,0.0,0.5364520059340321,0.0,0.5010379966380434,0.0,0.5098121870000478,0.0,0.5002948844564097,0.0,0.5182458014011564,0.0,0.4742965860027759,0.0,0.5554000889002894,0.0,0.4578441656169947,0.0,0.4719295895128738
CPI_n,300,4.221482753753662,0.960998112789992,1.0,0.269164363248104,1.0,0.09877242908759126,1.0,0.06236943581719994,1.0,0.0016569229246457852,1.0,0.02181445109846007,1.0,0.006665125277857298,1.0,0.029085602155135695,1.0,0.0012964117052801196,1.0,0.0009819766175411645,1.0,0.01049307553823013,1.0,0.0001461927312787499,1.0,0.0014847602119780856,0.0,0.7030638041710274,0.0,0.4528652914702759,0.0,0.329131213522059,0.0,0.5397321960830788,0.0,0.27336406694784915,0.0,0.8175434065549887,0.0,0.40249672797382485,0.0,0.487755004791199,0.0,0.39535924959862945,0.0,0.5352518027313417,0.0,0.43498214906032767,0.0,0.5566821330502355,0.0,0.8478298690248447,0.0,0.5315538638913646,0.0,0.3607750839446483,0.0,0.32485296950736364,0.0,0.6165448982983713,0.0,0.5023308671997377,0.0,0.6995621443885813,0.0,0.6010696301707469,0.0,0.8387624484636087,0.0,0.48161921504250393,0.0,0.4356149035310469,0.0,0.5913060162439465,0.0,0.5627465108042634,0.0,0.47867551705185435,0.0,0.35386420887676795,0.0,0.3772433729048812,0.0,0.6801196939220955,0.0,0.66867954332892,0.0,0.5068988345648666,0.0,0.5925791995258435,0.0,0.3960471723387922,0.0,0.6636940036692065,0.0,0.4031066214765552,0.0,0.678905386506258,0.0,0.5927051077302287,0.0,0.5555052868622243
CPI_bt,300,4.404698133468628,0.960998112789992,1.0,0.0007957226550453512,1.0,6.165327844710672e-09,1.0,0.11794289303942856,1.0,2.7043225167786368e-06,1.0,0.00044121746335999077,1.0,2.9225655933645937e-06,1.0,0.0002150834878855313,1.0,9.446877567379204e-06,1.0,5.157165543733262e-14,1.0,9.68438903093079e-06,1.0,1.5067487836753882e-13,1.0,7.008290811178273e-06,0.0,0.6485555195189896,0.0,0.40844491351139023,0.0,0.5544875206423046,0.0,0.5053527003352022,0.0,0.22918903617259628,0.0,0.6297029987287082,0.0,0.28626497317909827,0.0,0.6589585710870951,0.0,0.2849647370631846,0.0,0.7444366435351225,0.0,0.7306888773289015,0.0,0.23407961365561797,0.0,0.7175965511694973,0.0,0.5038129332438648,0.0,0.4720573268761518,0.0,0.49714957628039236,0.0,0.19543888581024588,0.0,0.6967799109682168,0.0,0.8413328826764647,0.0,0.3939323750927234,0.0,0.7947413189191921,0.0,0.5617234178711629,0.0,0.1805430107768502,0.0,0.17730834700228998,0.0,0.7537514028950387,0.0,0.3344402779819675,0.0,0.32071495826107216,0.0,0.298604278120854,0.0,0.6257325101822055,0.0,0.828124750318375,0.0,0.5689368234467991,0.0,0.6355169104951525,0.0,0.5648017311786174,0.0,0.7740807236450713,0.0,0.17285897743505074,0.0,0.8634278859026081,0.0,0.12723314435936184,0.0,0.6051858878669504
CPI_sqd,300,4.4000022411346436,0.960998112789992,1.0,9.750136673253484e-39,1.0,3.034031570653152e-10,1.0,4.557721287332476e-29,1.0,1.3787155260866229e-71,1.0,6.784457694918507e-14,1.0,4.423613273578672e-15,1.0,4.238426827409412e-17,1.0,1.0887772999107115e-25,1.0,4.744120677381738e-15,1.0,2.4921241709267624e-19,1.0,1.833945579390906e-10,1.0,1.7497262560502773e-17,0.0,0.9999687622325921,0.0,1.0440470667305488e-22,0.0,8.931367673328398e-10,0.0,0.9999990856920103,0.0,1.1758080230989065e-87,0.0,1.0,0.0,2.987045681749633e-48,0.0,1.1948636650670467e-17,0.0,1.2098164074689665e-34,0.0,0.9878297885456857,0.0,0.022489164634001954,0.0,0.9999999999959027,0.0,0.07515822218606129,0.0,8.098161993282376e-57,0.0,8.625480105679446e-13,0.0,4.251568310208873e-12,0.0,5.272103300712712e-17,0.0,9.62939238970606e-26,0.0,1.0,0.0,0.6152634562006095,0.0,1.0,0.0,1.0,0.0,4.09770050755425e-19,0.0,3.476013550761586e-71,0.0,0.0008611723548200033,0.0,0.9992324436432455,0.0,8.347325889824315e-07,0.0,3.262574834593327e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998519,0.0,1.965900248542625e-101,0.0,1.0,0.0,4.1736810315974547e-20,0.0,0.19092965710437398
S-CPI,300,4.382358551025391,0.960998112789992,1.0,0.30992920455107165,1.0,0.024976381963574865,1.0,0.09871480922089809,1.0,1.1155173607606553e-05,1.0,0.028429926062299504,1.0,0.009149281881650049,1.0,0.024103065426480202,1.0,0.007235286963112085,1.0,9.951992168779868e-05,1.0,0.01000340097406512,1.0,0.0002694186658792361,1.0,0.0009427535754385567,0.0,0.6674944265095111,0.0,0.761459181452542,0.0,0.5561256567015599,0.0,0.9135461189527155,0.0,0.21664669239743073,0.0,0.8852958612799984,0.0,0.2435977799356061,0.0,0.6064250747919234,0.0,0.6153623400095726,0.0,0.847268265144862,0.0,0.7492892958154331,0.0,0.6950049303345935,0.0,0.9818237252349994,0.0,0.7895572366068797,0.0,0.2005487974591575,0.0,0.44585966065623944,0.0,0.6373917386875085,0.0,0.2159843962942447,0.0,0.9431725880303392,0.0,0.7734542517372811,0.0,0.9899682651329811,0.0,0.8606804974884591,0.0,0.14297012708980344,0.0,0.689121853142729,0.0,0.7360376026037441,0.0,0.34721931640658044,0.0,0.45490277797277795,0.0,0.19370211749809346,0.0,0.9189249026820319,0.0,0.8999285599470744,0.0,0.7404519468753623,0.0,0.9074593596700921,0.0,0.5845081591573374,0.0,0.8947406010779675,0.0,0.26375622542365285,0.0,0.9901481971113785,0.0,0.4654141944720025,0.0,0.7908655511331847
S-CPI_sqrt,300,4.3879783153533936,0.960998112789992,1.0,0.42869803901285414,1.0,0.2945995600059296,1.0,0.4012391787901189,1.0,0.18248364915744425,1.0,0.3434837783968785,1.0,0.19553653394440834,1.0,0.2157902013957798,1.0,0.1513580665410646,1.0,0.10356938984764341,1.0,0.2360701701993359,1.0,0.0931686414225299,1.0,0.09494681823793533,0.0,0.5498212960631155,0.0,0.5336583130026558,0.0,0.49870681177595055,0.0,0.5621667393659409,0.0,0.47686441358491494,0.0,0.5874253735877184,0.0,0.46033308715158955,0.0,0.5237424282639054,0.0,0.5001637111026507,0.0,0.5312817772413464,0.0,0.5616151670273056,0.0,0.5119810125704848,0.0,0.5686979895450545,0.0,0.5231187814084497,0.0,0.47700073974541496,0.0,0.5123731826724854,0.0,0.520672358444,0.0,0.4886239379221233,0.0,0.5929478109324297,0.0,0.5227916352607317,0.0,0.5805706998548626,0.0,0.5213605962959363,0.0,0.4708726363123104,0.0,0.5156810496399955,0.0,0.5046152610751267,0.0,0.4800148862096826,0.0,0.4930766303646717,0.0,0.46367681576339476,0.0,0.5312387734293366,0.0,0.5480397792468475,0.0,0.5236465182073496,0.0,0.5386060555706017,0.0,0.5065769709119361,0.0,0.5326767163851132,0.0,0.4901784494852902,0.0,0.5906567636680102,0.0,0.5198471781604791,0.0,0.49288031450227376
S-CPI_n,300,4.37932276725769,0.960998112789992,1.0,0.43075348914620804,1.0,0.09435191584991143,1.0,0.2115833034624543,1.0,0.006730741048955885,1.0,0.12119146868682446,1.0,0.01351408349368163,1.0,0.060233077921728724,1.0,0.005625102926708989,1.0,0.00045025767675512543,1.0,0.07382338937495621,1.0,0.000799945476741014,1.0,0.0012889221967971932,0.0,0.625135639159383,0.0,0.6148776491157275,0.0,0.631509477218102,0.0,0.8188428766652037,0.0,0.2768812925091987,0.0,0.7092000527979918,0.0,0.31951662183077323,0.0,0.5293723182188322,0.0,0.4996910492309918,0.0,0.6279170386877553,0.0,0.7204237480627131,0.0,0.6120376695519162,0.0,0.773061927189343,0.0,0.5615630842958521,0.0,0.41399258168829445,0.0,0.47147358529172484,0.0,0.47233565041231645,0.0,0.5036937842693077,0.0,0.8190429795835126,0.0,0.5635835204659596,0.0,0.8989241474185914,0.0,0.6383249035791042,0.0,0.34500153549840384,0.0,0.4722154507632349,0.0,0.5225253736807405,0.0,0.47471869647358106,0.0,0.4142611518457024,0.0,0.29872745662034117,0.0,0.7499058439429179,0.0,0.7330111698214448,0.0,0.664951487303011,0.0,0.7102498159244021,0.0,0.5551409556073509,0.0,0.6165769788997287,0.0,0.3661948549107098,0.0,0.8830999115888282,0.0,0.5358067205633261,0.0,0.5286111067755421
S-CPI_bt,300,4.570955514907837,0.960998112789992,1.0,0.011282549054529476,1.0,0.00045020232446213004,1.0,0.04447593290008098,1.0,6.616536451920606e-08,1.0,0.035944199636309265,1.0,1.786231642163138e-05,1.0,0.00102076740864492,1.0,0.00027533535219259977,1.0,3.2868289102883846e-07,1.0,0.006839780941341361,1.0,4.051761473304712e-06,1.0,0.00027425532218187953,0.0,0.9173335870824806,0.0,0.7332555570096664,0.0,0.6100812636071485,0.0,0.8782411510510512,0.0,0.12540918635306703,0.0,0.9632975651576898,0.0,0.27151713647661496,0.0,0.6237603534392426,0.0,0.36018532587825763,0.0,0.795316715949996,0.0,0.8860255808925322,0.0,0.6939192600621716,0.0,0.9089017042742231,0.0,0.5995001774187441,0.0,0.32001915465012687,0.0,0.7779048211434887,0.0,0.7236911622709263,0.0,0.4902119681948975,0.0,0.9873007542946046,0.0,0.51445970305849,0.0,0.986517884220773,0.0,0.6899076862680592,0.0,0.431869270557402,0.0,0.636844904517635,0.0,0.5776650952110299,0.0,0.39280439449498694,0.0,0.30939999364500004,0.0,0.17288313843623238,0.0,0.8198465980520085,0.0,0.942316719715278,0.0,0.7211945797572382,0.0,0.803391904819454,0.0,0.5024638750499659,0.0,0.7888865843792937,0.0,0.144588454481334,0.0,0.9774877756364407,0.0,0.4123240208841565,0.0,0.7083125460445734
