method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.6151502132416,0.9611659467602948,1.0,0.008688355556456528,1.0,1.863400625357059e-06,1.0,0.02027613112618265,1.0,4.659205728940741e-05,1.0,0.9620908130197107,1.0,0.05463814360464836,1.0,0.0030151474114948895,1.0,0.2883864171898407,1.0,0.9987254566804069,1.0,1.0338276755783582e-06,1.0,0.000482133321895617,1.0,0.00018992706007248117,0.0,0.4743959213955138,0.0,0.008303407492268766,0.0,0.8016193171677499,0.0,0.17642403029801068,0.0,0.057015206365518156,0.0,0.9374594384953202,0.0,0.940965706496394,0.0,0.19477995012380678,0.0,0.8392993158544548,0.0,0.7380329364980321,0.0,0.056149110694198257,0.0,0.13884796496708285,0.0,0.06279137163847315,0.0,0.7658871922917996,0.0,0.5170928754795081,0.0,0.23710310515670552,0.0,0.8829023180614095,0.0,0.27163500042259514,0.0,0.3324386855166046,0.0,0.8633830363680302,0.0,0.2236300341539732,0.0,0.00022025794603430793,0.0,0.9178977846971441,0.0,0.028405086251832468,0.0,0.9228598040937949,0.0,0.9822821858031218,0.0,0.9999538966509293,0.0,0.3294829954595716,0.0,0.8184443355834181,0.0,0.4749627900805977,0.0,0.8111517112193299,0.0,0.7787379041344079,0.0,0.9867477870345064,0.0,0.8106258420573271,0.0,0.007889557582859141,0.0,0.12042380883895909,0.0,0.775056406859117,0.0,0.6108854734937713
CPI,300,16.21992325782776,0.9611659467602948,1.0,0.002203570129422983,1.0,2.738749009361588e-05,1.0,0.00012936909573559667,1.0,1.5540180183820386e-05,1.0,0.015286007964245254,1.0,0.00011014374332300678,1.0,4.989409729536369e-08,1.0,0.0002817721551252778,1.0,1.3375089188713094e-05,1.0,6.761149224290605e-05,1.0,0.0006441904947740978,1.0,0.0004892379308669651,0.0,0.9313214701662446,0.0,0.29184369692280066,0.0,0.27441570495211987,0.0,0.4526890999851221,0.0,0.053830200849472175,0.0,0.18184339038799907,0.0,0.7564263440961035,0.0,0.7078955661487817,0.0,0.2279267793632993,0.0,0.08354763995215253,0.0,0.5804266731189826,0.0,0.27591661082791213,0.0,0.03639621688709663,0.0,0.681296354925525,0.0,0.9583683883560551,0.0,0.9294828936449726,0.0,0.07972639607514354,0.0,0.35103518524878197,0.0,0.9087377603323855,0.0,0.9986211669714788,0.0,0.39706383421377744,0.0,0.8103385384038587,0.0,0.8265117158390193,0.0,0.11424207036488487,0.0,0.6193767868639257,0.0,0.3188915061451223,0.0,0.610895954317855,0.0,0.6357589061609219,0.0,0.2822702137856239,0.0,0.07530972067510068,0.0,0.15720710830555906,0.0,0.7571364926578114,0.0,0.2666430382759506,0.0,0.37343537984954916,0.0,0.19396582430851456,0.0,0.7873104909551281,0.0,0.1802330196457047,0.0,0.4564067167146516
CPI_sqrt,300,16.22317385673523,0.9611659467602948,1.0,0.32408211150745736,1.0,0.12382904461227184,1.0,0.02142988246974868,1.0,0.22033230431192696,1.0,0.42292319338341744,1.0,0.23689310310822198,1.0,0.0015734146454242392,1.0,0.4338427468845743,1.0,0.407414071276921,1.0,0.04506253547364182,1.0,0.007577323133409328,1.0,0.18264851779221075,0.0,0.49958423050621886,0.0,0.5028022151579264,0.0,0.49969587025641315,0.0,0.496863432450049,0.0,0.499082912435798,0.0,0.5048351188426765,0.0,0.5022490771292301,0.0,0.5004477157983879,0.0,0.5028037226609431,0.0,0.49516381712125374,0.0,0.5000108147821707,0.0,0.5000181012323304,0.0,0.49612324780513445,0.0,0.5010714512111094,0.0,0.4997771379558563,0.0,0.5000642055583282,0.0,0.49613071299184985,0.0,0.5018347195234277,0.0,0.5000149696667748,0.0,0.5007113246391979,0.0,0.5000834177193112,0.0,0.504500706287505,0.0,0.508177677702967,0.0,0.4926158787057893,0.0,0.4999593595194524,0.0,0.4993907853212087,0.0,0.5001369448821228,0.0,0.49774456703424064,0.0,0.5095894691660707,0.0,0.49714719200709945,0.0,0.4977119840879609,0.0,0.49727713436002446,0.0,0.4971460986174209,0.0,0.500087786109739,0.0,0.4995979905880425,0.0,0.5000381687778961,0.0,0.4986664068986253,0.0,0.4999368854652434
CPI_n,300,16.230716943740845,0.9611659467602948,1.0,0.03443441420289542,1.0,0.0004310028143216228,1.0,0.0015513134871249432,1.0,0.002711294963413174,1.0,0.17889368149370755,1.0,0.06511112738698449,1.0,4.122099046974462e-05,1.0,0.11049672383908304,1.0,0.04163634145443669,1.0,0.00019986157044519237,1.0,4.099534739444863e-06,1.0,0.007960089744508528,0.0,0.5490523153448914,0.0,0.4825086273427127,0.0,0.5038662287942884,0.0,0.5495714487911404,0.0,0.47913882697467086,0.0,0.4866853349601843,0.0,0.5646743084163414,0.0,0.5292738210818032,0.0,0.6350090089334299,0.0,0.45970237559929594,0.0,0.5004314990106344,0.0,0.5006268602643985,0.0,0.4785158304430813,0.0,0.5170588237977889,0.0,0.48619856973305,0.0,0.5001301363624372,0.0,0.46826362831619667,0.0,0.4744252070837878,0.0,0.5004263463727135,0.0,0.5011106803450213,0.0,0.49608866250844413,0.0,0.5653734048741929,0.0,0.5936396671728529,0.0,0.4918725839329643,0.0,0.49918253184044425,0.0,0.5071397858663809,0.0,0.4996087793598126,0.0,0.5002555210662811,0.0,0.5152405382045706,0.0,0.4647403119543164,0.0,0.4384540691902694,0.0,0.5434750753273416,0.0,0.46946801545933103,0.0,0.5004228097198047,0.0,0.4956722087324722,0.0,0.5004471643358911,0.0,0.4933669071784472,0.0,0.4989444930071558
CPI_bt,300,16.395913124084473,0.9611659467602948,1.0,0.00010918987689424205,1.0,3.4957781214551116e-13,1.0,1.3485465904200236e-10,1.0,3.261442807194019e-08,1.0,0.0034850835240348614,1.0,5.928918088350155e-06,1.0,5.580260654625208e-10,1.0,0.0672076890217638,1.0,0.000746892591308504,1.0,0.000965896329797016,1.0,3.104611020196858e-12,1.0,4.193047005243882e-16,0.0,0.5349485158475707,0.0,0.45503812213135225,0.0,0.5007612224061203,0.0,0.5520372988667253,0.0,0.4892343589274406,0.0,0.46229573242235766,0.0,0.6705699731565264,0.0,0.5532389911407699,0.0,0.6288875841286377,0.0,0.3980080076381969,0.0,0.5000629454907357,0.0,0.5000486378654923,0.0,0.4826762105916432,0.0,0.5354363455489104,0.0,0.49421612994691383,0.0,0.5007922927797613,0.0,0.47903288755312634,0.0,0.5012322883051122,0.0,0.5001671903251564,0.0,0.5015699060446831,0.0,0.49832128196408193,0.0,0.5220488790905655,0.0,0.5819581654568092,0.0,0.4573953355305234,0.0,0.4998452745111491,0.0,0.5057580653917763,0.0,0.5016323492595582,0.0,0.5004281409199852,0.0,0.41707769704732145,0.0,0.4279958358375365,0.0,0.4977756241482509,0.0,0.5238470047714074,0.0,0.4771402982996729,0.0,0.5013754847813506,0.0,0.497187412436334,0.0,0.5002078527653141,0.0,0.4653118044201511,0.0,0.5004169023478687
CPI_sqd,300,16.39160919189453,0.9611659467602948,1.0,4.8831956545673e-310,1.0,6.079206184276863e-40,1.0,0.00011696308597987369,1.0,9.072255612114926e-67,1.0,6.450353998347137e-103,1.0,1.4331886189172337e-295,1.0,1.6163938108750016e-08,1.0,6.376674067769152e-189,1.0,0.0,1.0,0.0032290691679275367,1.0,7.37279125291462e-05,1.0,1.2621223078171904e-30,0.0,1.0,0.0,0.9959394565427928,0.0,0.4634789864279982,0.0,1.0,0.0,6.922393225110868e-10,0.0,0.6546449566518898,0.0,0.9999999999978435,0.0,0.9968889911319934,0.0,1.0,0.0,1.252679192609285e-128,0.0,0.5688282405920522,0.0,0.573933738812885,0.0,1.246266983558336e-18,0.0,1.8684930868648998e-05,0.0,0.18913033614749974,0.0,0.6049217810438864,0.0,0.9004599033940388,0.0,1.483539569480804e-56,0.0,0.5929548522366448,0.0,0.7618958469086586,0.0,0.32747842647633774,0.0,1.0,0.0,1.0,0.0,9.637242142276617e-39,0.0,0.531100681268777,0.0,2.1818793609911343e-06,0.0,0.6874289074474204,0.0,5.612913182151118e-24,0.0,0.06048144538806366,0.0,0.0007167818503435524,0.0,9.083574803791584e-21,0.0,0.9291758794827237,0.0,6.86369753914633e-08,0.0,0.5439721693055568,0.0,0.21445923235107334,0.0,0.5641479462022198,0.0,7.858013523755303e-05,0.0,0.4137271536011237
S-CPI,300,29.00916814804077,0.9611659467602948,1.0,0.007049077690834144,1.0,1.89312721847079e-05,1.0,0.000320135917200889,1.0,0.0031221473179681197,1.0,0.01639397607921698,1.0,0.0022102033043443978,1.0,3.772604133163335e-07,1.0,0.09137220839713062,1.0,0.0007118670233022712,1.0,0.0006045536594804485,1.0,1.3601456296301855e-05,1.0,0.003309379849254021,0.0,0.842139673423691,0.0,0.7905952113799679,0.0,0.8493614034867012,0.0,0.938790621654436,0.0,0.09574174401050428,0.0,0.7665615876460494,0.0,0.8836474587699621,0.0,0.7619610213230339,0.0,0.927022018121767,0.0,0.1643623276230443,0.0,0.5087980736206268,0.0,0.8957410903592045,0.0,0.08561386296901224,0.0,0.698455825342727,0.0,0.14612327398810637,0.0,0.7172033432700365,0.0,0.10829991148181062,0.0,0.21361679357450092,0.0,0.7765408650525358,0.0,0.8353829733054974,0.0,0.5988674465248711,0.0,0.6963853293817848,0.0,0.9249920908451461,0.0,0.1276598489672533,0.0,0.31340960008762575,0.0,0.478684190999427,0.0,0.8148582358101353,0.0,0.5710401628004339,0.0,0.4395068888284905,0.0,0.0906808370316044,0.0,0.3717113897822676,0.0,0.8277063316779354,0.0,0.031457129532421434,0.0,0.5681048567297243,0.0,0.024452597774230485,0.0,0.38568638356049983,0.0,0.09479382835500699,0.0,0.359636806238529
S-CPI_sqrt,300,29.020796298980713,0.9611659467602948,1.0,0.3611474917893835,1.0,0.16254385332884225,1.0,0.02556395123275691,1.0,0.23746577827359805,1.0,0.3633728946069851,1.0,0.2886545597760843,1.0,0.004294893543252197,1.0,0.4319381335001592,1.0,0.3629525980420093,1.0,0.02508553676232632,1.0,0.02361833631419051,1.0,0.17654908734373642,0.0,0.5034602635008234,0.0,0.5049172612409085,0.0,0.5002473322174568,0.0,0.5137980422862458,0.0,0.498258875407071,0.0,0.4933450978343194,0.0,0.5244216770427766,0.0,0.5112784235984619,0.0,0.5171285941198986,0.0,0.4819688107525612,0.0,0.5000168618483092,0.0,0.5000902439799115,0.0,0.49604471362388297,0.0,0.5005293569134509,0.0,0.4988693778240741,0.0,0.500189532345684,0.0,0.4960346455202051,0.0,0.49666331320968027,0.0,0.5001057796876947,0.0,0.5019755412929248,0.0,0.5001109875843911,0.0,0.5097236867333158,0.0,0.5166108116819086,0.0,0.49496469041273944,0.0,0.4999615909091421,0.0,0.4999672574921238,0.0,0.5002555399149212,0.0,0.506039469170765,0.0,0.4976351675288886,0.0,0.49726664606545634,0.0,0.4952468240442772,0.0,0.5064622418826703,0.0,0.4936481059214549,0.0,0.5000514163325344,0.0,0.49940399156990817,0.0,0.4999755592531512,0.0,0.4982310938190835,0.0,0.5000101906910099
S-CPI_n,300,29.01309847831726,0.9611659467602948,1.0,0.05628295438644871,1.0,0.0007940411582108876,1.0,0.0011960234825762561,1.0,0.009590022570462401,1.0,0.08779756852665915,1.0,0.014245530585987282,1.0,1.1677055946133733e-05,1.0,0.2455164845956755,1.0,0.04850622801842619,1.0,0.0002662522983108183,1.0,9.274625955678372e-05,1.0,0.02631287081158908,0.0,0.5416254816546392,0.0,0.5574004191432291,0.0,0.5034506345525686,0.0,0.6302413958415283,0.0,0.4795001244011948,0.0,0.5104668445081443,0.0,0.6349807952538137,0.0,0.5326187651547027,0.0,0.6424157404077584,0.0,0.3254863582562333,0.0,0.5002464849947927,0.0,0.5002973339325544,0.0,0.47058408410374136,0.0,0.49400859719072365,0.0,0.49870576703739933,0.0,0.5015025216034196,0.0,0.46516232148509307,0.0,0.4656776050109724,0.0,0.5007069643474936,0.0,0.5159103884350259,0.0,0.5006058724622985,0.0,0.5803200666024961,0.0,0.6302838063255233,0.0,0.458469170926425,0.0,0.49883279464339847,0.0,0.5143376710441756,0.0,0.5020428570808481,0.0,0.4817820948202492,0.0,0.5034582201720406,0.0,0.4708306253476481,0.0,0.4274296464532026,0.0,0.5494584152668807,0.0,0.45607093183216796,0.0,0.500604622807736,0.0,0.49739402181270903,0.0,0.4993095755330754,0.0,0.4817046868964057,0.0,0.499637998974275
S-CPI_bt,300,29.183394193649292,0.9611659467602948,1.0,5.3584963589795257e-05,1.0,1.524374752689549e-12,1.0,0.000688909644197845,1.0,2.899899973988436e-06,1.0,0.001079250292979289,1.0,5.296582653277927e-07,1.0,4.9468244869394566e-09,1.0,0.018741859209369403,1.0,7.479002729637685e-05,1.0,0.02855833048393894,1.0,0.00022879217036756317,1.0,1.9474231564263966e-05,0.0,0.5252804947426116,0.0,0.5299777305390627,0.0,0.5006747449106186,0.0,0.7413298709984362,0.0,0.47461747792915054,0.0,0.521947464222248,0.0,0.7459079211682117,0.0,0.5857586940904935,0.0,0.6616296215444137,0.0,0.31878315015855424,0.0,0.49990172712765263,0.0,0.5009792538150487,0.0,0.47075630542467695,0.0,0.5314227503354128,0.0,0.4906254100327648,0.0,0.5019207329580708,0.0,0.4653920272856532,0.0,0.4752470071061258,0.0,0.5009633309740312,0.0,0.5157388938062598,0.0,0.5003278013847174,0.0,0.6113471037144448,0.0,0.6599532096361791,0.0,0.44118147160469534,0.0,0.49911281222828247,0.0,0.5055461376169158,0.0,0.5027706705873202,0.0,0.44598088425633986,0.0,0.5482861699517058,0.0,0.45400668032406033,0.0,0.4597471551308144,0.0,0.5562490662620108,0.0,0.45281955658158096,0.0,0.5006024673372914,0.0,0.4954255368286716,0.0,0.500161326532783,0.0,0.47604151182399373,0.0,0.49988172287483534
