method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.18395590782166,0.14719982293478506,0.0,0.8583817471136352,0.0,0.9823382753191542,0.0,0.6763323335816664,0.0,0.09622705114675512,0.0,0.7516601888767991,0.0,0.10592646010573281,0.0,0.35861640983109544,0.0,0.4918771746032371,0.0,0.7864881359519309,0.0,0.9247653432953258,0.0,0.6920618749596413,0.0,0.9093135204395466,0.0,0.7637146995320562,0.0,0.24361695349837786,0.0,0.0022960373972702453,0.0,0.9861527173464651,0.0,0.7221958092962615,0.0,0.4288531741535384,0.0,0.27797530558289374,0.0,0.4921715304046911,1.0,0.6446155245476355,0.0,0.870416003771189,0.0,0.025385792269479568,0.0,0.4184230738321335,0.0,0.13040587169274342,0.0,0.2706767112643349,0.0,0.31767313903572747,0.0,0.7702982111114848,0.0,0.5857185194188129,0.0,0.13344427459831842,0.0,0.6008045473764846,0.0,0.7190976897827123,0.0,0.717601048631558,0.0,0.12026384929131417,0.0,0.521168423909987,0.0,0.5876363858326569,0.0,0.2837150589638673,0.0,0.5655899878363135,0.0,0.0030745244421536144,0.0,0.1129674037280215,0.0,0.4880855306655646,0.0,0.007170289387323225,0.0,0.36212591950319584,0.0,0.949434769030693,0.0,0.06217766743242392,0.0,0.760776092254672,0.0,0.23483695033746455,0.0,0.9759903741532743,0.0,0.15956135542278727,0.0,0.009180583273808107
CPI,300,6.773996591567993,0.14719982293478506,0.0,0.7323011529155364,0.0,0.4907254792120431,0.0,0.3680363874457472,0.0,0.4920035638208303,0.0,0.11187780978668399,0.0,0.7451759288061923,0.0,0.12728240521290557,0.0,0.4268007954678266,0.0,0.2493049346144613,0.0,0.8248459422885159,0.0,0.20255823068312467,0.0,0.4631842033282866,0.0,0.4902549575351685,0.0,0.34959812716077865,0.0,0.1442704273527327,0.0,0.7101675948563755,0.0,0.585106631615686,0.0,0.02710586419149437,0.0,0.23993529060221602,0.0,0.9922985324498519,1.0,0.014850438309313135,0.0,0.48292844024015463,0.0,0.005457625398055513,0.0,0.3441156197716061,0.0,0.04184251339071004,0.0,0.08004059168141503,0.0,0.9130962067245647,0.0,0.01273638016557918,0.0,0.20059175105934463,0.0,0.07813575571294494,0.0,0.19629911755776291,0.0,0.25442393562475263,0.0,0.1930463730498485,0.0,0.004082568486910116,0.0,0.9065080085532338,0.0,0.6004764546162848,0.0,0.6530962093597678,0.0,0.16275483647456213,0.0,0.8667346386777885,0.0,0.17043948268400805,0.0,0.8211237567892524,0.0,0.9128538754473803,0.0,0.7771924999836641,0.0,0.353662553847378,0.0,0.7139237415088604,0.0,0.6044324356584179,0.0,0.041057673065651314,0.0,0.4763604457611234,0.0,0.4396973803845842,0.0,0.3359163689005533
CPI_sqrt,300,6.771119594573975,0.14719982293478506,0.0,0.47800945003279877,0.0,0.520731564119666,0.0,0.46322051434720335,0.0,0.4898464729201616,0.0,0.4869813736317754,0.0,0.5062196440005423,0.0,0.4750422213633435,0.0,0.5048843408664497,0.0,0.4431142345493072,0.0,0.5566070487237843,0.0,0.488757114036116,0.0,0.532314399942822,0.0,0.5029605730767702,0.0,0.5023584104984207,0.0,0.49893608864746003,0.0,0.49156687730106086,0.0,0.5042312873002057,0.0,0.48793059850743975,0.0,0.4939387300772848,0.0,0.5306067634075284,1.0,0.03463260490195103,0.0,0.5259982992737907,0.0,0.5012823099633569,0.0,0.5119582609000604,0.0,0.47514779496069925,0.0,0.42496928197179296,0.0,0.5602240020617013,0.0,0.44705288142676025,0.0,0.4387667467137986,0.0,0.493814319676855,0.0,0.4800867292639388,0.0,0.4777708807286375,0.0,0.4908045575189215,0.0,0.4874416729089871,0.0,0.5132076827889114,0.0,0.49858615674868917,0.0,0.494035083346597,0.0,0.4844714467842558,0.0,0.4916361675471562,0.0,0.4917869931416399,0.0,0.4545597381154591,0.0,0.5177746704541258,0.0,0.4951707235046856,0.0,0.46374035025807536,0.0,0.5148927232765774,0.0,0.4889034031528389,0.0,0.47388361207040863,0.0,0.5101993916619627,0.0,0.5023303571920374,0.0,0.5181687461635558
CPI_n,300,6.760215759277344,0.14719982293478506,0.0,0.5049311805571318,0.0,0.6280778616453315,0.0,0.3879467636964482,0.0,0.4269314879882758,0.0,0.3087713848807909,0.0,0.525651475052153,0.0,0.31893383383590923,0.0,0.4935350837501319,0.0,0.380452631507132,0.0,0.7545050107437876,0.0,0.3603010631191853,0.0,0.5890000572990598,0.0,0.5186189686769708,0.0,0.3744945260195337,0.0,0.5582195834209893,0.0,0.3908300678939899,0.0,0.6065572452861223,0.0,0.4002555874129101,0.0,0.4997942788928093,0.0,0.5358017527609747,1.0,0.05175016243152804,0.0,0.48660018761884927,0.0,0.45267131306741437,0.0,0.45242241307633435,0.0,0.3376921824400717,0.0,0.6769351997736992,0.0,0.5853367710153807,0.0,0.2552832067269045,0.0,0.35562802868930354,0.0,0.3710064611504742,0.0,0.3999487030539021,0.0,0.29797730937821104,0.0,0.5789152294187316,0.0,0.362185671258626,0.0,0.5895778739956343,0.0,0.4404071470002613,0.0,0.5224056804612633,0.0,0.39447974953538917,0.0,0.5235536060162833,0.0,0.48092467798933014,0.0,0.39395067560207897,0.0,0.6457607788968216,0.0,0.42398804676389545,0.0,0.18351299370284796,0.0,0.5844161780292443,0.0,0.40081472173574845,0.0,0.31525287570992516,0.0,0.44448882113949295,0.0,0.5540694106319982,0.0,0.3071045069959732
CPI_bt,300,6.940155506134033,0.14719982293478506,0.0,0.7610293365633953,0.0,0.6350337495832964,0.0,0.39928863490427463,0.0,0.4392644689206472,0.0,0.16213181553479683,0.0,0.4998862082971619,0.0,0.37602280317754566,0.0,0.40594694527641395,0.0,0.686752790219874,0.0,0.8206940277416983,0.0,0.49089391473021954,0.0,0.5455131464378499,0.0,0.4484013174904753,0.0,0.3320583385987386,0.0,0.6420057129274386,0.0,0.15435310081399362,0.0,0.573610524034149,0.0,0.3598845654559815,0.0,0.503829048030991,0.0,0.41802623438416,1.0,4.000278899342562e-08,0.0,0.6886830007352366,0.0,0.4021034485968227,0.0,0.48743664478839377,0.0,0.22737816931743277,0.0,0.028173638438577404,0.0,0.9758821544299086,0.0,0.3623790522996749,0.0,0.2414685601861229,0.0,0.15307308917234153,0.0,0.22742894379497686,0.0,0.7050197552253626,0.0,0.5154512537508732,0.0,0.2869419483275556,0.0,0.48319284615034136,0.0,0.4311012253427863,0.0,0.472337836994573,0.0,0.25943552538533743,0.0,0.6623471200768213,0.0,0.38799440201367386,0.0,0.7585883248205947,0.0,0.6748819210994972,0.0,0.523997402056062,0.0,0.04605139067558187,0.0,0.4120865898490807,0.0,0.6192171470254686,0.0,0.3116794488645499,0.0,0.7401760180679038,0.0,0.4768692335133954,0.0,0.4804311495244495
CPI_sqd,300,6.938812732696533,0.14719982293478506,0.0,0.33970380501570563,0.0,1.0,0.0,3.2508214201893834e-272,0.0,5.539277269862561e-178,0.0,0.0,0.0,0.9999999999938538,0.0,1.6340384491258657e-249,0.0,8.667640752610316e-31,0.0,6.471403427391947e-33,0.0,1.0,0.0,1.0,0.0,0.9695655342660593,0.0,0.0,0.0,0.0,0.0,1.0144703737271909e-39,0.0,5.76771943886099e-66,0.0,1.0,0.0,7.922530607495638e-210,0.0,2.6864530492811537e-77,0.0,0.6525125272664103,1.0,3.487431313954086e-05,0.0,1.1991520210305873e-25,0.0,5.210015371330703e-226,0.0,4.825304787903162e-38,0.0,1.0100764432594434e-201,0.0,6.875067676752066e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060577819841002e-58,0.0,5.456760115275176e-98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999974675125427,0.0,0.9999999999997317,0.0,1.336849789783501e-139,0.0,1.0,0.0,2.0597538429544488e-62,0.0,2.594312526571455e-13,0.0,1.0,0.0,1.0,0.0,2.093820282009837e-07,0.0,0.9825970388130862,0.0,1.0,0.0,2.762560530457181e-26,0.0,1.0,0.0,3.6466212992725474e-25,0.0,1.8524919848848416e-274
S-CPI,300,19.164422512054443,0.14719982293478506,0.0,0.5904206845455812,0.0,0.8985101792189094,0.0,0.35358614109088177,0.0,0.1398455116840645,0.0,0.0664302363800207,0.0,0.6515735332159067,0.0,0.09135519961296024,0.0,0.168544126505297,0.0,0.09011342140411266,0.0,0.807061762239103,0.0,0.3753362011253575,0.0,0.56352181905585,0.0,0.4086670030532296,0.0,0.18293446718235257,0.0,0.5933406463341981,0.0,0.09355696055541285,0.0,0.8102234857912619,0.0,0.040888252355793575,0.0,0.40634896789883956,0.0,0.859864181439147,1.0,0.09119861293879566,0.0,0.7908542025156245,0.0,0.13354082677687623,0.0,0.854083567911567,0.0,0.15395967144104072,0.0,0.4922544381641963,0.0,0.8446883618838481,0.0,0.10327610192655196,0.0,0.09043394130864252,0.0,0.12144599993801575,0.0,0.18443010559667744,0.0,0.5986633983138478,0.0,0.642674322190183,0.0,0.24690601010576857,0.0,0.8177238477078181,0.0,0.5626340659190522,0.0,0.5245672815965371,0.0,0.06246314777832997,0.0,0.8514080447306343,0.0,0.3349116688220489,0.0,0.6503928544782425,0.0,0.8677338487182658,0.0,0.8131915445529263,0.0,0.43432083657574516,0.0,0.8482588195962739,0.0,0.34404255997638983,0.0,0.06632915282216253,0.0,0.7971069265057298,0.0,0.6417910538243894,0.0,0.24395420888644032
S-CPI_sqrt,300,19.174020528793335,0.14719982293478506,0.0,0.5382207117910319,0.0,0.5129998041662874,0.0,0.48071749555345006,0.0,0.4898873223899884,0.0,0.47998029245470825,0.0,0.5067627670635774,0.0,0.46603952665535764,0.0,0.49213222933420814,0.0,0.4461424381928355,0.0,0.59877037074203,0.0,0.4992105811691807,0.0,0.5377914672411103,0.0,0.4835455744187351,0.0,0.48462911155208477,0.0,0.5101290498112754,0.0,0.456523321663115,0.0,0.512329842952006,0.0,0.47737850474467347,0.0,0.5013857611465313,0.0,0.5469027424613853,1.0,0.22190025333597074,0.0,0.5351427835093381,0.0,0.4862282982832458,0.0,0.5059860580469179,0.0,0.4581808609900717,0.0,0.43305611873023436,0.0,0.6540287250410808,0.0,0.44621270158646253,0.0,0.4636087398847747,0.0,0.4501112581186198,0.0,0.46234919447867967,0.0,0.4935379670121956,0.0,0.5001254648804808,0.0,0.4721553087134922,0.0,0.5060420008788343,0.0,0.4993368990984848,0.0,0.4838488106105281,0.0,0.46665769861662865,0.0,0.5277233118407243,0.0,0.4987816990465639,0.0,0.4912081343343445,0.0,0.5190488002230009,0.0,0.5055143210660031,0.0,0.4981710012185174,0.0,0.5064309585845538,0.0,0.4942623156509896,0.0,0.46823257961725284,0.0,0.5440390293735499,0.0,0.5091415043394681,0.0,0.4937917959470716
S-CPI_n,300,19.13485598564148,0.14719982293478506,0.0,0.6598808089836188,0.0,0.6362423722233825,0.0,0.3566885510448441,0.0,0.4101741828388047,0.0,0.23689624480810445,0.0,0.5513169025553846,0.0,0.38202640940063193,0.0,0.35085911642972195,0.0,0.18164568765683964,0.0,0.7608641822747559,0.0,0.5512955804810622,0.0,0.5712242878850315,0.0,0.4436534919627354,0.0,0.29068641979623994,0.0,0.41061108703433347,0.0,0.24752911672798789,0.0,0.5403056449261946,0.0,0.30960414351079646,0.0,0.4165320244951305,0.0,0.7294359663139078,1.0,0.11119677646564713,0.0,0.7695776472150992,0.0,0.4007863745338916,0.0,0.6099352904240706,0.0,0.34794312445449205,0.0,0.36448921617182145,0.0,0.7284975030627875,0.0,0.2425770458814439,0.0,0.2559303839498145,0.0,0.2928998904910884,0.0,0.3394383949727111,0.0,0.5003261879177265,0.0,0.4654028078144033,0.0,0.37298871455025284,0.0,0.5842869788554491,0.0,0.44138467167501094,0.0,0.5264939123552217,0.0,0.33107335951726363,0.0,0.6752578363449371,0.0,0.45763763924188006,0.0,0.5709150761283228,0.0,0.7374346435346533,0.0,0.5702574893336467,0.0,0.42136176470975406,0.0,0.5204273539518125,0.0,0.5396345901407995,0.0,0.3303351677625793,0.0,0.6279636195826871,0.0,0.5391790625365546,0.0,0.5049218987494767
S-CPI_bt,300,19.34863257408142,0.14719982293478506,0.0,0.6903987792482116,0.0,0.742674089742711,0.0,0.2612038375725153,0.0,0.38039358701387316,0.0,0.3450631558033659,0.0,0.5152017171418388,0.0,0.25050262548335395,0.0,0.4866473216088861,0.0,0.03013187427180887,0.0,0.9949268238445538,0.0,0.5733927282812463,0.0,0.5068727547552089,0.0,0.43989938638738885,0.0,0.24731198209397398,0.0,0.6928541813140109,0.0,0.12182953405221159,0.0,0.5963828072148869,0.0,0.2516165609101293,0.0,0.39820056382184,0.0,0.9728781162438739,1.0,0.0014830245528473175,0.0,0.9452516448566153,0.0,0.3485128700243427,0.0,0.5232206782855708,0.0,0.22089732234673992,0.0,0.023478064831095723,0.0,0.9976339894394038,0.0,0.07406417975382372,0.0,0.11871744174529625,0.0,0.1519273370473162,0.0,0.32630883420749723,0.0,0.6272789208613945,0.0,0.5513149597301885,0.0,0.27647280243561057,0.0,0.5476118224835366,0.0,0.506020328487673,0.0,0.39530059906251236,0.0,0.12801973986406445,0.0,0.8155252194608296,0.0,0.4238491121627945,0.0,0.713707635287629,0.0,0.777731586335848,0.0,0.5730573751840232,0.0,0.3326278304333765,0.0,0.4790953162605114,0.0,0.5767433000075327,0.0,0.19697662548381523,0.0,0.639262337061153,0.0,0.5535762855322433,0.0,0.11956551728494935
