method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.3039197921753,0.45965215567095563,1.0,1.4605455955774005e-08,0.0,1.0,0.0,0.8740171214159658,0.0,1.3650236435625018e-06,0.0,0.05420282844494462,0.0,0.9999999999233886,1.0,0.2923603915051838,0.0,0.0,0.0,1.0,0.0,0.4616645988068898,1.0,0.41540932498492644,0.0,0.12351820087043452,0.0,0.9986121616838034,0.0,1.0,0.0,0.9999999999967059,0.0,1.0,0.0,0.0,1.0,0.9993912276091417,0.0,0.0012463539243939836,0.0,1.0,0.0,0.770627641384195,1.0,1.0,1.0,3.608224830031759e-14,0.0,0.6262544796756778,0.0,0.8550721898068143,0.0,0.9999999915716982,0.0,0.8570665062031744,0.0,5.551115123125783e-15,0.0,0.015686817820276255,0.0,1.0,0.0,5.169314021280513e-08,0.0,0.9999999993111527,0.0,0.9998975940000171,1.0,0.9999999999793818,0.0,0.1426957802257557,1.0,0.0,1.0,2.370821851838123e-06,0.0,0.9999241138005269,0.0,0.9998451915264236,0.0,0.1297347428398915,1.0,0.9998624324802807,1.0,0.9999999999999782,0.0,0.002012078029353881,0.0,1.0,0.0,4.399398867427351e-08,0.0,0.026974696083765237,0.0,0.00789211800487255,0.0,0.9999322546010934,1.0,0.0,0.0,0.0
CPI,300,16.41529369354248,0.45965215567095563,1.0,0.2325895170310356,0.0,0.4094643061050271,0.0,0.8109364985290747,0.0,0.37359553773784193,0.0,0.782977803936753,0.0,0.9161894564887731,1.0,0.31757953918352266,0.0,0.9838483826744473,0.0,0.49294119778105305,0.0,0.23215627361295876,1.0,0.3071415973652132,0.0,0.961576944656485,0.0,0.29884908738004606,0.0,0.18700992925684728,0.0,0.21932430522432994,0.0,0.573512667288039,0.0,0.1860073186950167,1.0,0.6684353344087721,0.0,0.8595313826842041,0.0,0.37231566243612757,0.0,0.00525059603314456,1.0,0.8899511105783333,1.0,0.805858980860126,0.0,0.49795168415106367,0.0,0.10888348742626774,0.0,0.7951535422369084,0.0,0.24939198916276895,0.0,0.34909920878073686,0.0,0.030485812077849707,0.0,0.9411150406323773,0.0,0.9112847143588738,0.0,0.3281506874574466,0.0,0.6002614116864005,1.0,0.11211753901634447,0.0,0.1873671889634565,1.0,6.927735495159417e-07,1.0,0.16513296980454006,0.0,0.7652466716105624,0.0,0.06007405022388499,0.0,0.6761939465698921,1.0,0.30295734947931463,1.0,0.01550090422989927,0.0,0.4050767892033199,0.0,0.9469188060915055,0.0,0.34164223413564976,0.0,0.9358816252026715,0.0,0.645764208510266,0.0,0.009481814876069077,1.0,0.006729857783675345,0.0,0.7845543187294637
CPI_sqrt,300,16.403239011764526,0.45965215567095563,1.0,0.45884845850346256,0.0,0.5062419996211192,0.0,0.5028689690859224,0.0,0.4992753257153402,0.0,0.5003876721853263,0.0,0.505680511946758,1.0,0.49322453905669666,0.0,0.5023815802347039,0.0,0.49958068115223236,0.0,0.49800173083489335,1.0,0.4955104130206609,0.0,0.5025531540681889,0.0,0.5016038788525197,0.0,0.4977313451085132,0.0,0.49967810944668195,0.0,0.5004269194335471,0.0,0.4997095503028294,1.0,0.4881989619289003,0.0,0.5105392818837684,0.0,0.5163837895380591,0.0,0.49557528948747137,1.0,0.49928882977055417,1.0,0.49438773716963885,0.0,0.500520018806553,0.0,0.5021352664931704,0.0,0.5008520856789005,0.0,0.5036350269189052,0.0,0.5012284798636484,0.0,0.4985176818635907,0.0,0.5013189848462208,0.0,0.5030175256656358,0.0,0.4999559115832552,0.0,0.5011414963113019,1.0,0.4621890014926432,0.0,0.49764683103493396,1.0,0.14815439400505104,1.0,0.4991801186074633,0.0,0.4997916907707284,0.0,0.5002595027864647,0.0,0.5044643308566678,1.0,0.5001774411911335,1.0,0.4755650620157188,0.0,0.5004069479114679,0.0,0.5033669515612892,0.0,0.5030331636908213,0.0,0.502775950485444,0.0,0.488636435034002,0.0,0.4955526809034287,1.0,0.4729890901696845,0.0,0.5029872242763291
CPI_n,300,16.405784845352173,0.45965215567095563,1.0,0.2816928473999311,0.0,0.4997904341626118,0.0,0.5163619915699017,0.0,0.5086440903123959,0.0,0.49869442996691693,0.0,0.5638821385936572,1.0,0.33268015788350347,0.0,0.5197936948283614,0.0,0.4498582281367842,0.0,0.4873392019508935,1.0,0.43098540350433684,0.0,0.5331838179719155,0.0,0.44963704335856114,0.0,0.48816570740468973,0.0,0.5368165188185289,0.0,0.504786212375991,0.0,0.4960638828127392,1.0,0.38979761948163205,0.0,0.5692688801550527,0.0,0.5762640302630039,0.0,0.4686578484786035,1.0,0.47828180502168327,1.0,0.44154471622724617,0.0,0.4926224927058066,0.0,0.5284763401175233,0.0,0.5093517230124871,0.0,0.5104113398552996,0.0,0.5330275392163175,0.0,0.498409300176114,0.0,0.5008750794141795,0.0,0.47785440139549606,0.0,0.49766197007909097,0.0,0.49309580601222686,1.0,0.17217688998046915,0.0,0.4895178242827044,1.0,0.06788723379725431,1.0,0.4923441437676127,0.0,0.5148146229469458,0.0,0.49963876411663166,0.0,0.6030062413079319,1.0,0.4950820185610514,1.0,0.2102394742971631,0.0,0.49267262256804883,0.0,0.5141025766150932,0.0,0.49967871647304746,0.0,0.5355096273519425,0.0,0.3250200701365198,0.0,0.44351874524787077,1.0,0.2958657169574859,0.0,0.5135390951428417
CPI_bt,300,16.576066732406616,0.45965215567095563,1.0,0.08938046823412704,0.0,0.3912738858638046,0.0,0.5132455876985942,0.0,0.48967439725553014,0.0,0.5028562413956924,0.0,0.5372539152990573,1.0,0.5174803424406804,0.0,0.5434681886850301,0.0,0.5014060504897891,0.0,0.47855505140138155,1.0,0.4546992690076929,0.0,0.5272977874673833,0.0,0.43532082088528123,0.0,0.48311955756642433,0.0,0.5063825411130969,0.0,0.5078960759367622,0.0,0.5046979708865524,1.0,0.4608796969833566,0.0,0.6248285584372688,0.0,0.5611514028239739,0.0,0.44883022237336184,1.0,0.49479851673492004,1.0,0.46436398100140086,0.0,0.48741264253824185,0.0,0.5758942285116934,0.0,0.49930598981519325,0.0,0.5668447072893535,0.0,0.48205226272232843,0.0,0.5019473309366917,0.0,0.4947448962229256,0.0,0.5430462571733525,0.0,0.5015976789385427,0.0,0.4969289142511077,1.0,0.26213360200650393,0.0,0.4911053078057125,1.0,2.3588011058752234e-19,1.0,0.5023715747846368,0.0,0.5207153467361363,0.0,0.5107999211735106,0.0,0.5466862879456796,1.0,0.49825871753361933,1.0,0.15873834108096996,0.0,0.5346977925406818,0.0,0.5038036053899604,0.0,0.5311053540341232,0.0,0.5137600139024774,0.0,0.49948570798679,0.0,0.4527045509260038,1.0,0.09140020446829783,0.0,0.5096293442582092
CPI_sqd,300,16.576403856277466,0.45965215567095563,1.0,0.0,0.0,0.004490350981117686,0.0,0.32390950954815534,0.0,0.327090131339199,0.0,0.22833899538692742,0.0,1.0,1.0,0.0,0.0,0.9999999999998869,0.0,0.9999999881822569,0.0,0.2706473971334148,1.0,5.748275177684576e-05,0.0,0.5270708840990032,0.0,0.9989303300666031,0.0,3.369819387093402e-11,0.0,0.9982392188805345,0.0,0.7958656996949276,0.0,0.04154898491749431,1.0,1.658704406750486e-26,0.0,1.0,0.0,0.2799523215785804,0.0,8.503512136041233e-12,1.0,0.0012785931108422533,1.0,1.652739526092663e-14,0.0,0.17583805115554008,0.0,0.9999999999997703,0.0,0.9978349109512048,0.0,6.73884142889721e-39,0.0,0.9999999987935787,0.0,5.768225275032877e-06,0.0,0.6285509875289086,0.0,0.999950991772808,0.0,0.7012495942578232,0.0,1.0,1.0,0.0,0.0,0.27828994271738505,1.0,0.0,1.0,0.0007378120563423528,0.0,0.8990634460485052,0.0,0.6435655555292371,0.0,0.0008071469234739046,1.0,0.1909347864930771,1.0,0.0,0.0,1.0,0.0,0.9208185706474837,0.0,0.9994006527397972,0.0,0.9915065226674092,0.0,0.0,0.0,1.2406223826037396e-10,1.0,1.0480945403981417e-286,0.0,1.0
S-CPI,300,28.846086263656616,0.45965215567095563,1.0,0.09723401115007901,0.0,0.6116834712857145,0.0,0.6954974676185135,0.0,0.44584286065656864,0.0,0.5973802312359897,0.0,0.9700732259370929,1.0,0.36901872962129323,0.0,0.9864020232614501,0.0,0.35979169812618883,0.0,0.18802714289414924,1.0,0.03076438976063336,0.0,0.9801969153831043,0.0,0.15570175589636898,0.0,0.010195753727641383,0.0,0.8560659554426737,0.0,0.8197772271861674,0.0,0.40266877535004947,1.0,0.07399852828631422,0.0,0.8498361076543649,0.0,0.9728869222939153,0.0,0.022895935166514086,1.0,0.7537082661208194,1.0,0.24368183406259686,0.0,0.6518595322454925,0.0,0.870584597020865,0.0,0.8272112626099879,0.0,0.9038347855790565,0.0,0.7592507428465661,0.0,0.051216637405208355,0.0,0.669204164588471,0.0,0.6473839544237499,0.0,0.36328585390214296,0.0,0.3103815849162096,1.0,0.4500611170024764,0.0,0.035406886374156364,1.0,0.0001369211841510857,1.0,0.19441222057728624,0.0,0.4049810520997507,0.0,0.47389725124321586,0.0,0.8564733152595168,1.0,0.24217019125646067,1.0,0.0036127243726964678,0.0,0.7886374280317938,0.0,0.9905463712158952,0.0,0.9690208926885522,0.0,0.9288522475181796,0.0,0.6993993793736782,0.0,0.1388830420336995,1.0,0.011156168465246124,0.0,0.8090131315001555
S-CPI_sqrt,300,28.833284616470337,0.45965215567095563,1.0,0.4425885097030521,0.0,0.495543656183329,0.0,0.5028094503977754,0.0,0.5002800652179398,0.0,0.5007663539008614,0.0,0.5068377250995731,1.0,0.5084217486580761,0.0,0.506690394307705,0.0,0.4995260110731718,0.0,0.49897850758545886,1.0,0.4958768883676453,0.0,0.5052105949291976,0.0,0.49390452949762703,0.0,0.4968503346046644,0.0,0.5040195974628641,0.0,0.5006091437534985,0.0,0.4993882817184747,1.0,0.4819898705416983,0.0,0.5307040808137532,0.0,0.5132404693607363,0.0,0.49412840566615107,1.0,0.5007657178642979,1.0,0.5017392745546193,0.0,0.4998239756730016,0.0,0.5089470610787961,0.0,0.5018468091289328,0.0,0.5211374539073229,0.0,0.5004759890360158,0.0,0.4974512706534315,0.0,0.5006905586133654,0.0,0.5015078054896241,0.0,0.4999173122624893,0.0,0.4986127768510426,1.0,0.497385820453831,0.0,0.4967546355260013,1.0,0.18705052712265463,1.0,0.497461994048677,0.0,0.5008234690510039,0.0,0.49893720105162714,0.0,0.5045459300376968,1.0,0.49865305478689453,1.0,0.45311242964479836,0.0,0.5042605670379916,0.0,0.5038527942108174,0.0,0.5054743101597109,0.0,0.5031320100433452,0.0,0.5001009791865546,0.0,0.4967467161593749,1.0,0.45362967785885905,0.0,0.5129892827383523
S-CPI_n,300,28.802212476730347,0.45965215567095563,1.0,0.22784152431346155,0.0,0.49582564666980095,0.0,0.5237688510364109,0.0,0.4937942407169262,0.0,0.5058289037599478,0.0,0.5851059104296717,1.0,0.5253011382058101,0.0,0.5626579039882719,0.0,0.5071438514495781,0.0,0.47937237655959786,1.0,0.4416158134494344,0.0,0.5539530048738736,0.0,0.42428925641115794,0.0,0.4748619030365893,0.0,0.5192304224417839,0.0,0.5059438512732872,0.0,0.49676644887823557,1.0,0.35252299025801914,0.0,0.6742180312989553,0.0,0.6217398471692284,0.0,0.4581811719320195,1.0,0.5221831037705755,1.0,0.4672198368747819,0.0,0.5040064166825491,0.0,0.546158182395353,0.0,0.5149232886844185,0.0,0.5758262806132368,0.0,0.5210297815140565,0.0,0.4764124157030776,0.0,0.5024843803082906,0.0,0.4987210800122044,0.0,0.4952399283972544,0.0,0.4967623602646626,1.0,0.38704846964347484,0.0,0.48031366773866085,1.0,0.000578671739512792,1.0,0.4817509318241515,0.0,0.5058219631543126,0.0,0.48367640060244793,0.0,0.5595836126771527,1.0,0.49097219552145227,1.0,0.21053995951804505,0.0,0.5166289718419848,0.0,0.5353137466983016,0.0,0.5729787186042464,0.0,0.5329440427035619,0.0,0.43598760790277746,0.0,0.48949019461248294,1.0,0.21444775266035893,0.0,0.5705138337777006
S-CPI_bt,300,28.971219301223755,0.45965215567095563,1.0,0.15029974334391571,0.0,0.48477300392077133,0.0,0.5302423533681565,0.0,0.4813979063988894,0.0,0.5013332196892389,0.0,0.6080438570924277,1.0,0.5076177047314232,0.0,0.566581651676126,0.0,0.4895531493929134,0.0,0.4800625842459617,1.0,0.4317899678498769,0.0,0.5684964558254468,0.0,0.39035359548514226,0.0,0.4697240778038525,0.0,0.5178236669129264,0.0,0.5087077498105966,0.0,0.49580613204806395,1.0,0.39163199742660193,0.0,0.7320024354339147,0.0,0.638502324977431,0.0,0.43396818634825474,1.0,0.49531605935901696,1.0,0.4851132941336782,0.0,0.50048544630168,0.0,0.5577379548880699,0.0,0.5177070832542233,0.0,0.6727599821655762,0.0,0.52283122577649,0.0,0.474240653283028,0.0,0.5097186471725279,0.0,0.504219100494589,0.0,0.4989272682155315,0.0,0.4866073061848149,1.0,0.41958560804128336,0.0,0.46919816813670695,1.0,1.8451192646982835e-21,1.0,0.46779944381889116,0.0,0.5014456880188756,0.0,0.4871548186107384,0.0,0.5412578817695948,1.0,0.48542233581919964,1.0,0.13536404284515458,0.0,0.5287196923619777,0.0,0.5264367796001225,0.0,0.558580159924577,0.0,0.5353021126529546,0.0,0.41547858439495,0.0,0.4726741222281492,1.0,0.07881243366470081,0.0,0.5610069137752702
