method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.60553240776062,0.8880410079775438,1.0,0.4630792448424853,0.0,0.8578969175405784,0.0,0.1866980944480301,0.0,0.6073442018562707,1.0,0.4503671334681433,0.0,0.24924091956279004,0.0,0.0181987084065115,0.0,0.3010912007119422,1.0,0.8365193759495672,0.0,0.5212850330822989,0.0,0.97706062803631,0.0,0.4448422681191191,1.0,0.052063755501465026,0.0,0.58158737627405,0.0,0.42561332123852313,0.0,0.3011165038516672,1.0,0.7247336537374997,0.0,0.08958113655740108,0.0,0.11824979553315429,0.0,0.15023640818364847,1.0,0.5229251732581262,0.0,0.13278088909757213,0.0,0.6224857063435452,0.0,0.922925015068393,1.0,0.3474489383384677,0.0,0.5587623940749618,0.0,0.0909158283002851,0.0,0.7043674093493659,1.0,0.15625314744591678,0.0,0.7870425698800214,0.0,0.09896307146979622,0.0,0.013335802277105513,1.0,0.9215666952758197,0.0,0.21390396529208955,0.0,0.5885246998535176,0.0,0.3480849019589245,1.0,0.7053639194887094,0.0,0.7499849357346332,0.0,0.18516784048988388,0.0,0.551626979085307,1.0,0.9229916098507882,0.0,0.06570866791747043,0.0,0.45116753605773696,0.0,0.0796711667833423,1.0,0.5528753400030866,0.0,0.22808842456513467,0.0,0.34413523158877624,0.0,0.8993454751124599,0.0,0.981515283268966,0.0,0.5906532760213226
CPI,300,4.077423572540283,0.8880410079775438,1.0,2.471784128378264e-07,0.0,0.146247662703266,0.0,0.6711105506660286,0.0,0.5906177806756316,1.0,2.6791712918476333e-06,0.0,0.029161507052596427,0.0,0.36295539839233026,0.0,0.1727350125908353,1.0,0.0009828867024730167,0.0,0.7653036885024691,0.0,0.9620030381121356,0.0,0.2889722825667529,1.0,0.004618393230551846,0.0,0.8817272688462712,0.0,0.5676220756868551,0.0,0.7072547914969384,1.0,0.00010921289012307701,0.0,0.273962748631991,0.0,0.5481931271019026,0.0,0.22176106719568583,1.0,0.06040510894605898,0.0,0.8984031277910716,0.0,0.9090832300978401,0.0,0.16133632998390712,1.0,0.0014316777456161779,0.0,0.660730614175606,0.0,0.7254776372383,0.0,0.1894865488936585,1.0,2.907796938950772e-07,0.0,0.9158252372943094,0.0,0.5665743297352834,0.0,0.990401170563885,1.0,0.00017056004811846046,0.0,0.593005224004619,0.0,0.4177720745181289,0.0,0.2634339915669344,1.0,0.005264271807961706,0.0,0.6843876035788823,0.0,0.019286223494956147,0.0,0.5753967801318092,1.0,1.219568828886436e-07,0.0,0.6796122000258604,0.0,0.3119750599415212,0.0,0.1904913948558734,1.0,0.0009816893947150792,0.0,0.5332783567867097,0.0,0.24139646770736584,0.0,0.2463313110158185,0.0,0.7062988676415288,0.0,0.3942906721467024
CPI_sqrt,300,4.060828685760498,0.8880410079775438,1.0,0.08888684777931305,0.0,0.4966998171812374,0.0,0.4838583120157367,0.0,0.4710896298722947,1.0,0.12225578476315435,0.0,0.46978450044956965,0.0,0.4855227621660214,0.0,0.4783584109973114,1.0,0.3904817880172956,0.0,0.4908017477024811,0.0,0.5612759941214948,0.0,0.4943402671502662,1.0,0.08642734225526871,0.0,0.5088681794257923,0.0,0.516238188414231,0.0,0.5326444352138477,1.0,0.039282036451630795,0.0,0.4708405620772168,0.0,0.49669230122008173,0.0,0.4935745161804784,1.0,0.2776724179416868,0.0,0.5504116950107445,0.0,0.5064830317485681,0.0,0.4660491573550646,1.0,0.2653525482172148,0.0,0.5188333120157873,0.0,0.4822683069459454,0.0,0.5075805041695606,1.0,0.1923657988870759,0.0,0.4994566470300963,0.0,0.5033415283800317,0.0,0.5184339773389713,1.0,0.10981158047034234,0.0,0.4792483878463424,0.0,0.5093842462401852,0.0,0.5054598550822856,1.0,0.24020425207079754,0.0,0.5081739144600346,0.0,0.4566736238886663,0.0,0.474347505015675,1.0,0.12876719574932693,0.0,0.5333872729146355,0.0,0.5078098601267795,0.0,0.5032448571350926,1.0,0.058971109286850815,0.0,0.5054334315621399,0.0,0.4915104736766303,0.0,0.44624894423361033,0.0,0.4920713018520731,0.0,0.4988444859348724
CPI_n,300,4.068707227706909,0.8880410079775438,1.0,0.0001505333104467714,0.0,0.5116741761684305,0.0,0.8027477242368493,0.0,0.2245731190011433,1.0,0.00024997191714536723,0.0,0.21986182712855812,0.0,0.4507532428700112,0.0,0.5959895037896848,1.0,0.16231167931598756,0.0,0.531839991522355,0.0,0.5618899726050337,0.0,0.4327799362552951,1.0,0.00025621950805090025,0.0,0.7118874719464621,0.0,0.3455634654797768,0.0,0.6797888520718397,1.0,0.00032153682923001867,0.0,0.4847938497139914,0.0,0.2515236982121012,0.0,0.27464920635514956,1.0,0.28745885666239945,0.0,0.6086419009316466,0.0,0.5784476684044173,0.0,0.5142916397284115,1.0,0.005118587432370804,0.0,0.7938068845131864,0.0,0.46945667192249035,0.0,0.6104116947785072,1.0,0.0012415941454668599,0.0,0.6556969945749361,0.0,0.6080069205847067,0.0,0.5697099374216741,1.0,0.011584460141680719,0.0,0.5766469344098875,0.0,0.7307181461150336,0.0,0.5522100846226278,1.0,0.05256541644723616,0.0,0.5730824399921775,0.0,0.39518805390160516,0.0,0.6195853801741444,1.0,0.0045977416464769135,0.0,0.7323799731926669,0.0,0.45652879149010184,0.0,0.3546901523695975,1.0,2.8651842030092472e-05,0.0,0.683767048940634,0.0,0.5149211714285018,0.0,0.4560824607824276,0.0,0.30688454254436837,0.0,0.5480093026757946
CPI_bt,300,4.251662492752075,0.8880410079775438,1.0,2.0715558123766304e-17,0.0,0.6818900652632957,0.0,0.7766392831199262,0.0,0.12335610340273895,1.0,3.227473288126442e-08,0.0,0.48724005154549693,0.0,0.5228575340198464,0.0,0.4489572073967662,1.0,3.631264102698593e-05,0.0,0.76081041872728,0.0,0.6928390491743946,0.0,0.2478786653499141,1.0,3.619615632165726e-06,0.0,0.9385253519202709,0.0,0.8673529780711777,0.0,0.5673296811153006,1.0,9.10796757270458e-12,0.0,0.11363900803625149,0.0,0.22670197147413346,0.0,0.11016033372682293,1.0,1.3957127761527505e-05,0.0,0.8131616434231967,0.0,0.6219357441301341,0.0,0.2788130847564355,1.0,1.5019454468655107e-09,0.0,0.49950389184194954,0.0,0.2608595929169273,0.0,0.6942976609331244,1.0,2.349398737603275e-13,0.0,0.632880326178058,0.0,0.8329837250909551,0.0,0.8449534856886909,1.0,4.272796883590059e-09,0.0,0.39229530344945623,0.0,0.8518339357721953,0.0,0.06745191506788653,1.0,2.727180057260755e-10,0.0,0.9544194878839545,0.0,0.5772560822708848,0.0,0.05631950484138253,1.0,1.6169235933576323e-11,0.0,0.9855595572650983,0.0,0.48972378920511245,0.0,0.4167858538893918,1.0,3.2320881599646736e-12,0.0,0.42039213959321964,0.0,0.062045728996535474,0.0,0.2862198798084098,0.0,0.592104077485726,0.0,0.6590457748927846
CPI_sqd,300,4.242112398147583,0.8880410079775438,1.0,1.8368169037268632e-96,0.0,0.9988022357895341,0.0,0.9786220138456894,0.0,0.002872011022003543,1.0,6.274325412275539e-20,0.0,0.9996725428981291,0.0,1.0,0.0,3.155095999562007e-19,1.0,4.9134733784939455e-31,0.0,1.0,0.0,1.0,0.0,0.103581357671856,1.0,2.6257371377093855e-43,0.0,1.0,0.0,0.3542462531546743,0.0,1.0,1.0,5.538921173388489e-56,0.0,0.035477058660249264,0.0,1.0143375710316498e-10,0.0,2.1691352473829873e-65,1.0,2.0549579570219504e-26,0.0,0.015814231025802736,0.0,1.0,0.0,3.0612236696895143e-69,1.0,8.887283062484204e-79,0.0,1.0,0.0,6.766428555930412e-07,0.0,1.0,1.0,2.036175695099152e-209,0.0,0.002836809325687663,0.0,1.0,0.0,1.0,1.0,1.02116944255556e-24,0.0,1.174208314131736e-110,0.0,1.0,0.0,0.7530916878930554,1.0,4.856719406093209e-38,0.0,1.0,0.0,0.058925431993160034,0.0,0.9999999982064572,1.0,4.324425070486082e-54,0.0,0.9999999999528908,0.0,5.731425925683346e-73,0.0,1.0,1.0,3.7903428173211087e-20,0.0,1.0,0.0,1.0335050836652692e-71,0.0,1.0,0.0,0.9999973831781387,0.0,1.9578968659202096e-05
S-CPI,300,4.233640193939209,0.8880410079775438,1.0,3.6526967630164557e-06,0.0,0.7675080757311883,0.0,0.8429080129709187,0.0,0.13439827670005594,1.0,1.8134979621108804e-05,0.0,0.14817551084205838,0.0,0.3319047185962778,0.0,0.8454655540044771,1.0,0.46161162899406105,0.0,0.754776247330512,0.0,0.9589408466518101,0.0,0.21835907847931613,1.0,0.0013784294284426607,0.0,0.9863555828113069,0.0,0.8376521552173687,0.0,0.7737964564086272,1.0,0.0002905566546038695,0.0,0.4681401835587983,0.0,0.48457924566262556,0.0,0.2390469804767027,1.0,0.2286496670196676,0.0,0.8041426485786898,0.0,0.5575469116803229,0.0,0.06359014986239145,1.0,0.0002664974386473409,0.0,0.9178319770094256,0.0,0.7893313971804428,0.0,0.9246381649628638,1.0,9.61800152623395e-07,0.0,0.8931709636979809,0.0,0.9534699924788711,0.0,0.9335430067747025,1.0,0.005022968667602576,0.0,0.6131624847678084,0.0,0.9470165739467357,0.0,0.47388822647446927,1.0,0.01559939286683526,0.0,0.9601443253593007,0.0,0.2781484632799362,0.0,0.3267066752314195,1.0,1.524395958230133e-05,0.0,0.9463653314037108,0.0,0.7033655575694822,0.0,0.5318344910611478,1.0,0.0005829505920181439,0.0,0.8594282401109282,0.0,0.33082437561952305,0.0,0.26370263072832456,0.0,0.5766025931872428,0.0,0.7727909193563247
S-CPI_sqrt,300,4.238862752914429,0.8880410079775438,1.0,0.030493050007203114,0.0,0.5314896642191762,0.0,0.5608595378234212,0.0,0.42815029777967356,1.0,0.10587499690437108,0.0,0.4677391412352572,0.0,0.500095983210041,0.0,0.5624132667705438,1.0,0.49343333166471265,0.0,0.5148652641835647,0.0,0.6062710743339546,0.0,0.47148914916719376,1.0,0.1602667635697566,0.0,0.5833345107953519,0.0,0.5413227055022298,0.0,0.5134885258251674,1.0,0.059818788487534566,0.0,0.48804701420823077,0.0,0.5060369950452991,0.0,0.45399081998222307,1.0,0.4453445509638375,0.0,0.545761043477883,0.0,0.5184068721879739,0.0,0.4444574467652105,1.0,0.2054675497668757,0.0,0.5954402075482372,0.0,0.5249532202147662,0.0,0.517535027751017,1.0,0.11029206540034647,0.0,0.5823899289651393,0.0,0.5650277058074962,0.0,0.5595887603194156,1.0,0.11486549656025474,0.0,0.5052750239252732,0.0,0.5684928193366465,0.0,0.5154945181384764,1.0,0.24136313431977274,0.0,0.5792407730679522,0.0,0.47507163492554644,0.0,0.4790275181700552,1.0,0.04340714610558923,0.0,0.6012039863023639,0.0,0.5282613011171862,0.0,0.5022464080663241,1.0,0.05007420484436375,0.0,0.5607795138905894,0.0,0.47191977977224087,0.0,0.4500943772182404,0.0,0.5080452881635851,0.0,0.5339293817009072
S-CPI_n,300,4.237680912017822,0.8880410079775438,1.0,0.00041651960728348637,0.0,0.6752684642180283,0.0,0.7415165329308586,0.0,0.3692019116867913,1.0,0.0018558932777783719,0.0,0.3751713593755065,0.0,0.5349881471369429,0.0,0.5953186394860166,1.0,0.2682269958090962,0.0,0.680863590008269,0.0,0.8800655514590077,0.0,0.42804431641863533,1.0,0.0032469887308479123,0.0,0.8370246965515539,0.0,0.5655984005885193,0.0,0.7570899904961026,1.0,0.0003917379567310692,0.0,0.3310195579920233,0.0,0.5419349426583101,0.0,0.2112721621414843,1.0,0.21668318082366372,0.0,0.7295769900784774,0.0,0.5147413770146088,0.0,0.2890864479670029,1.0,0.003449057901239622,0.0,0.8301556893576161,0.0,0.6038583589363414,0.0,0.6708184740110248,1.0,4.591814685631957e-05,0.0,0.8035839795650602,0.0,0.8336918891349461,0.0,0.7458320650676793,1.0,0.015773344760890477,0.0,0.5648859147459917,0.0,0.8462992854262253,0.0,0.4952964027790769,1.0,0.05063636295800646,0.0,0.7689198607682309,0.0,0.4690217672550029,0.0,0.4195979116629194,1.0,0.0013659148119447011,0.0,0.9137351447917867,0.0,0.5714996576253621,0.0,0.48494898960621485,1.0,0.0005950808918323854,0.0,0.7405509186465222,0.0,0.4028908835696505,0.0,0.44078760132347294,0.0,0.47888618249464204,0.0,0.6486239766080606
S-CPI_bt,300,4.422551155090332,0.8880410079775438,1.0,4.668456003337754e-14,0.0,0.893953055718369,0.0,0.8461628574060855,0.0,0.09724467279599525,1.0,2.7765564376091093e-13,0.0,0.11272019985230364,0.0,0.48193219741202287,0.0,0.8473483786511092,1.0,0.07082303064860801,0.0,0.9408625190881319,0.0,0.9953584323080626,0.0,0.3056928083495767,1.0,8.026053205363565e-07,0.0,0.9888649371178553,0.0,0.6581492866337619,0.0,0.8546964193101974,1.0,5.990121922530012e-13,0.0,0.6119669311183237,0.0,0.295374013853129,0.0,0.17046160381404507,1.0,0.13989188092343535,0.0,0.8980416601278483,0.0,0.5849380862807373,0.0,0.14121201802180716,1.0,4.016759283492223e-12,0.0,0.9957511858076029,0.0,0.5580895080489351,0.0,0.7236740719930894,1.0,5.751389433922408e-28,0.0,0.8689413262743537,0.0,0.9424227071858108,0.0,0.9147079220405439,1.0,3.946732968767449e-05,0.0,0.43650360106070385,0.0,0.9894618596296914,0.0,0.5655871256944529,1.0,6.884137852572153e-08,0.0,0.9657156209201935,0.0,0.14917955093250856,0.0,0.518164552283753,1.0,1.8074030074715404e-07,0.0,0.9989394030056568,0.0,0.5777634130661391,0.0,0.38572506414935437,1.0,1.0262254724598313e-05,0.0,0.9058695198369254,0.0,0.18045537236680909,0.0,0.14479861945665184,0.0,0.5621565786731608,0.0,0.9633354665705132
