method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.0628135204315186,0.7930001359818333,0.0,0.4999999999999278,0.0,0.4999999999999278,1.0,0.0,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.01769037724317787,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278,0.0,0.4999999999999278
S-CPI2,300,4.907644510269165,0.7930001359818333,0.0,0.06241278480952242,0.0,0.06241278480952242,1.0,0.00544262821322347,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.2638616752339702,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242,0.0,0.06241278480952242
S-CPI2_sqrt,300,4.914856910705566,0.7930001359818333,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.4350324953775897,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4991105756061872,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.906822443008423,0.7930001359818333,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.16001243822916927,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.49390016660255565,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
S-CPI2_bt,300,5.144374370574951,0.7930001359818333,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.03376435959743445,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.49040038214905846,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
S-CPI2_sqd,300,5.081974744796753,0.7930001359818333,0.0,0.4999999999993709,0.0,0.4999999999993709,1.0,0.0,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.03491598209984258,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709,0.0,0.4999999999993709
LOCO,300,3.798992872238159,0.7930001359818333,0.0,0.16545621511230263,0.0,0.16546032817729683,1.0,0.004236654826871336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19291381805536495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19291363401543832,0.0,1.0,0.0,1.0,0.0,0.18879713794177772,0.0,0.19291417233898056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19291363401543832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19292630276686706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1929136340154382,0.0,0.19252811780536894,0.0,1.0,0.0,0.20431930467455672,0.0,1.0,0.0,0.19291352838422154,0.0,1.0,0.0,1.0,0.0,0.27235065263601765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19014515322657982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19291363401543737,0.0,0.19291362743902113
LOCO_sqrt,300,3.7718992233276367,0.7930001359818333,0.0,0.49999999999582023,0.0,0.49999999984508464,1.0,0.4318071484180137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4545351587527487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.454535116436532,0.0,0.5,0.0,0.5,0.0,0.4537949189106388,0.0,0.4545352402129117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.454535116436532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4545383653845648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.454535116436532,0.0,0.4544796866886908,0.0,0.5,0.0,0.45766525578068107,0.0,0.5,0.0,0.4545350921487771,0.0,0.5,0.0,0.5,0.0,0.4991333564994458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45423334064794935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4545351164365318,0.0,0.45453511492441867
LOCO_n,300,3.7694218158721924,0.7930001359818333,0.0,0.499999999960347,0.0,0.49999999853034366,1.0,0.1471320957308218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3044522028405063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30445205056607183,0.0,0.5,0.0,0.5,0.0,0.301427264124984,0.0,0.3044524959741611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30445205056607183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3044631603765444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30445205056607183,0.0,0.30419507517040967,0.0,0.5,0.0,0.3148556312158489,0.0,0.5,0.0,0.30445196316688283,0.0,0.5,0.0,0.5,0.0,0.49202167752430825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30278504338634693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30445205056607116,0.0,0.30445204512475
LOCO_bt,300,3.961683511734009,0.7930001359818333,0.0,0.499999999960347,0.0,0.49999999853034366,1.0,0.041402873673796296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11090665406347805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1106934679595033,0.0,0.5,0.0,0.5,0.0,0.10804200561726884,0.0,0.11165010448603802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11020811101135047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11226127111576223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11360343490708358,0.0,0.11086536975512129,0.0,0.5,0.0,0.13172332710776197,0.0,0.5,0.0,0.11090262638732085,0.0,0.5,0.0,0.5,0.0,0.4917494043705248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10983075446146984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11113941997377452,0.0,0.11102674713208455
LOCO_sqd,300,3.952460289001465,0.7930001359818333,0.0,0.49999999643122883,0.0,0.4999998677309295,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4678680267315394e-276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.491770258659091e-206,0.0,0.5,0.0,0.5,0.0,1.709523671163187e-287,0.0,3.435983926726381e-261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.924498095651365e-152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.339374109827321e-284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.5122064521618047e-259,0.0,1.1838375759976864e-247,0.0,0.5,0.0,4.981936652181619e-242,0.0,0.5,0.0,3.1675339629278534e-206,0.0,0.5,0.0,0.5,0.0,0.03150963847676839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3620346673335288e-263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.681215995421769e-245,0.0,3.6246306996715876e-220
S-CPI_ST,300,3.768664836883545,0.7930001359818333,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.821763038635254,0.7930001359818333,0.0,,0.0,,1.0,0.17893982552894522,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14360417950143545,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
