method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.75665998458862,-0.04998470008211098,0.0,3.543278115580861e-05,0.0,7.914807786946199e-08,0.0,0.9999716231259403,0.0,0.7044176110483507,0.0,0.9999998905865464,0.0,0.9383647142202879,0.0,0.9999999955499196,0.0,4.337815051602689e-08,0.0,0.8813689869710968,0.0,0.9400352563640147,0.0,0.6271614432478432,0.0,0.999967526882069,0.0,0.0021426038173362194,0.0,0.3282547528607075,0.0,0.0057473071997320435,0.0,0.0844117536104032,0.0,0.0012350754368706252,0.0,0.0198300302816945,0.0,0.9997226957179906,0.0,0.9967203335695349,0.0,0.9999890849469849,0.0,0.9651116901481518,0.0,0.9785069519800306,0.0,0.00019364449083869584,0.0,0.23682534965383661,0.0,8.569879139663783e-09,0.0,0.4568195796506028,0.0,0.8399310663942203,0.0,0.9999999760594671,0.0,0.9999998768890468,0.0,0.04738087243144351,0.0,5.5844218138645374e-14,0.0,0.8080184015345169,0.0,0.0023681949407087233,0.0,0.4962700806368193,0.0,0.5494100183948523,0.0,0.01410743030717787,0.0,0.9999196210206013,0.0,0.9988433809612779,0.0,6.115219441937825e-11,0.0,0.9999948888620876,0.0,0.001803298451842572,0.0,6.436337544379889e-06,1.0,0.9695890542351382,0.0,0.9999993072540265,0.0,0.5184618095562503,0.0,0.9864624219468917,0.0,1.4162215844493176e-10,0.0,0.8325978603327965,0.0,0.0045213496055356295
CPI,300,4.244150161743164,-0.04998470008211098,0.0,0.6968182187882629,0.0,0.4121012220014314,0.0,0.16777191665845248,0.0,0.24000304333814926,0.0,0.5273323660662514,0.0,0.7224897053836382,0.0,0.5969765793067043,0.0,0.7570766604217565,0.0,0.33379462629235196,0.0,0.11185643958829261,0.0,0.6765024188075079,0.0,0.942674223993902,0.0,0.7021334058336882,0.0,0.15875551552467493,0.0,0.3331566392787032,0.0,0.6508777128994433,0.0,0.17130129158395135,0.0,0.9721486734447726,0.0,0.45468822253078117,0.0,0.9388607612550631,0.0,0.5849806679293472,0.0,0.9351842442174851,0.0,0.17746967111126694,0.0,0.30938713718026634,0.0,0.20358339599247305,0.0,0.8887680060092424,0.0,0.23971847330662688,0.0,0.11373566051727169,0.0,0.19668990412629617,0.0,0.5991421441160822,0.0,0.6259640467224206,0.0,0.7475094025461033,0.0,0.028015271454577273,0.0,0.5131278665918745,0.0,0.10281887594320743,0.0,0.4879910874218198,0.0,0.8935208171532099,0.0,0.44487532715079997,0.0,0.27835917365223806,0.0,0.3382057126895163,0.0,0.8140116243172189,0.0,0.7692318499431942,0.0,0.08783406768317159,1.0,0.8372616304962086,0.0,0.14063330511628147,0.0,0.5124638680735192,0.0,0.36251887622458223,0.0,0.15620657840874258,0.0,0.18064482790298397,0.0,0.5618032417458382
CPI_sqrt,300,4.211309432983398,-0.04998470008211098,0.0,0.46667053811031756,0.0,0.47610960984588047,0.0,0.5543519793976049,0.0,0.4756233335033979,0.0,0.4978199611410565,0.0,0.5320155811727187,0.0,0.47438129362508313,0.0,0.5013284528899464,0.0,0.4890394307040203,0.0,0.5225796545230899,0.0,0.5541962385457806,0.0,0.5694780101540905,0.0,0.5647126224363418,0.0,0.43079524159377,0.0,0.5695567659752832,0.0,0.47852722092476463,0.0,0.3642680795563963,0.0,0.5124496718921951,0.0,0.47535256910760393,0.0,0.48752656996844607,0.0,0.4619671105191388,0.0,0.5301295399046921,0.0,0.455056547071318,0.0,0.5127449663066982,0.0,0.43991189306216394,0.0,0.49222640025518516,0.0,0.4891987396570881,0.0,0.3985977758370168,0.0,0.5353803420557974,0.0,0.600512947658262,0.0,0.4455684858703643,0.0,0.4796233661368765,0.0,0.5174728784240322,0.0,0.5199593709227495,0.0,0.45620572424025496,0.0,0.5301019758196481,0.0,0.5451467875936137,0.0,0.5643088773399928,0.0,0.4681950320904846,0.0,0.4952523141694322,0.0,0.5672212888199222,0.0,0.5047933511742985,0.0,0.4801361304455586,1.0,0.35178895286308165,0.0,0.37683307417825596,0.0,0.5397275741059114,0.0,0.5085012000133353,0.0,0.5045927034548375,0.0,0.410677769409937,0.0,0.47160729288407016
CPI_n,300,4.213515520095825,-0.04998470008211098,0.0,0.5562469846021743,0.0,0.47091584420100774,0.0,0.1837600492993241,0.0,0.3957342947729111,0.0,0.5341099924496239,0.0,0.8313644625052135,0.0,0.5724776305637208,0.0,0.5537133849988697,0.0,0.6613047445912206,0.0,0.4968490279677046,0.0,0.5281298875484801,0.0,0.7870209615455489,0.0,0.20635215436036725,0.0,0.09794367792336556,0.0,0.6567920316141964,0.0,0.48840890112206825,0.0,0.7853830141317764,0.0,0.7553662619880621,0.0,0.5992439072571586,0.0,0.6555309852650875,0.0,0.2955297070071573,0.0,0.7863734648007763,0.0,0.22487310309220887,0.0,0.44874611799199543,0.0,0.2537821904499828,0.0,0.4930890559559895,0.0,0.4220711198497027,0.0,0.3005870712055607,0.0,0.2874267165190595,0.0,0.7539367507326074,0.0,0.23942813514868266,0.0,0.6656579396817404,0.0,0.601584107117745,0.0,0.5619591764193516,0.0,0.28051425067579194,0.0,0.5684842652924755,0.0,0.4825060796346405,0.0,0.5292661886712333,0.0,0.534383392916279,0.0,0.7427112821647043,0.0,0.6658820242898815,0.0,0.15649478681152945,0.0,0.4103978179559439,1.0,0.2889651853788324,0.0,0.2639815445000502,0.0,0.6613740369258831,0.0,0.3214077329240117,0.0,0.30778824254662696,0.0,0.6398730491760394,0.0,0.6785061397807258
CPI_bt,300,4.408481597900391,-0.04998470008211098,0.0,0.49331811716705787,0.0,0.21905741171880316,0.0,0.3488614199303295,0.0,0.4627076376458959,0.0,0.639669942970665,0.0,0.059040667592364496,0.0,0.232963052782874,0.0,0.5418533646771901,0.0,0.5572122869120986,0.0,0.522091636035785,0.0,0.6176196409060657,0.0,0.3215308795996433,0.0,0.6872382042010785,0.0,0.00640346230408402,0.0,0.2563607936815484,0.0,0.49758075471086194,0.0,0.028168490102616104,0.0,0.6163427026632825,0.0,0.5485876775818412,0.0,0.6259852891141435,0.0,0.08088545264003466,0.0,0.20499027056061309,0.0,0.7080841618786904,0.0,0.053517542026416065,0.0,0.054351945706310786,0.0,0.430773691857536,0.0,0.4990801670256187,0.0,0.019221900025557292,0.0,0.2576664304918635,0.0,0.9884695761741059,0.0,0.10809666441598742,0.0,0.9289671522637023,0.0,0.9577392161296419,0.0,0.10454054759730458,0.0,0.5489851150798372,0.0,0.14727894886332488,0.0,0.7554097004702085,0.0,0.5361178459475491,0.0,0.047679077021189537,0.0,0.564292543566344,0.0,0.6080719219838067,0.0,0.8311686790817621,0.0,0.6151316740615763,1.0,0.005974140040853329,0.0,0.03465945368320582,0.0,0.059706239232344006,0.0,0.40899573073313505,0.0,0.3181237113066723,0.0,0.2522272925671149,0.0,0.8983170868023682
CPI_sqd,300,4.406739950180054,-0.04998470008211098,0.0,0.9587564450537559,0.0,2.1550459188279257e-18,0.0,3.2858172092593673e-90,0.0,0.999999836566473,0.0,2.5283529531553604e-26,0.0,0.9999998294095248,0.0,0.0,0.0,3.333709987714713e-07,0.0,2.5047035449008585e-13,0.0,0.0,0.0,1.0,0.0,0.6967292574862387,0.0,1.2463893523103902e-274,0.0,5.097327128717155e-64,0.0,1.1729917398186697e-56,0.0,0.0,0.0,6.0627611765746815e-108,0.0,1.0,0.0,1.0,0.0,0.1634030707788316,0.0,2.8726879523157613e-10,0.0,1.0,0.0,1.0,0.0,3.578919761420808e-11,0.0,0.9999999055700899,0.0,1.6671644716805768e-80,0.0,0.6289733819835952,0.0,6.91413481100968e-122,0.0,2.532143887966412e-64,0.0,1.0,0.0,1.3167402446873575e-35,0.0,1.0279244727061908e-09,0.0,3.6470689294362077e-13,0.0,4.2499590477193326e-42,0.0,3.491703115991099e-56,0.0,1.2376237401165507e-68,0.0,1.0,0.0,1.0,0.0,7.08601159065911e-57,0.0,2.8665456600743258e-86,0.0,1.0,0.0,3.303440715058137e-05,0.0,4.3689925161777864e-42,1.0,0.005786133493042459,0.0,0.0,0.0,0.999999999960834,0.0,0.3453188084496258,0.0,0.0,0.0,0.0021990052974302913,0.0,0.9997940567047487
S-CPI,300,4.645913600921631,-0.04998470008211098,0.0,0.3425394670412374,0.0,0.15761263627094496,0.0,0.35793690650505705,0.0,0.5698064473766394,0.0,0.7318907156742757,0.0,0.5376627859154608,0.0,0.06043036731371957,0.0,0.3312493110697508,0.0,0.4862080789280093,0.0,0.10257184564700833,0.0,0.9563296817551145,0.0,0.8560142747790325,0.0,0.8828935057417453,0.0,0.07047972993859428,0.0,0.4016448637202559,0.0,0.052298833355321296,0.0,0.11511637742207143,0.0,0.9831784369441794,0.0,0.7382979514842339,0.0,0.577727321255767,0.0,0.14019783331677788,0.0,0.9448947986570528,0.0,0.3240552444872067,0.0,0.7921414664132249,0.0,0.3349919879463623,0.0,0.27683522742097877,0.0,0.49004649635085246,0.0,0.09578846724963663,0.0,0.3481506049134656,0.0,0.9093206200367465,0.0,0.3904210719865117,0.0,0.7270447516252911,0.0,0.3126879540114717,0.0,0.28325401182420973,0.0,0.3392011577493209,0.0,0.6000920747573607,0.0,0.8660438735287652,0.0,0.7269757335776432,0.0,0.5844888162679065,0.0,0.39519445826111105,0.0,0.9517809705110102,0.0,0.6331144839687076,0.0,0.2765092553127615,1.0,0.7540824265129618,0.0,0.16331071904452105,0.0,0.7242048914241108,0.0,0.392564678811312,0.0,0.5905497329524025,0.0,0.34221032627485537,0.0,0.5475939725175138
S-CPI_sqrt,300,4.648554801940918,-0.04998470008211098,0.0,0.4890768865053879,0.0,0.4754342950681891,0.0,0.502207545366384,0.0,0.4983512829853427,0.0,0.5139620221679475,0.0,0.551239515135976,0.0,0.4839915275596826,0.0,0.48432781694916477,0.0,0.5172254418568725,0.0,0.4747479263986348,0.0,0.6282434728196822,0.0,0.5665421284320846,0.0,0.5439702407143461,0.0,0.4534176366216305,0.0,0.5514772661916773,0.0,0.46634262384262515,0.0,0.38774884648891217,0.0,0.554385913865994,0.0,0.49266820167531844,0.0,0.530207961851626,0.0,0.4222304955389478,0.0,0.5536788241964193,0.0,0.511769631836406,0.0,0.49299983169660144,0.0,0.483800878312565,0.0,0.48996932654965153,0.0,0.4991296013956577,0.0,0.4058958142724521,0.0,0.4718158819988147,0.0,0.6232456430314257,0.0,0.4503601395347782,0.0,0.5747799716721234,0.0,0.4876179345788632,0.0,0.5095386623086362,0.0,0.5024581048357069,0.0,0.49271942644198635,0.0,0.5597432109535151,0.0,0.5236736536934299,0.0,0.43864916571802304,0.0,0.5107991434590751,0.0,0.5886910767733966,0.0,0.5987951149569718,0.0,0.3747774121026992,1.0,0.6167116162679683,0.0,0.4124933539156954,0.0,0.607026550031975,0.0,0.4555707992301859,0.0,0.5043389518735147,0.0,0.526048700548679,0.0,0.5347425708415856
S-CPI_n,300,4.645355701446533,-0.04998470008211098,0.0,0.37729157686663106,0.0,0.2365560277913915,0.0,0.5111829191050016,0.0,0.4875732667052916,0.0,0.5145217960085128,0.0,0.6662322133435457,0.0,0.47625148306134013,0.0,0.5079251274154614,0.0,0.519531525454664,0.0,0.3261421625018168,0.0,0.7277664434932024,0.0,0.6437313453704787,0.0,0.6872863186982819,0.0,0.24965029222190743,0.0,0.35551953226253863,0.0,0.35004810692425115,0.0,0.27218703530736166,0.0,0.8276202545149174,0.0,0.5416685671354732,0.0,0.640176488866977,0.0,0.17407610999908307,0.0,0.8868835187113406,0.0,0.329567326487766,0.0,0.5936437252762214,0.0,0.2943850854885518,0.0,0.45683286074812285,0.0,0.41334684072238537,0.0,0.20855636572236752,0.0,0.3560975870371884,0.0,0.8657287782143597,0.0,0.349523653517106,0.0,0.7569599708706496,0.0,0.40074811847708547,0.0,0.4589543870788196,0.0,0.3588892157928545,0.0,0.6419619636752854,0.0,0.7111534165116744,0.0,0.43225090361737034,0.0,0.4497824994773713,0.0,0.4903583627626018,0.0,0.8335916545518107,0.0,0.6502421048244713,0.0,0.18715824833230527,1.0,0.4499995535212595,0.0,0.35122998204782363,0.0,0.5754523272498433,0.0,0.35369248009840576,0.0,0.38082080290328196,0.0,0.48036567313785067,0.0,0.5212380615447453
S-CPI_bt,300,4.8306286334991455,-0.04998470008211098,0.0,0.33459543832699845,0.0,0.26102941984712535,0.0,0.22403631442180083,0.0,0.22354838278731776,0.0,0.47767051619902445,0.0,0.7993890827959151,0.0,0.18804037993400247,0.0,0.12134244393532317,0.0,0.6235569240436655,0.0,0.4170152378349881,0.0,0.9991186212358095,0.0,0.9687405181158277,0.0,0.9701588811823414,0.0,0.07849792814120402,0.0,0.12124562809494838,0.0,0.294246008755159,0.0,0.010206667918419503,0.0,0.9385618349315539,0.0,0.5566982233543935,0.0,0.709911397215436,0.0,0.018438456605730316,0.0,0.7467068876583962,0.0,0.4620420938294854,0.0,0.7445889219478098,0.0,0.05243980396033492,0.0,0.4147504609092637,0.0,0.42157244870133576,0.0,0.008659505284549916,0.0,0.12881483835822855,0.0,0.9980850725838477,0.0,0.35421616605969225,0.0,0.6652635397353401,0.0,0.14972775005193206,0.0,0.5478614354943308,0.0,0.42473794196995196,0.0,0.7270002020742627,0.0,0.840440655453951,0.0,0.7028120005986888,0.0,0.06543525677148944,0.0,0.3979083828836554,0.0,0.9801675915065613,0.0,0.26051387306072904,0.0,0.010532903137383694,1.0,0.9926657790891182,0.0,0.012828907257647114,0.0,0.73771001376135,0.0,0.3870455498752952,0.0,0.37333106222737356,0.0,0.36751554876967296,0.0,0.19749992466684035
