method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.35382342338562,0.9672348855829664,1.0,0.0009829587081920943,0.0,0.14489767708016443,0.0,0.006242831064155574,0.0,0.13739094824348552,1.0,0.0008231605306722178,0.0,0.7622120074847861,0.0,0.9594987489018356,0.0,0.9860202937395335,1.0,3.1953121325645206e-05,0.0,0.26952536134599714,0.0,0.9484743281457124,0.0,0.771655581556483,1.0,1.094721227001827e-07,0.0,0.01569355171710962,0.0,0.46989001896561766,0.0,0.15181342659200314,1.0,7.820248274237329e-05,0.0,0.14261107969938291,0.0,0.8170603999471333,0.0,0.001941814309590506,1.0,0.003141369553151141,0.0,0.6515037986388905,0.0,0.5771676162182258,0.0,0.6750106602925563,1.0,4.838067079704356e-05,0.0,0.14306679053384497,0.0,0.036821580671651755,0.0,0.2023254930653996,1.0,5.834114504832399e-07,0.0,0.002079479800437989,0.0,0.725007350856318,0.0,0.008651628636656583,1.0,1.4049712583341645e-06,0.0,0.2514621344308793,0.0,0.23077023883114656,0.0,0.985093958786252,1.0,0.07756412876201235,0.0,0.9220522866133171,0.0,0.9944425632620838,0.0,0.8328441266930775,1.0,0.00031819171800862023,0.0,0.02228495994001989,0.0,0.36907402306787596,0.0,0.9808657936436372,1.0,0.001298731961981714,0.0,0.931756567488418,0.0,0.9987472291738918,0.0,0.7161230996557905,0.0,0.9872096864690121,0.0,0.9157464000863573
CPI,300,3.2956721782684326,0.9672348855829664,1.0,5.064132959000511e-10,0.0,1.0,0.0,0.596970375025392,0.0,0.30831039171127383,1.0,9.180234517516221e-06,0.0,0.2129396090490021,0.0,1.0,0.0,0.5505866971641419,1.0,5.531050505455693e-06,0.0,0.8197333627039767,0.0,1.0,0.0,0.554943555879929,1.0,1.16922094384582e-08,0.0,0.452198591121694,0.0,0.4550002021302547,0.0,0.5196463504271736,1.0,2.5870369232785927e-08,0.0,0.6320412320680734,0.0,0.11749341099900873,0.0,0.5855720832244461,1.0,0.0002748745601264616,0.0,0.5112845362596455,0.0,0.8889396687391693,0.0,1.0,1.0,3.0446178224425e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9087788091168957e-10,0.0,0.49699562949120185,0.0,1.0,0.0,0.9856105103552412,1.0,1.9745614411831292e-10,0.0,1.0,0.0,0.7881621010262372,0.0,1.0,1.0,1.2821931549418824e-07,0.0,0.7264102500969237,0.0,0.10455778546491412,0.0,0.10953690888170609,1.0,1.0455278620480035e-06,0.0,0.020114839126934167,0.0,0.06267793644873816,0.0,1.0,1.0,1.6078091186757954e-05,0.0,1.0,0.0,0.13644389677538504,0.0,1.0,0.0,0.13256544387166463,0.0,0.27257350804134095
CPI_sqrt,300,3.28667950630188,0.9672348855829664,1.0,0.08666502010236815,0.0,0.5,0.0,0.5002343600205443,0.0,0.48580327310934557,1.0,0.06989603299208338,0.0,0.49965623248383384,0.0,0.5,0.0,0.4998061949665099,1.0,0.1781623760366302,0.0,0.49771822570948915,0.0,0.5,0.0,0.5021622829887562,1.0,0.01171196045844205,0.0,0.5005758846669606,0.0,0.4980814605972579,0.0,0.5084522664649895,1.0,0.042861374700219765,0.0,0.5059413952316082,0.0,0.49999028270964535,0.0,0.5035392125672947,1.0,0.30115198053441905,0.0,0.4971304457815536,0.0,0.5061854392216653,0.0,0.5,1.0,0.06221918061915219,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06420000821957446,0.0,0.4999603397178903,0.0,0.5,0.0,0.5090878033605306,1.0,0.017954933923165436,0.0,0.5,0.0,0.49927497686797934,0.0,0.5,1.0,0.10028090199378087,0.0,0.5048951191334564,0.0,0.4951960431952679,0.0,0.49617461057406176,1.0,0.0820243780948764,0.0,0.49895150839394053,0.0,0.4959474879479958,0.0,0.5,1.0,0.1019225594907639,0.0,0.5,0.0,0.4983841815080156,0.0,0.5,0.0,0.5001422316889028,0.0,0.500236128265101
CPI_n,300,3.2118325233459473,0.9672348855829664,1.0,5.099487632913235e-05,0.0,0.5,0.0,0.5014240648657512,0.0,0.47271753783237,1.0,2.7827968064236464e-06,0.0,0.49865403953943194,0.0,0.5,0.0,0.5000250038311823,1.0,0.0007027506154287141,0.0,0.5257208596123314,0.0,0.5,0.0,0.5033344947940667,1.0,3.164878475982489e-08,0.0,0.5059868292678084,0.0,0.47948318526638783,0.0,0.49560987585039457,1.0,6.96632389655927e-06,0.0,0.41119929429958985,0.0,0.4985451284601345,0.0,0.5263988585771766,1.0,0.004460518364893673,0.0,0.491618143113293,0.0,0.5418590584152911,0.0,0.5,1.0,3.285062966260396e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.827424616459387e-06,0.0,0.4994826669007931,0.0,0.5,0.0,0.528043500803679,1.0,2.041861363533739e-07,0.0,0.5,0.0,0.5381042032516806,0.0,0.5,1.0,0.00018818188160647044,0.0,0.5159686288776356,0.0,0.4971042347535883,0.0,0.4351470770614151,1.0,7.68864107147963e-05,0.0,0.3168774986098069,0.0,0.5205200116358486,0.0,0.5,1.0,0.00016670677342873178,0.0,0.5,0.0,0.48269517365072967,0.0,0.5,0.0,0.49814242912752504,0.0,0.49949782655052904
CPI_bt,300,3.3961596488952637,0.9672348855829664,1.0,2.8898729806668943e-27,0.0,0.5,0.0,0.501769178647131,0.0,0.4013476203599133,1.0,2.232757636482918e-34,0.0,0.48496035204071664,0.0,0.5,0.0,0.4848947831536693,1.0,1.2907613960284923e-12,0.0,0.5240495350633865,0.0,0.5,0.0,0.4976471631714371,1.0,9.468181570215585e-34,0.0,0.49967039898094556,0.0,0.4490260452800729,0.0,0.5628729869826634,1.0,5.888083866962188e-28,0.0,0.4403337832897623,0.0,0.49906348234732806,0.0,0.5783535654670615,1.0,5.252047210018971e-10,0.0,0.4724057331975365,0.0,0.5156024534293415,0.0,0.5,1.0,1.0333093427557922e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1944022811397822e-29,0.0,0.4999602927849325,0.0,0.5,0.0,0.540492498368383,1.0,4.8842451201086855e-37,0.0,0.5,0.0,0.475297979624354,0.0,0.5,1.0,4.704448028001311e-17,0.0,0.5482386186622321,0.0,0.43270164767301067,0.0,0.4814831366342436,1.0,1.7271663426711585e-23,0.0,0.5498564908268899,0.0,0.45013676475376563,0.0,0.5,1.0,3.0660680252378874e-29,0.0,0.5,0.0,0.522545005000593,0.0,0.5,0.0,0.49877176599055423,0.0,0.4998832185003573
CPI_sqd,300,3.4012835025787354,0.9672348855829664,1.0,2.325756169716797e-56,0.0,0.5,0.0,0.47257734512476024,0.0,2.1140540190127806e-163,1.0,3.4642334580734204e-58,0.0,0.1313251831121106,0.0,0.5,0.0,0.32752968861740994,1.0,2.8564615247921558e-198,0.0,0.46424835837780853,0.0,0.5,0.0,0.9968221758832957,1.0,2.0636555614571147e-58,0.0,0.02330148343327417,0.0,2.28526788156063e-05,0.0,1.0,1.0,8.781658563286704e-51,0.0,2.945158499505666e-156,0.0,0.41995323564873605,0.0,1.808581589534101e-19,1.0,5.371575658183077e-239,0.0,1.208265147131917e-13,0.0,0.9997396098034554,0.0,0.5,1.0,7.385307606612857e-82,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.205870332463435e-172,0.0,0.43427398366103165,0.0,0.5,0.0,0.9999999950461138,1.0,4.1075554727020113e-150,0.0,0.5,0.0,0.9999999999974685,0.0,0.5,1.0,2.5393310459452906e-58,0.0,0.8744092320886419,0.0,2.7931192688914885e-25,0.0,0.9999999918672537,1.0,0.0,0.0,0.0,0.0,9.148304715858936e-20,0.0,0.5,1.0,7.874050972485954e-67,0.0,0.5,0.0,0.00025405651727141034,0.0,0.5,0.0,0.1551694536637836,0.0,0.41727815724745715
S-CPI,300,3.3172547817230225,0.9672348855829664,1.0,2.6609483417700227e-05,0.0,0.7472272265172688,0.0,0.8950076153590769,0.0,0.0513576374571727,1.0,1.934714210847611e-06,0.0,0.31289227079413795,0.0,0.7472272265172688,0.0,0.18055931652466878,1.0,0.00034315590668127654,0.0,0.5504894451098729,0.0,0.7472272265172688,0.0,0.6989827766456667,1.0,3.3247270153465927e-06,0.0,0.7546616694333811,0.0,0.3797854765182322,0.0,0.8310753795178699,1.0,0.00010133641487401343,0.0,0.43986739645874307,0.0,0.09267824065848168,0.0,0.8814059004312012,1.0,0.0014376594257133313,0.0,0.17978857377303148,0.0,0.8895776504948365,0.0,0.7472272265172688,1.0,1.7307736589990383e-05,0.0,0.7472272265172688,0.0,0.7472272265172688,0.0,0.7472272265172688,1.0,2.0513917699627097e-08,0.0,0.18460792962599482,0.0,0.7472272265172688,0.0,0.9142522747928419,1.0,2.462866584561139e-08,0.0,0.7472272265172688,0.0,0.5948802582200176,0.0,0.7472272265172688,1.0,4.099103266076958e-05,0.0,0.9815869958016836,0.0,0.01740927425354887,0.0,0.11718758134968682,1.0,1.3655970299930504e-07,0.0,0.18894315524681338,0.0,0.1639606260399304,0.0,0.7472272265172688,1.0,2.8191499835314707e-05,0.0,0.7472272265172688,0.0,0.4184486165293697,0.0,0.7472272265172688,0.0,0.2870520562422324,0.0,0.7718340488251765
S-CPI_sqrt,300,3.3065645694732666,0.9672348855829664,1.0,0.09962104392564475,0.0,0.5000000000000001,0.0,0.500282924611973,0.0,0.4886641376149581,1.0,0.05717189842749187,0.0,0.501277829385579,0.0,0.5000000000000001,0.0,0.49859899346872705,1.0,0.20736747380533638,0.0,0.5011579966196045,0.0,0.5000000000000001,0.0,0.5014719890879301,1.0,0.02795423026265004,0.0,0.5000112661516185,0.0,0.4975183168488589,0.0,0.5109964632152606,1.0,0.08169294734665294,0.0,0.4985928705276108,0.0,0.4997319431324398,0.0,0.5152986733533469,1.0,0.27503135107755133,0.0,0.4944878486618233,0.0,0.5032206331462715,0.0,0.5000000000000001,1.0,0.10759891362448593,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05476134926595081,0.0,0.49995405872055426,0.0,0.5000000000000001,0.0,0.5121369042970629,1.0,0.02857688783799811,0.0,0.5000000000000001,0.0,0.5024779395888065,0.0,0.5000000000000001,1.0,0.1145573280032261,0.0,0.5077797382977409,0.0,0.4904022625322561,0.0,0.49590758663718815,1.0,0.09217302187181692,0.0,0.48355285147786087,0.0,0.4945848687002661,0.0,0.5000000000000001,1.0,0.12941043420154102,0.0,0.5000000000000001,0.0,0.4991224225476393,0.0,0.5000000000000001,0.0,0.4997405231106239,0.0,0.5001493084729947
S-CPI_n,300,3.3118858337402344,0.9672348855829664,1.0,0.000442666762013979,0.0,0.5000000000000007,0.0,0.5012627161515293,0.0,0.3732185072567552,1.0,3.3570620637335773e-05,0.0,0.49437790770720896,0.0,0.5000000000000007,0.0,0.4929184097240089,1.0,0.004565008587215691,0.0,0.5203279963138826,0.0,0.5000000000000007,0.0,0.5235302800707613,1.0,1.0268874833893794e-05,0.0,0.5047548048632098,0.0,0.48210554137358935,0.0,0.5834728251268024,1.0,5.081729093354133e-05,0.0,0.501438020842388,0.0,0.49764380384635065,0.0,0.6276778699699068,1.0,0.017011519452653646,0.0,0.4839283352000741,0.0,0.5238569170695846,0.0,0.5000000000000007,1.0,0.0013765715122073968,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,1.3093772096378021e-05,0.0,0.49929525041966766,0.0,0.5000000000000007,0.0,0.5526184175181224,1.0,4.563065828339036e-06,0.0,0.5000000000000007,0.0,0.5041388208030667,0.0,0.5000000000000007,1.0,0.001846964147362333,0.0,0.5611427160133045,0.0,0.44225937112564295,0.0,0.46868781335978005,1.0,3.776388007928032e-05,0.0,0.36796422200368273,0.0,0.4589268298472898,0.0,0.5000000000000007,1.0,0.0012990410219566155,0.0,0.5000000000000007,0.0,0.49030358102883403,0.0,0.5000000000000007,0.0,0.4984482244850918,0.0,0.5016919547157218
S-CPI_bt,300,3.506131649017334,0.9672348855829664,1.0,7.453037759076271e-19,0.0,0.5000000000000007,0.0,0.5018922830840624,0.0,0.26674688886802106,1.0,1.1564856406703958e-16,0.0,0.48552120976879826,0.0,0.5000000000000007,0.0,0.4880000551353337,1.0,1.549044064239947e-07,0.0,0.5085981254788071,0.0,0.5000000000000007,0.0,0.523365997896818,1.0,1.8026866787103533e-21,0.0,0.5021774710662309,0.0,0.49548173431820713,0.0,0.5718011033246296,1.0,1.4687068073472039e-18,0.0,0.4757781931401537,0.0,0.497839430293984,0.0,0.7238545436566433,1.0,2.6786611940659262e-05,0.0,0.4677264886180747,0.0,0.5265144855104809,0.0,0.5000000000000007,1.0,5.471716836453714e-12,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,1.335467355682259e-30,0.0,0.4995583119163175,0.0,0.5000000000000007,0.0,0.5786676925120602,1.0,6.736048103023254e-29,0.0,0.5000000000000007,0.0,0.5140359409345907,0.0,0.5000000000000007,1.0,9.371943651625035e-24,0.0,0.5701545012555301,0.0,0.45502233812217685,0.0,0.4710378201447713,1.0,1.5614042339841298e-23,0.0,0.3933751679139116,0.0,0.43913176367784856,0.0,0.5000000000000007,1.0,3.695557474144761e-17,0.0,0.5000000000000007,0.0,0.4834913334787685,0.0,0.5000000000000007,0.0,0.4968034232007505,0.0,0.501865567285428
