method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.968984127044678,-0.33407507407837644,0.0,0.7671999020744069,0.0,0.8248150629577615,0.0,0.9592577550900742,0.0,0.15453039141364622,0.0,0.04884306790444193,0.0,0.8297267672502171,0.0,0.8241351665680208,0.0,0.9848792341194182,0.0,0.7305161811256955,0.0,0.4676650486614313,0.0,0.07161518777563503,0.0,0.49721507760639805,0.0,0.7832555859925331,0.0,0.6886020066043074,0.0,0.46428846889462905,0.0,0.5598556521183297,0.0,0.617733727837163,0.0,0.7602316832479815,0.0,0.7431538033631396,0.0,0.43489219791141476,0.0,0.6053469542842629,0.0,0.18050606052955032,0.0,0.14519798359737868,0.0,0.005765023576828732,0.0,0.024597419251998764,0.0,0.17437033178734895,0.0,0.33660872711935186,0.0,0.2650707103232204,0.0,0.21250047513547587,0.0,0.055898123795728005,0.0,0.017019284088550468,0.0,0.44805451622251624,0.0,0.8321382999871862,0.0,0.7666346373998907,0.0,0.2921342558149981,0.0,0.8120755965165085,0.0,0.1438131889460883,0.0,0.5934493491676724,0.0,0.5331865784662698,0.0,0.871712221799676,0.0,0.3167554245423412,0.0,0.5653441186870116,0.0,0.8138505977597972,0.0,0.7064184566719134,0.0,0.7180365251416123,1.0,0.8153004648695635,0.0,0.5192826157951407,0.0,0.013362610250004403,0.0,0.23799472466561067,0.0,0.8104854777866323
CPI,300,3.7618587017059326,-0.33407507407837644,0.0,0.36113349893383173,0.0,0.7863348436808878,0.0,0.6828058840804441,0.0,0.4361485056845562,0.0,0.25009214914727906,0.0,0.8178908060314074,0.0,0.873688915106853,0.0,0.04420698599276123,0.0,0.6544565251263127,0.0,0.717725061326773,0.0,0.6088429713342935,0.0,0.26213824431183286,0.0,0.652111447748532,0.0,0.24552260433025058,0.0,0.8756241783867268,0.0,0.9514548715881415,0.0,0.7144671779319098,0.0,0.4810704898808511,0.0,0.8521981166174497,0.0,0.5911422654368526,0.0,0.03155958029762796,0.0,0.9161212056272957,0.0,0.16615877674661728,0.0,0.12553296559666144,0.0,0.20626978887141217,0.0,0.21579767519293552,0.0,0.035779745229148285,0.0,0.4959977957349744,0.0,0.7750059225995787,0.0,0.015842228705122408,0.0,0.9972583402643326,0.0,0.7168796008581219,0.0,0.44991983779128764,0.0,0.5714366992449451,0.0,0.8497182073822249,0.0,0.690043971006294,0.0,0.5231860712130862,0.0,0.7889303663875533,0.0,0.4516314849477577,0.0,0.1549129737511727,0.0,0.4241562028392265,0.0,0.5068900418797557,0.0,0.16899644173418837,0.0,0.7223201612509594,0.0,0.6564649486043703,1.0,0.1603236583510858,0.0,0.5930246251925865,0.0,0.29694382617988024,0.0,0.8784826310655485,0.0,0.0910051434416479
CPI_sqrt,300,3.7418296337127686,-0.33407507407837644,0.0,0.4372570531606301,0.0,0.5976901330589979,0.0,0.43650852502089466,0.0,0.4925174360717644,0.0,0.5005162292190704,0.0,0.6304977218028246,0.0,0.7397112803687214,0.0,0.4098764326293112,0.0,0.5804848282773776,0.0,0.4827106403416884,0.0,0.4890790937509823,0.0,0.5248245371086125,0.0,0.5504349989914881,0.0,0.5236766572930177,0.0,0.48175459878141064,0.0,0.5849523826808829,0.0,0.392376596949899,0.0,0.45204548923406573,0.0,0.7022123318813329,0.0,0.24600805894364391,0.0,0.4645568602560136,0.0,0.5782214712362272,0.0,0.47191762364007567,0.0,0.4391840340951823,0.0,0.47347712677664244,0.0,0.5285200928843992,0.0,0.390507279408615,0.0,0.6000391765858872,0.0,0.4466424848995515,0.0,0.38424170057175633,0.0,0.7125537702591119,0.0,0.6338604334870758,0.0,0.43675220273852067,0.0,0.38474970902854544,0.0,0.547208327870218,0.0,0.49928581442473524,0.0,0.6042314727477858,0.0,0.6705023051623145,0.0,0.4689660073209903,0.0,0.32008991264022074,0.0,0.3908676317595172,0.0,0.4860414777024777,0.0,0.32707400090336397,0.0,0.6721314856857549,0.0,0.6307775982543286,1.0,0.17907764824053907,0.0,0.5227034071626725,0.0,0.4466989763735478,0.0,0.5247921065179737,0.0,0.3360584706494605
CPI_n,300,3.7498888969421387,-0.33407507407837644,0.0,0.43365305449877056,0.0,0.5571448319990757,0.0,0.23458073859967987,0.0,0.6876370249855853,0.0,0.17256626144307807,0.0,0.8885370278043463,0.0,0.9361223322364066,0.0,0.12865505130842098,0.0,0.6756846255196873,0.0,0.870526650549843,0.0,0.2273875039881048,0.0,0.6635484643711337,0.0,0.7002024029748652,0.0,0.4081910393016246,0.0,0.278300628868405,0.0,0.8912647992114282,0.0,0.32015544246500177,0.0,0.5162198687119297,0.0,0.8725382048173491,0.0,0.12140810545723507,0.0,0.09183019714209562,0.0,0.4895438000147523,0.0,0.5400533773649688,0.0,0.36324877268549594,0.0,0.12396655070687174,0.0,0.6987480813419289,0.0,0.1626532664584281,0.0,0.8522891213138262,0.0,0.4229242724839106,0.0,0.11062762877528554,0.0,0.92331797156646,0.0,0.8542675370895604,0.0,0.3744956406750143,0.0,0.5522187313056933,0.0,0.7087148629169504,0.0,0.43455126450944526,0.0,0.46551499836116533,0.0,0.6566433081276816,0.0,0.7149837332082156,0.0,0.14080071430661129,0.0,0.07802013552809149,0.0,0.6675657893562428,0.0,0.059737991948436486,0.0,0.2589916341087184,0.0,0.2302353400509899,1.0,0.7080928218251148,0.0,0.4589282409182951,0.0,0.6837214123083304,0.0,0.785764902432411,0.0,0.2954522097953325
CPI_bt,300,3.9330334663391113,-0.33407507407837644,0.0,0.014889703778206007,0.0,0.8986064960621912,0.0,0.01470237515658685,0.0,0.12472511292425559,0.0,0.29713840648406836,0.0,0.9990376058176021,0.0,0.9999998356055234,0.0,0.9983063367396978,0.0,0.999969679166841,0.0,0.23531179203289626,0.0,0.9988835295413718,0.0,0.9494153584079584,0.0,0.22990037776537547,0.0,0.15159090492160737,0.0,0.3434356097870568,0.0,0.9973059859695141,0.0,0.07419990029530218,0.0,0.7184402665658395,0.0,0.9999999814673873,0.0,6.704784041552627e-05,0.0,0.1448556395750661,0.0,0.9999663402490585,0.0,0.2083295418555487,0.0,0.729601899894765,0.0,0.4287484366026853,0.0,0.5323670148207071,0.0,0.0013638107531824873,0.0,0.0685904596467187,0.0,0.8542531325533249,0.0,1.2289197359035537e-06,0.0,0.9962457757997037,0.0,0.9752023113831545,0.0,0.2649236841106405,0.0,0.8625580225878301,0.0,0.9806027610220744,0.0,0.4494798830630932,0.0,0.9999520381604543,0.0,0.7656087375502942,0.0,5.3936192164473034e-05,0.0,0.00031969621432310344,0.0,0.005221543683674617,0.0,0.9999993038381362,0.0,3.229139317335711e-13,0.0,0.330006898978218,0.0,0.2670179874116502,1.0,0.004002931688387626,0.0,0.00027803026080065973,0.0,0.2617314010262409,0.0,0.9995438044048093,0.0,0.0635791071360868
CPI_sqd,300,3.9247381687164307,-0.33407507407837644,0.0,0.9999999277212913,0.0,0.9999999999999999,0.0,1.208246617612632e-21,0.0,1.0,0.0,1.0354293142879154e-83,0.0,0.9925986297421526,0.0,1.0,0.0,0.00013498413580181797,0.0,0.016152564739940787,0.0,0.45084853197974195,0.0,0.9999983235498218,0.0,1.0,0.0,1.0,0.0,0.9776523509610048,0.0,1.0,0.0,1.0,0.0,0.0004887616374854994,0.0,1.0,0.0,1.0,0.0,3.8186254399525054e-38,0.0,2.1606328600129713e-06,0.0,1.0,0.0,4.006498641114326e-20,0.0,3.759954770479419e-26,0.0,2.6794787237279558e-18,0.0,4.146556432263475e-12,0.0,0.9999999999998809,0.0,1.1573923372698242e-69,0.0,0.9703542686812633,0.0,1.6464619351027448e-72,0.0,0.321706626259989,0.0,1.0,0.0,4.5989497193924806e-11,0.0,0.9680191211615236,0.0,1.1058725676849164e-96,0.0,1.0576199214122109e-42,0.0,1.0,0.0,1.0,0.0,0.24111720509777912,0.0,1.9240260905540022e-24,0.0,4.830638482636573e-05,0.0,0.9999805548303167,0.0,2.9781571705896046e-108,0.0,1.0,0.0,1.0,1.0,0.0014452672174988669,0.0,5.685566801993551e-07,0.0,0.026110724752904546,0.0,0.009040499586183163,0.0,2.631415804166813e-11
S-CPI,300,3.9117672443389893,-0.33407507407837644,0.0,0.6964606673976275,0.0,0.8395932600856857,0.0,0.4002743545919827,0.0,0.3705848803921351,0.0,0.3613564667095124,0.0,0.972500210338812,0.0,0.99936829800062,0.0,0.4498491744399842,0.0,0.8078058735463299,0.0,0.5505952687425613,0.0,0.6876639931131157,0.0,0.9527456865879301,0.0,0.6298886780081026,0.0,0.6513518072372488,0.0,0.5706031634923803,0.0,0.8740071059892062,0.0,0.2648420484546534,0.0,0.6154294015008437,0.0,0.9604744783422682,0.0,0.1480504444113377,0.0,0.0859841727965347,0.0,0.8336920540179105,0.0,0.4868625980470835,0.0,0.5952667265696581,0.0,0.3992052577870846,0.0,0.8456916300775414,0.0,0.3607417708586964,0.0,0.6680827223281263,0.0,0.5481545659062772,0.0,0.03201460904385544,0.0,0.9972479140982848,0.0,0.8607118254442974,0.0,0.7434625782585942,0.0,0.15576085294421566,0.0,0.40712441094629886,0.0,0.5871711475990734,0.0,0.9030146186336898,0.0,0.8958647817593528,0.0,0.6514356358384455,0.0,0.2783465988580435,0.0,0.36908345862496417,0.0,0.9816161987591555,0.0,0.2293918712735718,0.0,0.6794048154033392,0.0,0.6426843966126662,1.0,0.334973142207281,0.0,0.6371664583942689,0.0,0.4708182402167565,0.0,0.9455515950833203,0.0,0.1991825088755953
S-CPI_sqrt,300,3.9161758422851562,-0.33407507407837644,0.0,0.5099653522430887,0.0,0.6737464790629016,0.0,0.44310843420664203,0.0,0.42560063510289364,0.0,0.45067338483331126,0.0,0.6506476731629901,0.0,0.8403405364485454,0.0,0.3944112648597936,0.0,0.7403297327930642,0.0,0.5463113205936615,0.0,0.649344584634808,0.0,0.6004529078635868,0.0,0.5796803946718824,0.0,0.517026383117156,0.0,0.6066285044171438,0.0,0.6062072225007042,0.0,0.43959113512707115,0.0,0.533372656456905,0.0,0.7761763032489091,0.0,0.36278084550066425,0.0,0.4527121776029165,0.0,0.5854120812582152,0.0,0.5224929805414744,0.0,0.46187315883762753,0.0,0.4601054404609565,0.0,0.5926552779212251,0.0,0.39824282834034735,0.0,0.4898871624051597,0.0,0.4968672592904414,0.0,0.30494410623791657,0.0,0.7539863454285549,0.0,0.637558736829779,0.0,0.5304876144800743,0.0,0.4261946353975175,0.0,0.49759842860670606,0.0,0.5912099691285575,0.0,0.648985053903067,0.0,0.6746985188113979,0.0,0.5934239518690346,0.0,0.46019342492132886,0.0,0.46625910977299645,0.0,0.6172985463260225,0.0,0.3355062273055647,0.0,0.6307128092331724,0.0,0.5351878999231074,1.0,0.31814456275160474,0.0,0.5716510041002524,0.0,0.5670423746070967,0.0,0.6610464061555879,0.0,0.5024585807280413
S-CPI_n,300,3.912532091140747,-0.33407507407837644,0.0,0.8429687134530849,0.0,0.9215825241619792,0.0,0.46695484587772584,0.0,0.7527814529160397,0.0,0.28313095581074643,0.0,0.9065770202471148,0.0,0.9854526213136802,0.0,0.4813718089211573,0.0,0.8182801646320579,0.0,0.7266049250764074,0.0,0.6260243257503288,0.0,0.8121987363939858,0.0,0.6031468604177832,0.0,0.4644353958880634,0.0,0.5363519185413681,0.0,0.7910215895803578,0.0,0.4940361487828735,0.0,0.4202033525493124,0.0,0.9764163148546651,0.0,0.2037642728775838,0.0,0.39985689781071987,0.0,0.7390113196676399,0.0,0.7230488468875742,0.0,0.49009236429811687,0.0,0.5551245512441615,0.0,0.6274565090593708,0.0,0.3738370721886904,0.0,0.8151650384304767,0.0,0.5535985683526539,0.0,0.029754575540953367,0.0,0.9798125909170319,0.0,0.836298105677679,0.0,0.5084943706121735,0.0,0.3064351731693568,0.0,0.5328045664211652,0.0,0.6511932150902044,0.0,0.7372707221649657,0.0,0.8379275986224515,0.0,0.38775134389221494,0.0,0.4399943049806623,0.0,0.3985811570730906,0.0,0.9531042978189874,0.0,0.24737855785188667,0.0,0.8033501101132543,0.0,0.6822944388032267,1.0,0.2724898536457452,0.0,0.5376797507731741,0.0,0.5300976686930213,0.0,0.8741907657661132,0.0,0.2888390862146024
S-CPI_bt,300,4.096429824829102,-0.33407507407837644,0.0,0.9615528865644581,0.0,0.9969993384284056,0.0,0.7846271236845779,0.0,0.7108753812738985,0.0,0.5691260461903367,0.0,0.999998234049366,0.0,1.0,0.0,0.10326379432123234,0.0,0.9999907116149787,0.0,0.5737827556850046,0.0,0.9978516392932729,0.0,0.9999335439451076,0.0,0.9928535284766644,0.0,0.7768413292380456,0.0,0.9650432598736787,0.0,0.9980316499823941,0.0,0.5431170158979102,0.0,0.3391031934884997,0.0,0.9999999999593865,0.0,0.010217494012370529,0.0,0.004040136485032726,0.0,0.9994549139414478,0.0,0.1340704144904567,0.0,0.6331976619094238,0.0,0.05297673262746178,0.0,0.6346975330094661,0.0,0.00451322219267801,0.0,0.9733134082019969,0.0,0.9627213867631503,0.0,9.188708344143678e-09,0.0,0.9999999985656589,0.0,0.999983299358595,0.0,0.8083651979525812,0.0,0.2065987660567558,0.0,0.34470241611621616,0.0,0.9588135107353136,0.0,0.9999437363308238,0.0,0.9829162096630376,0.0,0.609549637854886,0.0,0.021997117534527908,0.0,0.3853774190248397,0.0,0.9999872120621476,0.0,0.011125714075903143,0.0,0.8978343355273315,0.0,0.8857571401056581,1.0,0.10994649572678572,0.0,0.8234395630903937,0.0,0.22160295120101653,0.0,0.9999999999624013,0.0,0.060040658370766144
