method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.57343912124634,0.7859506410335778,1.0,0.451705248376305,1.0,0.9649337285176581,1.0,0.2324111988450135,1.0,0.668687052979906,1.0,0.05423783789231984,1.0,0.3911945015516428,1.0,0.5148352365837834,1.0,0.5540003515248774,1.0,0.7146589798101375,1.0,0.6157609217720101,1.0,0.8127529587327702,1.0,0.10908397951192561,0.0,0.9950416202646423,0.0,0.7353240306633937,0.0,0.9795564890543735,0.0,0.9987279807824093,0.0,0.9102471283708986,0.0,0.13215548426456036,0.0,0.3148379944637363,0.0,0.9809287988156482,0.0,0.6649659184808587,0.0,0.6893508890386318,0.0,0.44167546876020425,0.0,0.25415235292027427,0.0,0.17805898146174282,0.0,0.37341919663800605,0.0,0.9994156478069361,0.0,0.0001417801001123431,0.0,0.499765604276486,0.0,0.9976075142193489,0.0,0.0651881219170648,0.0,0.612105203211348,0.0,0.5709319238602046,0.0,0.027571951320904176,0.0,0.8301153331187461,0.0,0.9358144577943016,0.0,0.5967155918759055,0.0,0.05306307271731092,0.0,0.12496177433996014,0.0,0.3096442003128733,0.0,0.828431458927679,0.0,0.1099518468284526,0.0,0.3589425409751702,0.0,0.17433294392365595,0.0,0.8516798339878977,0.0,0.0519661198750071,0.0,0.8112639171234199,0.0,0.43297166184137525,0.0,0.8926552984060661,0.0,0.3122546778343924
CPI,300,6.17976450920105,0.7859506410335778,1.0,0.024198404585142313,1.0,0.4966968558822778,1.0,0.006582182995579727,1.0,0.01671302564863353,1.0,0.0022034752044300947,1.0,0.1291360496454842,1.0,0.00041577549625033684,1.0,0.01514249838461649,1.0,0.00016185629034158225,1.0,0.026269371996430917,1.0,0.01391924251973828,1.0,0.0075337924860736545,0.0,0.020062745697268715,0.0,0.19306233869641237,0.0,0.7859797779267069,0.0,0.5305971680449071,0.0,0.005415206878608654,0.0,0.26570572212896915,0.0,0.16500952409866348,0.0,0.18883573421060473,0.0,0.027460514186950995,0.0,0.9242577230701217,0.0,0.7625768396291113,0.0,0.8074020907928091,0.0,0.9678320666518039,0.0,0.8047971419443049,0.0,0.8602661952074819,0.0,0.9529167898298391,0.0,0.50888584659087,0.0,0.6341563807216128,0.0,0.3709897949983436,0.0,0.6640846170553858,0.0,0.7064326023360679,0.0,0.8030372897099938,0.0,0.14943397664394303,0.0,0.028383097023608955,0.0,0.5402936971400841,0.0,0.311609374541898,0.0,0.9843709469983011,0.0,0.9042309376405543,0.0,0.337995069266507,0.0,0.6877487916775097,0.0,0.43709632162579837,0.0,0.2901885452712246,0.0,0.3990228477819069,0.0,0.22698842135052777,0.0,0.5839106828471344,0.0,0.29735054286160306,0.0,0.8417818742778558,0.0,0.8986258080782842
CPI_sqrt,300,6.181619167327881,0.7859506410335778,1.0,0.46835666754677024,1.0,0.44678285479743574,1.0,0.37377681395131224,1.0,0.35775629648093543,1.0,0.3702533054770276,1.0,0.3005050632295492,1.0,0.26017674800284196,1.0,0.22307544558690867,1.0,0.2136520735451679,1.0,0.17482839860731825,1.0,0.3066132533264587,1.0,0.33798638500300304,0.0,0.47968016619239856,0.0,0.503708689273181,0.0,0.5129649703015957,0.0,0.5048402813636997,0.0,0.47864432331290807,0.0,0.4956845007649873,0.0,0.4908054471364227,0.0,0.505398081371299,0.0,0.48552656927702453,0.0,0.48695043807483657,0.0,0.5007146741751548,0.0,0.5032295683775644,0.0,0.5244290925441962,0.0,0.517119340515369,0.0,0.4983856475470926,0.0,0.5121774605220709,0.0,0.503405140509459,0.0,0.5102316636251809,0.0,0.5180733150287463,0.0,0.5134686416978383,0.0,0.5027203638999904,0.0,0.5062052709579536,0.0,0.483360371053039,0.0,0.4465486684924411,0.0,0.49727171582551793,0.0,0.4929944298761295,0.0,0.5190404062624379,0.0,0.5005173150986415,0.0,0.5061615416151916,0.0,0.4981086950927201,0.0,0.5058807332968938,0.0,0.5205300923343142,0.0,0.4937516716542114,0.0,0.4843437881993745,0.0,0.4880674390676924,0.0,0.49325795383600024,0.0,0.5143280072992226,0.0,0.5241707195236419
CPI_n,300,6.194852352142334,0.7859506410335778,1.0,0.210431865831972,1.0,0.20859001569362534,1.0,0.029064242596917554,1.0,0.058714129884690984,1.0,0.09506746252487192,1.0,0.7271084822624302,1.0,0.0017375846385136518,1.0,0.0869798738636951,1.0,0.0026394079281473683,1.0,0.05304102968230362,1.0,0.20395754714305792,1.0,0.05494271951166376,0.0,0.3960781001722171,0.0,0.5996752448662612,0.0,0.6750251434149568,0.0,0.6109793921475897,0.0,0.40631252558571235,0.0,0.3946202998690691,0.0,0.4418769876471178,0.0,0.44059754963462816,0.0,0.28079792448880975,0.0,0.4738752621284991,0.0,0.5738057957322809,0.0,0.49863745773843066,0.0,0.6140238835432161,0.0,0.6363550322813939,0.0,0.5573766394254288,0.0,0.6015965560774187,0.0,0.47170850493950456,0.0,0.31037799839022956,0.0,0.5003874446047318,0.0,0.6322266244713536,0.0,0.4901934823428822,0.0,0.5389785579188935,0.0,0.45119400637485363,0.0,0.252638538349093,0.0,0.5591007798479363,0.0,0.43065937486264355,0.0,0.614328051153706,0.0,0.589505571588115,0.0,0.4786108718869424,0.0,0.724987722568496,0.0,0.4828757526271533,0.0,0.5659903301693187,0.0,0.4978233976659187,0.0,0.46784037372609644,0.0,0.5294654075340093,0.0,0.30553413386852996,0.0,0.4929197323365099,0.0,0.5577122855094303
CPI_bt,300,6.367380380630493,0.7859506410335778,1.0,0.12050670284202619,1.0,0.014018724012226957,1.0,0.025052573040880172,1.0,0.0009178638202489861,1.0,0.16610179194403396,1.0,0.35572401214496896,1.0,7.243804937766716e-05,1.0,0.4598620080149805,1.0,0.006698706810500101,1.0,0.0031383853530751703,1.0,0.532179536281703,1.0,0.0002507574908714929,0.0,0.12411300718973661,0.0,0.49970463205114896,0.0,0.6092320574057556,0.0,0.678146245352593,0.0,0.4003442215155163,0.0,0.5156700250463279,0.0,0.5248216749103574,0.0,0.47339273926067355,0.0,0.4615563584600727,0.0,0.5551266715134072,0.0,0.47325654733820854,0.0,0.4571736025827909,0.0,0.5557385103815388,0.0,0.6914572617634569,0.0,0.5686741182291211,0.0,0.5931257385117522,0.0,0.6082203015933146,0.0,0.42457374604840475,0.0,0.5191307093064569,0.0,0.3757347035156321,0.0,0.5154841916121774,0.0,0.6374448685553675,0.0,0.39136726291824236,0.0,0.05295339361975015,0.0,0.437145685997229,0.0,0.5071510552601126,0.0,0.6906939112543111,0.0,0.6763189406384756,0.0,0.5041135083371188,0.0,0.47183977228386836,0.0,0.44597424616387527,0.0,0.6489404446224456,0.0,0.3470946962834863,0.0,0.4420351704151023,0.0,0.4487228927113156,0.0,0.4040960841320841,0.0,0.6103024235760076,0.0,0.5419606165694387
CPI_sqd,300,6.36086893081665,0.7859506410335778,1.0,9.874623567219935e-05,1.0,8.538504022329114e-20,1.0,5.566938547037021e-08,1.0,5.675353759397119e-18,1.0,0.0010010026848141496,1.0,0.7610397162507745,1.0,9.591165939665085e-12,1.0,0.07665474429956437,1.0,0.0013074381151695924,1.0,2.5571001540562433e-05,1.0,5.156982058805349e-08,1.0,2.418432773274557e-29,0.0,7.346370147318915e-192,0.0,1.8226699491339214e-08,0.0,1.0,0.0,0.9999999988603768,0.0,3.009098610524376e-131,0.0,0.0001327169997115885,0.0,9.420890861322967e-24,0.0,0.9981592094716792,0.0,0.2687949487372151,0.0,1.0,0.0,2.2805717321181533e-51,0.0,1.827804171070282e-07,0.0,1.0,0.0,1.0,0.0,0.9999422470309064,0.0,1.0,0.0,0.012201730447652563,0.0,0.018465423871677933,0.0,0.9994632391909977,0.0,0.021806258974256046,0.0,0.999999999998659,0.0,0.6624086602606298,0.0,3.625321849161116e-06,0.0,2.6792516474797062e-30,0.0,1.0,0.0,1.3534612696054649e-15,0.0,1.0,0.0,1.0,0.0,0.047562827720169135,0.0,0.21164824364459123,0.0,1.6551265958771556e-09,0.0,1.0,0.0,1.5120271770513943e-72,0.0,1.6091757124571806e-23,0.0,0.0009590682145585496,0.0,0.9966928927758095,0.0,0.9999997483603209,0.0,1.0
S-CPI,300,17.948322296142578,0.7859506410335778,1.0,0.02808078965719889,1.0,0.027804653758033926,1.0,0.0001675924742267559,1.0,0.007405498195989492,1.0,0.005695225115081556,1.0,0.8422550205616165,1.0,0.00018217409943959407,1.0,0.5543783152460231,1.0,0.00037953996416534237,1.0,0.002516453066590509,1.0,0.02168344608377106,1.0,0.006050646436134671,0.0,0.0029410395808675263,0.0,0.7851301675883124,0.0,0.995975630898311,0.0,0.534044635603551,0.0,0.03347168773087669,0.0,0.3965664007862254,0.0,0.022551620564634448,0.0,0.4306386964727158,0.0,0.05758616456458007,0.0,0.8019300605227326,0.0,0.2558054148408805,0.0,0.4809502048634772,0.0,0.9789648717907167,0.0,0.9967504512051681,0.0,0.8260145638134389,0.0,0.9922632216515165,0.0,0.524532215981458,0.0,0.41120757526597984,0.0,0.7268105820819731,0.0,0.45472635886732016,0.0,0.3290868166695117,0.0,0.8577221108735043,0.0,0.08298324971064658,0.0,0.08513745413411106,0.0,0.46586929507216684,0.0,0.2521261337562313,0.0,0.9846670773899292,0.0,0.7808844424468204,0.0,0.7099733226327615,0.0,0.8406519219689144,0.0,0.14009179551307044,0.0,0.5385155427811168,0.0,0.28998325880821985,0.0,0.18446860903377638,0.0,0.43161727754452095,0.0,0.5736678600707267,0.0,0.6359231837826564,0.0,0.9357740881737913
S-CPI_sqrt,300,17.94141697883606,0.7859506410335778,1.0,0.4423557525215674,1.0,0.38100235420564277,1.0,0.24893171571046074,1.0,0.280187751428281,1.0,0.31387820802983657,1.0,0.5836534985564323,1.0,0.07249872121442157,1.0,0.4888824758954061,1.0,0.1535982091160586,1.0,0.10385837071895215,1.0,0.2574978257791367,1.0,0.25696104584677365,0.0,0.44077395312972384,0.0,0.509788102513794,0.0,0.5293501041447626,0.0,0.5012159547926999,0.0,0.4647553982458923,0.0,0.48696485014870017,0.0,0.4828073065461686,0.0,0.5045992574983948,0.0,0.4880300496742601,0.0,0.5081256901627966,0.0,0.47958647656076026,0.0,0.498417505057931,0.0,0.5321583915710834,0.0,0.5357784050582043,0.0,0.5098624560932474,0.0,0.525991171121603,0.0,0.5013920979850582,0.0,0.49102753980804564,0.0,0.5072654767252986,0.0,0.4922644931992812,0.0,0.4958723605196193,0.0,0.5200542158799114,0.0,0.4792046605543773,0.0,0.44654739334729276,0.0,0.5081868466907488,0.0,0.489548573857092,0.0,0.5403543079329121,0.0,0.5155895633890224,0.0,0.5103881628951177,0.0,0.5332858033369678,0.0,0.4895907782770337,0.0,0.5046004545764885,0.0,0.49673776593505875,0.0,0.4908460373451947,0.0,0.49567087875009785,0.0,0.4966436325533284,0.0,0.5109911720163488,0.0,0.5111888987092486
S-CPI_n,300,17.945253610610962,0.7859506410335778,1.0,0.3192286340314936,1.0,0.1549628496234371,1.0,0.010861507718314558,1.0,0.01788892858932017,1.0,0.0946737466561069,1.0,0.601229321635464,1.0,0.0002769256626061799,1.0,0.5183362027845337,1.0,0.0023534790009921915,1.0,0.0019928922516190065,1.0,0.1064569305410924,1.0,0.04855200096926568,0.0,0.1370433263398364,0.0,0.5598911429405677,0.0,0.7123372439829905,0.0,0.4791222255633773,0.0,0.2981455528438719,0.0,0.49609380120662616,0.0,0.3555843358933589,0.0,0.41884916875455513,0.0,0.43787907249291325,0.0,0.5187274391504555,0.0,0.4488822232919396,0.0,0.5063668059116205,0.0,0.6800073728707143,0.0,0.7539373193561291,0.0,0.5385955898728824,0.0,0.7043927290004658,0.0,0.49926954364112947,0.0,0.4310502148024514,0.0,0.5496345947190021,0.0,0.4959622617353849,0.0,0.4975553803546166,0.0,0.5917575328972006,0.0,0.35899468417196717,0.0,0.19690725186853641,0.0,0.5053471851024738,0.0,0.44585179630919086,0.0,0.7288886239404743,0.0,0.5945472796919649,0.0,0.5337882291407408,0.0,0.7359282424440917,0.0,0.4028927742477702,0.0,0.5103983838230151,0.0,0.4591183715440481,0.0,0.4637124430407419,0.0,0.4487599984643529,0.0,0.5051819790780154,0.0,0.6031482841816261,0.0,0.640747224400125
S-CPI_bt,300,18.15468168258667,0.7859506410335778,1.0,0.031790869274083026,1.0,0.043142849924886956,1.0,0.00011781811894201199,1.0,4.1882378603784476e-05,1.0,0.014461091009354039,1.0,0.7752377465644705,1.0,0.0002292679347009801,1.0,0.6871215125495893,1.0,0.0015436919269928033,1.0,0.06864209625023589,1.0,0.007110446581827992,1.0,9.220932037209414e-05,0.0,0.08781987002385111,0.0,0.4809852420269227,0.0,0.7663555664620587,0.0,0.5540160645929117,0.0,0.15115845832497893,0.0,0.3891827113261555,0.0,0.36279583120554976,0.0,0.43105648461628815,0.0,0.2858398446902448,0.0,0.6861932829201043,0.0,0.35592026958400913,0.0,0.5505517237070231,0.0,0.7734757590276533,0.0,0.7748734363149157,0.0,0.5641477878347244,0.0,0.6954551625522067,0.0,0.5737586498688771,0.0,0.32800840096959705,0.0,0.5662998081091247,0.0,0.5272203717369259,0.0,0.5430033226314417,0.0,0.5634068131202203,0.0,0.37999022469449045,0.0,0.0414048361232058,0.0,0.5038195456252083,0.0,0.41721520533626194,0.0,0.7677430475287315,0.0,0.6954865109611136,0.0,0.5236951763205776,0.0,0.6150690674878923,0.0,0.36751430026767645,0.0,0.4064043131181598,0.0,0.4412780555381587,0.0,0.40991479409201637,0.0,0.503454877179303,0.0,0.4360588247123819,0.0,0.6694440346602283,0.0,0.6653418812741559
S-CPI_sqd,300,18.0798659324646,0.7859506410335778,1.0,3.4700322284071175e-63,1.0,4.031760525635366e-10,1.0,3.625833896380254e-14,1.0,2.817283991522469e-09,1.0,6.140498700267357e-13,1.0,0.7586019467339553,1.0,2.956609638724257e-05,1.0,0.5449856296746767,1.0,0.002862768812373293,1.0,1.743942582980792e-05,1.0,0.006378487471196561,1.0,5.204046149976839e-17,0.0,1.4404147514332844e-204,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,7.107811428199183e-109,0.0,0.0006937971733898011,0.0,5.712769251572248e-232,0.0,1.0835476001719508e-07,0.0,2.8649482351860297e-34,0.0,1.0,0.0,3.8811844355732607e-16,0.0,4.6073803507803516e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999930528,0.0,0.008163020880598988,0.0,0.9999999999999999,0.0,1.0,0.0,0.9997198375898219,0.0,1.0,0.0,9.521477898650351e-88,0.0,1.0259262893120444e-22,0.0,0.9916570612854062,0.0,1.627991125588299e-76,0.0,1.0,0.0,1.0,0.0,0.9999999999456367,0.0,0.9999999961343998,0.0,3.464119803962407e-51,0.0,0.5393725831210423,0.0,1.8732940769944372e-33,0.0,7.679015578900899e-77,0.0,8.125607099369389e-15,0.0,2.4655389214428988e-08,0.0,1.0,0.0,1.0
