method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.10615968704224,0.4451947641975702,1.0,0.9845231675588363,1.0,0.9124567462189747,1.0,0.17421055547461473,1.0,0.0004467050033986064,1.0,0.34705959540347175,1.0,0.9627616184056939,1.0,0.356917880545347,1.0,0.931957368580527,1.0,0.9977641255771589,1.0,0.9502659143038706,1.0,0.982494524980306,1.0,0.6062481785014167,0.0,0.0018462370061205213,0.0,0.3987497357646592,0.0,0.5217205979567339,0.0,0.4368073328712251,0.0,0.14512169611804238,0.0,0.01323543182952247,0.0,0.608983607722553,0.0,0.0024275795819344026,0.0,0.8826195288469745,0.0,3.6536244417684216e-06,0.0,0.9843418735960924,0.0,0.035699650103892866,0.0,0.9749049866146553,0.0,0.0004702635673907718,0.0,0.014412975166210762,0.0,0.0022632710760865926,0.0,0.9714325634393033,0.0,0.11502792726729494,0.0,0.9369604644843963,0.0,0.005699487276881743,0.0,0.9999073354540684,0.0,0.0369621315924884,0.0,0.005119324421948179,0.0,0.7758163291537947,0.0,0.04366059758973739,0.0,0.0019157915685601434,0.0,0.4506859475655651,0.0,0.9496857261802711,0.0,0.319692363080716,0.0,0.6178691567146932,0.0,0.7711936640583457,0.0,0.9352647339183034,0.0,0.9733885499525144,0.0,0.9658853821460642,0.0,0.808074947227108,0.0,0.010736719108181414,0.0,0.25153365422293095,0.0,0.15906782441048262
CPI,300,4.3953540325164795,0.4451947641975702,1.0,0.6695803926169324,1.0,0.3368812969612205,1.0,0.11697206575462099,1.0,0.00019445434579402448,1.0,0.12774775820416706,1.0,8.722035563123915e-06,1.0,0.0008727997030843083,1.0,0.7113503396753527,1.0,0.014740006320470877,1.0,0.5399224712209831,1.0,0.7006849690088759,1.0,0.04095869976437456,0.0,0.5845641130608207,0.0,0.9484143313679633,0.0,0.2511217617400197,0.0,0.38497750246892826,0.0,0.20057034320164652,0.0,0.004119032472483332,0.0,0.6426752420400135,0.0,0.3162430612730476,0.0,0.90883347833834,0.0,0.4737310295710662,0.0,0.4725585337106967,0.0,0.49299963741469705,0.0,0.8709164094243219,0.0,0.716697074898396,0.0,0.12523587838043276,0.0,0.080363033824697,0.0,0.25298787428099573,0.0,0.6052087692536726,0.0,0.6169182713554615,0.0,0.10985136586681438,0.0,0.30523462661128486,0.0,0.9012926477907555,0.0,0.09330843736626587,0.0,0.05325688735527666,0.0,0.9864647566374972,0.0,0.10856192883841487,0.0,0.5027838881274987,0.0,0.8447779188286835,0.0,0.38991362987008116,0.0,0.21167564194741179,0.0,0.5490214712958986,0.0,0.046575315286452375,0.0,0.058813198965027805,0.0,0.8724670585139493,0.0,0.24923768193851242,0.0,0.2706227540163222,0.0,0.2471245436967764,0.0,0.8982139076010465
CPI_sqrt,300,4.385573863983154,0.4451947641975702,1.0,0.47147298461049136,1.0,0.46763441131930095,1.0,0.3327184407147901,1.0,0.014905137330646108,1.0,0.347510862555618,1.0,0.019665502378844166,1.0,0.08723540191801593,1.0,0.36698216963212815,1.0,0.470088869323902,1.0,0.4866018871996009,1.0,0.6508066215107033,1.0,0.05648570208955123,0.0,0.5164077757306013,0.0,0.4953665412079614,0.0,0.5026517698888764,0.0,0.49939253892315394,0.0,0.45745707544811476,0.0,0.499343502956308,0.0,0.5287330665063581,0.0,0.5441926900051148,0.0,0.5324608002292653,0.0,0.5080408340229394,0.0,0.4900956983973425,0.0,0.5030516122679314,0.0,0.5659190280780855,0.0,0.4582106550271746,0.0,0.4913600079086669,0.0,0.4892826679039986,0.0,0.5094167740384868,0.0,0.5123137956515886,0.0,0.5328106768984303,0.0,0.4912434908183342,0.0,0.5122605869497759,0.0,0.5359357779266005,0.0,0.4653847829860127,0.0,0.483135016576944,0.0,0.5427071096638253,0.0,0.4370421145018193,0.0,0.46679186776367737,0.0,0.5393572414266758,0.0,0.4976923686914945,0.0,0.4920671013706875,0.0,0.4756208540366754,0.0,0.47583981592945024,0.0,0.47987054967692594,0.0,0.4867805079425397,0.0,0.4585766931158744,0.0,0.5066813737215181,0.0,0.47074055734133347,0.0,0.5023035076893987
CPI_n,300,4.386876583099365,0.4451947641975702,1.0,0.6379966943871546,1.0,0.23145806395676183,1.0,0.0868840097225358,1.0,4.0873249346916656e-05,1.0,0.17762887827609342,1.0,3.6952061955877095e-06,1.0,0.01269398170280683,1.0,0.10915887062187402,1.0,0.22809756570653617,1.0,0.4407437591996525,1.0,0.5297272147322267,1.0,0.03131588559251361,0.0,0.6283650559390231,0.0,0.6701221360387959,0.0,0.383032926275138,0.0,0.47910102498962365,0.0,0.3987047157892646,0.0,0.45769819340995055,0.0,0.5499776714472292,0.0,0.5184816193161934,0.0,0.7383228203377032,0.0,0.3280287999576152,0.0,0.5086160193529953,0.0,0.6074883468670145,0.0,0.5365673353077116,0.0,0.6128061059979614,0.0,0.511461600944438,0.0,0.5254432865347632,0.0,0.5060677735522422,0.0,0.2872842004923954,0.0,0.44122155052929685,0.0,0.5450375855921865,0.0,0.5365250810873715,0.0,0.6203030731021352,0.0,0.2657723003216921,0.0,0.2868949356902821,0.0,0.5637372326300986,0.0,0.2681111366088875,0.0,0.323842474660447,0.0,0.6394321923868119,0.0,0.5217798010124203,0.0,0.3679378281937804,0.0,0.4556668229143051,0.0,0.36989876802660226,0.0,0.3522387710407858,0.0,0.3344970758600774,0.0,0.41444048208535456,0.0,0.435249902259897,0.0,0.2927461643864956,0.0,0.6250219870184501
CPI_bt,300,4.566500186920166,0.4451947641975702,1.0,0.44835663539390347,1.0,0.6570000969512811,1.0,4.241665649452636e-09,1.0,0.008437430285994418,1.0,0.05846327999846244,1.0,6.298703462214509e-13,1.0,0.0018065657177393848,1.0,1.4090573861649024e-05,1.0,0.6964979631645212,1.0,0.24283132412891345,1.0,0.9529764074282865,1.0,0.3680784012750965,0.0,0.781411679720241,0.0,0.8648151246141593,0.0,0.5561822970275403,0.0,0.5151288990850684,0.0,0.37250092334572527,0.0,0.3680632685337918,0.0,0.657612787281357,0.0,0.5884764265046628,0.0,0.6651676071964742,0.0,0.5276855527088665,0.0,0.4801796606942189,0.0,0.6058028984654412,0.0,0.4588826534425017,0.0,0.5143342857943662,0.0,0.36528981305817093,0.0,0.38178970570405696,0.0,0.5995319605792411,0.0,0.5424509998421598,0.0,0.2585704665042113,0.0,0.4248924846049001,0.0,0.5464381414377949,0.0,0.8407691852914727,0.0,0.15398412988403093,0.0,0.4836622509049107,0.0,0.623995254624298,0.0,0.07408734770358719,0.0,0.39598327428632424,0.0,0.7728638637775915,0.0,0.43646708832651965,0.0,0.49374844560630426,0.0,0.34886879678177724,0.0,0.4643871192969429,0.0,0.3557011688249292,0.0,0.2942383539901746,0.0,0.5130780890583635,0.0,0.49825769006465737,0.0,0.6389024060738814,0.0,0.4086856815232056
CPI_sqd,300,4.563598394393921,0.4451947641975702,1.0,1.0,1.0,3.566215856857959e-45,1.0,0.01972448408090909,1.0,0.021589498498074632,1.0,0.36474215852327857,1.0,3.0690402553666796e-11,1.0,1.5930525610365071e-24,1.0,4.111848017839975e-89,1.0,6.60002322692613e-24,1.0,1.0,1.0,0.027577666275545955,1.0,9.888646441664132e-06,0.0,1.0,0.0,1.0,0.0,3.867953609892869e-06,0.0,0.3311848244460478,0.0,0.23274909563778262,0.0,0.9997945217083772,0.0,1.0,0.0,1.9118718721341332e-32,0.0,1.0,0.0,1.1663248156802861e-35,0.0,7.023743067030523e-39,0.0,1.0,0.0,1.0,0.0,0.2627365372717191,0.0,2.6109971054912215e-19,0.0,7.816692343407475e-16,0.0,0.9931362391148537,0.0,0.9829014082787842,0.0,1.0,0.0,1.0,0.0,0.9999999999929429,0.0,0.23939926473392592,0.0,5.358175961441582e-181,0.0,0.36708231262771807,0.0,1.0,0.0,4.196402618310814e-25,0.0,7.163626858040301e-100,0.0,1.0,0.0,0.00041049874530660005,0.0,1.9519582625782553e-60,0.0,0.9997186060366638,0.0,4.015228806517221e-27,0.0,5.063337960531556e-35,0.0,7.973838762407979e-26,0.0,9.0303760315083e-23,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.792628049850464,0.4451947641975702,1.0,0.5993188307169677,1.0,0.2232962085505093,1.0,0.02437930688745211,1.0,0.008762402606243745,1.0,0.14806952309748816,1.0,7.268954352509457e-06,1.0,0.00410285940484161,1.0,0.007811943215191195,1.0,0.19473183016177237,1.0,0.49545805050274627,1.0,0.944959046972001,1.0,0.07944795217246314,0.0,0.8592114486061257,0.0,0.9632808693425067,0.0,0.4201055303933665,0.0,0.6674433518207031,0.0,0.3401113690975508,0.0,0.34801006294732195,0.0,0.7791875583719493,0.0,0.695468807437219,0.0,0.731685540477167,0.0,0.5002176081806631,0.0,0.4852521634635585,0.0,0.5396801950911508,0.0,0.5694125987575248,0.0,0.3546730245474507,0.0,0.019675829358576636,0.0,0.06569234927538661,0.0,0.4500559193200932,0.0,0.24830057449263082,0.0,0.8088918656348107,0.0,0.29330690405105414,0.0,0.7197056694425272,0.0,0.8572462441653685,0.0,0.02158404330757925,0.0,0.013294350441312512,0.0,0.7830150260523004,0.0,0.15551273122478115,0.0,0.055086035145358155,0.0,0.9971029199121614,0.0,0.6961304202989291,0.0,0.2881743353664206,0.0,0.39815706663303574,0.0,0.21527848644049385,0.0,0.14120951338928361,0.0,0.26487527073921124,0.0,0.1833295441826273,0.0,0.6989125384233277,0.0,0.8164331489720429,0.0,0.8605118666515006
S-CPI_sqrt,300,4.802036285400391,0.4451947641975702,1.0,0.5490405551407582,1.0,0.42947338812747693,1.0,0.18710648698770888,1.0,0.05822881450911769,1.0,0.3203556392931899,1.0,0.007231302336856607,1.0,0.1901168562933458,1.0,0.32163545979378344,1.0,0.45422346296505084,1.0,0.48106898016376953,1.0,0.6298644670129303,1.0,0.10493936112656349,0.0,0.5504880679337609,0.0,0.5550841935874921,0.0,0.5000042621772826,0.0,0.503603951483691,0.0,0.4675076982822351,0.0,0.500031562592632,0.0,0.5322194915095445,0.0,0.5051944341083566,0.0,0.5239366269376688,0.0,0.484962964184023,0.0,0.4967929677486,0.0,0.5231892827838076,0.0,0.534510706071577,0.0,0.4864706046730024,0.0,0.4861113878428544,0.0,0.4652137357256916,0.0,0.5208821093896234,0.0,0.47213700923045687,0.0,0.5097837103519787,0.0,0.48027504501788837,0.0,0.5023299886463528,0.0,0.5414405181480278,0.0,0.4371897812429059,0.0,0.47517849734955925,0.0,0.5341465716811329,0.0,0.39482102411792896,0.0,0.459371068979717,0.0,0.6586244561443602,0.0,0.5061291267042508,0.0,0.47764577794081964,0.0,0.49043468131167506,0.0,0.482057244271252,0.0,0.4826268383213864,0.0,0.48514066596717426,0.0,0.46048875483524687,0.0,0.5101342157384051,0.0,0.5281519082715662,0.0,0.5389130056380754
S-CPI_n,300,4.798889636993408,0.4451947641975702,1.0,0.7068305652146906,1.0,0.2649655736604053,1.0,0.11591990041030914,1.0,0.017740314378919462,1.0,0.17033007186756494,1.0,1.2016366628934738e-05,1.0,0.03182576674112022,1.0,0.08811976426926055,1.0,0.397854742713536,1.0,0.3867111412415497,1.0,0.831651844789627,1.0,0.09037418348770165,0.0,0.6367370088754704,0.0,0.724798715167284,0.0,0.4523054387669275,0.0,0.5119846664870135,0.0,0.3503248075262567,0.0,0.43101773701051993,0.0,0.7133701340763066,0.0,0.6392979092248084,0.0,0.6320899559738287,0.0,0.3631362148428086,0.0,0.43962406036699647,0.0,0.47714998859136276,0.0,0.6288247783576288,0.0,0.41935427619442533,0.0,0.3455425506133444,0.0,0.3359909304587676,0.0,0.6612779411604688,0.0,0.3965630737420123,0.0,0.5214254801256651,0.0,0.47767903258317906,0.0,0.5961560646602136,0.0,0.6517471726429092,0.0,0.2609689038883067,0.0,0.325744234122485,0.0,0.7711670687364877,0.0,0.2148287607048237,0.0,0.24608588170895285,0.0,0.9412529466794424,0.0,0.5097687940006719,0.0,0.39128888164260806,0.0,0.3364673626683995,0.0,0.3329474177641512,0.0,0.38644188392890405,0.0,0.2969944975823946,0.0,0.3045718024715405,0.0,0.514446549702323,0.0,0.7236321180129656,0.0,0.7135722625801716
S-CPI_bt,300,4.9823431968688965,0.4451947641975702,1.0,0.4974773950717833,1.0,0.07566325134189843,1.0,0.021212294833333464,1.0,0.08863208728573796,1.0,0.09130265450421055,1.0,5.734303590348766e-08,1.0,0.0001688715984326186,1.0,1.8483736382656992e-05,1.0,0.07429408754391878,1.0,0.30666626558898,1.0,0.9572608301537106,1.0,0.3652286690354276,0.0,0.8097367101428705,0.0,0.8405897848171459,0.0,0.4600793112337984,0.0,0.5023190477822691,0.0,0.1881166401591472,0.0,0.4002550977340257,0.0,0.8086788163938825,0.0,0.5836948743146196,0.0,0.7194783448530268,0.0,0.4407848972190379,0.0,0.5114699123233868,0.0,0.531089575663832,0.0,0.8449840336500032,0.0,0.4537355283600943,0.0,0.35165044892415176,0.0,0.3701359214739184,0.0,0.6018962779329107,0.0,0.21750537745846638,0.0,0.4947968673148943,0.0,0.5125911008340893,0.0,0.5781901021645672,0.0,0.7637158306434506,0.0,0.05501170316184672,0.0,0.27024575028910036,0.0,0.8934431682073976,0.0,0.04557866981948704,0.0,0.23382895194208297,0.0,0.9999979832146022,0.0,0.6059940938146609,0.0,0.33783637277208867,0.0,0.2276250668315984,0.0,0.19194360516350684,0.0,0.3471650392343427,0.0,0.2601784085119942,0.0,0.19697562150864678,0.0,0.6235965236702736,0.0,0.6771252706834785,0.0,0.7994110377862881
