method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.175473928451538,0.15198454912342418,1.0,0.255550161081291,1.0,0.17630028437869671,1.0,0.23284317216215933,1.0,0.01611572682226503,1.0,0.44230244679893194,1.0,0.0732841780287442,1.0,0.15487051027404242,1.0,0.3291293442562421,1.0,0.04351394450310342,1.0,0.06892581413258458,0.0,0.4614346838540979,0.0,0.10234823145030558,0.0,0.27309759349867535,0.0,0.3496840013903887,0.0,0.00733823800589084,0.0,0.2516869967669645,0.0,0.014858258511015854,0.0,0.017338082953860967,0.0,0.3084823691307921,0.0,0.006060172051466695,0.0,0.1708437434356258,0.0,0.020099970133508505,0.0,0.007984601829366333,0.0,0.625628980008312,0.0,0.2764181013731448,0.0,0.045632808795035174,0.0,0.1491831626731841,0.0,0.023800334662773093,0.0,0.2477797009174798,0.0,0.0029833277493459542,0.0,0.08461357536939107,0.0,0.002058345818168994,0.0,0.004360952233061655,0.0,0.005223074628207369,0.0,0.017312258122828217,0.0,0.35466941129374996,0.0,0.0002999879983472953,0.0,0.14374593897261878,0.0,0.055772956306029964,0.0,0.0015493272284098358,0.0,0.021777388412859255,0.0,0.7781933890047743,0.0,0.009611269343623552,0.0,0.0034682801447818434,0.0,0.08955105281441789,0.0,0.0004219563601975951,0.0,0.1389777849563073,0.0,0.06033774414326254,0.0,0.010846467842347995,0.0,0.3401883931814915
CPI,300,3.537147283554077,0.15198454912342418,1.0,0.1494473022222444,1.0,0.43929342900643853,1.0,0.040632573916599676,1.0,0.32766963677032,1.0,0.04148693043636515,1.0,0.21220968226269432,1.0,0.002510439813510243,1.0,0.5476848394690899,1.0,0.0046649142677554385,1.0,0.02206965218105771,0.0,0.9622780445218299,0.0,0.6986591596494232,0.0,0.7803395126764903,0.0,0.7427360266554468,0.0,0.6628176727938698,0.0,0.2682892915810865,0.0,0.7413028128411637,0.0,0.9237437287652702,0.0,0.3891219340570149,0.0,0.771752059180778,0.0,0.47021447886960627,0.0,0.3907457579294104,0.0,0.7195966021887897,0.0,0.9357385505310654,0.0,0.8913666818931167,0.0,0.3263654011246715,0.0,0.9642199737606509,0.0,0.7311043335136365,0.0,0.6727701729117964,0.0,0.7354334891992663,0.0,0.25586717656765723,0.0,0.11887093874946325,0.0,0.3711212882085756,0.0,0.5928807553664601,0.0,0.7193875970007818,0.0,0.4471892251968781,0.0,0.8653339271754058,0.0,0.689134841355279,0.0,0.6187432186215267,0.0,0.4768996334428818,0.0,0.8468453265959242,0.0,0.9781623734923652,0.0,0.3932774203040262,0.0,0.5307413531444886,0.0,0.5921304119751244,0.0,0.6879329056670053,0.0,0.039194761161682266,0.0,0.2576822508052081,0.0,0.898167398911727,0.0,0.6481051039983241
CPI_sqrt,300,3.528266668319702,0.15198454912342418,1.0,0.23774763699664003,1.0,0.4796815116084801,1.0,0.366710634477558,1.0,0.40515616310771707,1.0,0.3977080527629118,1.0,0.46717642034669415,1.0,0.16876198011216625,1.0,0.4420616559720045,1.0,0.22997857224421908,1.0,0.47370596510682134,0.0,0.5081298343907581,0.0,0.4268741623041068,0.0,0.6380313995036427,0.0,0.43118733795644915,0.0,0.4777079813912895,0.0,0.39698512671438035,0.0,0.38547893751820117,0.0,0.6315174858815812,0.0,0.39096171383419387,0.0,0.6277551539031823,0.0,0.4972070276036112,0.0,0.4213334259067722,0.0,0.5425429827712782,0.0,0.592851373214056,0.0,0.5890120040098454,0.0,0.47566993524009,0.0,0.5666829468569023,0.0,0.36006538524109677,0.0,0.5361449322687827,0.0,0.6433113890083899,0.0,0.4718793239971786,0.0,0.4011380119056779,0.0,0.4493616719111568,0.0,0.45730823754490074,0.0,0.44081738524598835,0.0,0.5385997235650071,0.0,0.7063420955125064,0.0,0.6542508532310178,0.0,0.586518305922335,0.0,0.32519244255693514,0.0,0.6484300828527552,0.0,0.5062378997989379,0.0,0.49127212294455896,0.0,0.45563125675687877,0.0,0.4693673695167466,0.0,0.4762329085684748,0.0,0.5407888104631186,0.0,0.569995628480496,0.0,0.7067566559489986,0.0,0.6508409719728957
CPI_n,300,3.5249741077423096,0.15198454912342418,1.0,0.174717485375596,1.0,0.7301421613697529,1.0,0.05690837907043047,1.0,0.10581743751779071,1.0,0.15378257383766947,1.0,0.537247897143348,1.0,0.002053329518287679,1.0,0.29799044957021414,1.0,0.0022617817536287562,1.0,0.09783881200799233,0.0,0.7604654221622065,0.0,0.4936005154053165,0.0,0.5013563327839922,0.0,0.7133110469610427,0.0,0.4155168871012289,0.0,0.37906170955530644,0.0,0.686010651192369,0.0,0.9440354241438799,0.0,0.5163587682782566,0.0,0.10078724730959332,0.0,0.8785403927483876,0.0,0.3323631864454971,0.0,0.7532744228783006,0.0,0.8587155278879077,0.0,0.2034174133188575,0.0,0.7457195985976144,0.0,0.8079246463302437,0.0,0.3524603809933926,0.0,0.6859946472318529,0.0,0.5451606873132506,0.0,0.3693963932821698,0.0,0.3351207029225271,0.0,0.21271991459087286,0.0,0.5547894577311089,0.0,0.6004452495388114,0.0,0.40169676143161803,0.0,0.8901510323421161,0.0,0.46174488773425315,0.0,0.159180038370683,0.0,0.6350140033293813,0.0,0.843664751362204,0.0,0.7971104527831632,0.0,0.6381834154990944,0.0,0.4961257096535649,0.0,0.789502461326118,0.0,0.2545189945267543,0.0,0.3541968685187934,0.0,0.7170465549280287,0.0,0.9684711984671546,0.0,0.88212041108178
CPI_bt,300,3.6939425468444824,0.15198454912342418,1.0,3.073837800641471e-08,1.0,0.8688481815737887,1.0,0.00013097259181405236,1.0,7.185599465318068e-11,1.0,0.44824163809564727,1.0,0.07163333611119713,1.0,3.1366315864878797e-06,1.0,0.07208500118317891,1.0,1.87885297307581e-12,1.0,4.075433492339576e-12,0.0,0.9843684882667204,0.0,0.9015580368132966,0.0,0.9999780635759007,0.0,0.24767303378619837,0.0,0.8903829992542729,0.0,0.019835972780124198,0.0,0.999999716092882,0.0,0.9994775935353429,0.0,0.06351067184395796,0.0,1.2168861031487452e-05,0.0,0.9995251136632761,0.0,0.7484066167012292,0.0,0.7125879440457213,0.0,0.9997109637311998,0.0,0.0005422773357249965,0.0,0.014106602029096596,0.0,0.9811271147891041,0.0,5.736388075733449e-06,0.0,0.8286087262699354,0.0,0.9937594259352618,0.0,0.9975334008854957,0.0,0.005211034783170836,0.0,0.8446031070442572,0.0,0.020889914198526056,0.0,0.5361120038477627,0.0,0.9528843313696276,0.0,0.9999999873583212,0.0,0.6577874535866286,0.0,0.01855477373244154,0.0,0.0012739469225738105,0.0,0.9697333475040497,0.0,0.9999309145887252,0.0,0.9764889161534382,0.0,0.06427335395684863,0.0,0.3739713688304396,0.0,0.9936931394046538,0.0,0.9944903624583621,0.0,0.8279072614385175,0.0,0.9909965387083333,0.0,0.13539454234548687
CPI_sqd,300,3.6942636966705322,0.15198454912342418,1.0,0.0018545446499374494,1.0,0.08312792094921956,1.0,3.2483855961006374e-239,1.0,0.9999796897651175,1.0,0.5588674013345267,1.0,0.9877471044228918,1.0,6.896620585247202e-103,1.0,1.8282877738953233e-07,1.0,5.385704536366292e-178,1.0,3.1049959837572025e-43,0.0,1.0,0.0,6.153687140699015e-07,0.0,1.0,0.0,0.0001241461693398226,0.0,0.9189850495842324,0.0,5.095188673422805e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9994273628229196,0.0,1.0,0.0,0.11039051265724448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9222653898101357,0.0,1.0,0.0,9.230848127427962e-13,0.0,1.0,0.0,1.0,0.0,0.0178828240470489,0.0,6.07354154194628e-34,0.0,2.726934480260686e-137,0.0,0.0016805562015779372,0.0,1.0,0.0,0.916710370781262,0.0,1.0,0.0,0.012850222815994567,0.0,1.0,0.0,2.4083205698596173e-12,0.0,1.0,0.0,1.0,0.0,0.0006005209803413793,0.0,5.455890882326073e-81,0.0,2.3606243301618973e-90,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999911500848,0.0,1.0
S-CPI,300,3.6898691654205322,0.15198454912342418,1.0,0.3955668324821284,1.0,0.7510304614284742,1.0,0.08749456265272965,1.0,0.28109717637061304,1.0,0.4200029563857506,1.0,0.6243428279400919,1.0,0.041035678279676566,1.0,0.2097586664732939,1.0,0.001190978179310807,1.0,0.07120653591858078,0.0,0.9778538937318252,0.0,0.5200969253507729,0.0,0.9585793226169309,0.0,0.8244481953874265,0.0,0.9066938375752908,0.0,0.3838017767429044,0.0,0.9620857315385528,0.0,0.9985549619304451,0.0,0.922305160454844,0.0,0.9163911471988039,0.0,0.8392755406217227,0.0,0.8037853711546421,0.0,0.7888742403509615,0.0,0.9173806125219052,0.0,0.8646640811379693,0.0,0.32076941064594094,0.0,0.872082233178141,0.0,0.40870262869951357,0.0,0.7335797871558708,0.0,0.9726976980236439,0.0,0.6331865675676728,0.0,0.07926713035294825,0.0,0.40279668289867065,0.0,0.32352609205407745,0.0,0.8686010476303403,0.0,0.9277431823486996,0.0,0.9930493786269105,0.0,0.7121914469553943,0.0,0.67299774870834,0.0,0.6764889455295825,0.0,0.9907499576065951,0.0,0.9718328423052647,0.0,0.7345612267484811,0.0,0.15940623835839451,0.0,0.7177737176438046,0.0,0.6070961198569065,0.0,0.5857643713621169,0.0,0.9876390187010177,0.0,0.9787793971316933,0.0,0.876486258991204
S-CPI_sqrt,300,3.686962604522705,0.15198454912342418,1.0,0.4608495095915773,1.0,0.6752673013501902,1.0,0.34032997588420955,1.0,0.44367557277044284,1.0,0.4138949798238434,1.0,0.507709623078287,1.0,0.17050103501586472,1.0,0.39486249374356597,1.0,0.21596558854519182,1.0,0.27502910435474937,0.0,0.6938865085137251,0.0,0.613613430068631,0.0,0.7079901437851271,0.0,0.5819690551221104,0.0,0.6332634515205782,0.0,0.5031506415652941,0.0,0.6670847939684811,0.0,0.8238298347368587,0.0,0.6424046441269238,0.0,0.6716963966153233,0.0,0.6369455849672708,0.0,0.5051690250362182,0.0,0.5676042351256074,0.0,0.6940607313382675,0.0,0.632685426137273,0.0,0.5196047331277583,0.0,0.6629783441118622,0.0,0.46808148078058087,0.0,0.61552125021594,0.0,0.6723312011429156,0.0,0.5537604253195346,0.0,0.39489465007662017,0.0,0.515913814594139,0.0,0.47127896522349977,0.0,0.6331968540296319,0.0,0.5847395665767428,0.0,0.8478569519023431,0.0,0.6072938809635086,0.0,0.5993695739510866,0.0,0.5283086421288621,0.0,0.7437610507248917,0.0,0.6679328845535906,0.0,0.5900882285971222,0.0,0.4270472944875171,0.0,0.508353849479928,0.0,0.6065182787635547,0.0,0.4766741949470143,0.0,0.6560805648368877,0.0,0.7466155386157722,0.0,0.7000399037345254
S-CPI_n,300,3.682698965072632,0.15198454912342418,1.0,0.36981709325493184,1.0,0.8852233436181354,1.0,0.13687937930185473,1.0,0.3619325523458511,1.0,0.3275986104580687,1.0,0.5399115064150107,1.0,0.022993624629979583,1.0,0.3998517746793081,1.0,0.004495422930048191,1.0,0.046727593083584165,0.0,0.9278933120650458,0.0,0.7351709333145434,0.0,0.9673774007666599,0.0,0.8158350467611691,0.0,0.7240269104888517,0.0,0.6532256430389319,0.0,0.9688551011453639,0.0,0.9788638312741429,0.0,0.8188430748046569,0.0,0.8104236945304677,0.0,0.9167122840918519,0.0,0.7543844803407642,0.0,0.7563001697189538,0.0,0.8262653447308232,0.0,0.6577141610454453,0.0,0.7613801623567327,0.0,0.8703672345679148,0.0,0.4842449621509768,0.0,0.8050699902388097,0.0,0.9403325761856771,0.0,0.6961539923057595,0.0,0.140644041996268,0.0,0.46785803963143957,0.0,0.5065510929794312,0.0,0.8035485008420751,0.0,0.8579483581049674,0.0,0.9823568852937125,0.0,0.82581322774432,0.0,0.6323482245278418,0.0,0.37534875408226365,0.0,0.9777039835362821,0.0,0.9449695858816298,0.0,0.6880325013192208,0.0,0.30686562263619793,0.0,0.6078159914327118,0.0,0.7846943538576064,0.0,0.5281661661429408,0.0,0.9098731241517164,0.0,0.9787060777066523,0.0,0.8885702360510435
S-CPI_bt,300,3.8495802879333496,0.15198454912342418,1.0,0.8517018158168049,1.0,0.9924911639450839,1.0,7.316077901532098e-07,1.0,0.02394238850864302,1.0,0.6796462941904338,1.0,0.9495238034773804,1.0,1.432531628179896e-09,1.0,0.10674981018262564,1.0,3.716942961792137e-22,1.0,1.1297746792029324e-14,0.0,0.9999996139159495,0.0,0.937369697150477,0.0,0.9999999999933765,0.0,0.9572945076411217,0.0,0.9967126527477276,0.0,0.9550777009954483,0.0,0.9999999803368621,0.0,1.0,0.0,0.9999741213997577,0.0,0.7523189672222206,0.0,0.9944102974007987,0.0,0.9896356126834868,0.0,0.9994101872409787,0.0,0.9989471146871237,0.0,0.9983265015659483,0.0,0.9175980825420671,0.0,0.9999674852802177,0.0,0.4051712398545643,0.0,0.9999835409638912,0.0,0.9999973065194433,0.0,0.9679046865665705,0.0,0.00014481061499343605,0.0,0.9551883861126628,0.0,0.0056224767694299784,0.0,0.999976210836195,0.0,0.9999834503639349,0.0,0.9999999999999895,0.0,0.9023699096802595,0.0,0.9299853931163071,0.0,0.8068787352965077,0.0,0.9999999825285639,0.0,0.9999820045284519,0.0,0.9874702005613633,0.0,0.37186827264158184,0.0,0.9660025094541888,0.0,0.9089279625293681,0.0,0.7964356234704514,0.0,0.9998417610152494,0.0,0.9999999999985715,0.0,0.9999999561047929
