method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.7428653240204,-0.037035951488332275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55090281670234e-05,1.0,0.0,0.0,1.0,0.0,1.9303574023687986e-06,0.0,7.44648787076585e-12,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22435243084588863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.017741860375736e-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
CPI,300,17.13017225265503,-0.037035951488332275,0.0,0.7308531855713372,0.0,0.04781144230628554,0.0,0.9302330325073869,0.0,0.4031765342504154,0.0,0.30401410846560084,0.0,0.2328272728310894,1.0,0.051332558067048624,0.0,0.1924968154674343,0.0,0.6345346173395574,0.0,0.5538529543874408,0.0,0.7162912724585015,1.0,0.8935445587328975,1.0,0.5563735928550143,1.0,0.5988526256815704,1.0,0.7209606882651448,1.0,0.12402764669269778,0.0,0.32642280067349405,0.0,0.8782461606126516,0.0,0.7344889921752565,0.0,0.9220865967244292,1.0,0.2910104267564899,0.0,0.8595694386595201,0.0,0.2572491251586286,0.0,0.9901133335740828,0.0,0.9395073555905783,0.0,0.6820743292083695,0.0,0.09935625443681034,0.0,0.06940956853394348,0.0,0.32930980962235523,1.0,0.602087226439968,0.0,0.8132701825663455,0.0,0.5804873028345976,1.0,0.8395851353307651,0.0,0.34141291291041787,0.0,0.46583705729692554,0.0,0.9953562723928746,0.0,0.8870637945048565,0.0,0.2776747259153558,0.0,0.32239769499051896,0.0,0.4483535404636712,0.0,0.1871380142918066,1.0,0.30866631645526155,0.0,0.29314558209881514,1.0,0.20603592299399193,0.0,0.13336709122338292,0.0,0.6071065576404369,0.0,0.10194742801604989,0.0,0.06611845147332678,0.0,0.47986931454220294,1.0,0.25921516937309075
CPI_sqrt,300,17.123170137405396,-0.037035951488332275,0.0,0.567242269139633,0.0,0.4949754943490313,0.0,0.4991288653857316,0.0,0.4966180206805566,0.0,0.497899583892297,0.0,0.5173177248509875,1.0,0.5343065287019578,0.0,0.49831013863680407,0.0,0.5066643507947484,0.0,0.5221656361147925,0.0,0.5102001126881761,1.0,0.5284229027140908,1.0,0.5002251453081095,1.0,0.492661334431087,1.0,0.517231170122696,1.0,0.48339119556259874,0.0,0.5048415869379009,0.0,0.5042690924342057,0.0,0.493106379379469,0.0,0.5065328063653466,1.0,0.4936593049486368,0.0,0.5134477647372929,0.0,0.4822168404424302,0.0,0.5115805262156703,0.0,0.5089197504448304,0.0,0.48292456463980493,0.0,0.49689036215124377,0.0,0.49005229270236195,0.0,0.4964929388355065,1.0,0.494363976631425,0.0,0.49718665142864715,0.0,0.5247303932630267,1.0,0.4974374330244872,0.0,0.5044605052170072,0.0,0.5061760279837569,0.0,0.5174924599321014,0.0,0.5055859482818159,0.0,0.49112681484324283,0.0,0.5062580683769679,0.0,0.5269652278398975,0.0,0.5077530049970479,1.0,0.5040394405768042,0.0,0.5026806235425971,1.0,0.5101263923956008,0.0,0.4921683761335418,0.0,0.5037824927141679,0.0,0.5008087044290538,0.0,0.48978437552014525,0.0,0.502089275414441,1.0,0.5030272297403698
CPI_n,300,17.145514965057373,-0.037035951488332275,0.0,0.7048329410625108,0.0,0.41152799912465576,0.0,0.5931601982348355,0.0,0.5169772517148216,0.0,0.4153634091034454,0.0,0.5828216725400535,1.0,0.27815880178298447,0.0,0.4097850513587995,0.0,0.38401679803601096,0.0,0.5710142497203397,0.0,0.4999461126839756,1.0,0.6092360668703136,1.0,0.4984084068732912,1.0,0.5062658281396274,1.0,0.5812772085588058,1.0,0.4453710224081165,0.0,0.498563991680554,0.0,0.5349392687539263,0.0,0.4677332292606677,0.0,0.5977405643162463,1.0,0.4352216383475415,0.0,0.6257362098307813,0.0,0.4789630161874135,0.0,0.6421663765481629,0.0,0.44084810110707096,0.0,0.4471796156306838,0.0,0.47751394896676563,0.0,0.4264606649210434,0.0,0.44208670084500795,1.0,0.5180779347645369,0.0,0.5152483074054572,0.0,0.5000789919795936,1.0,0.5175210911975235,0.0,0.6364605970884943,0.0,0.7113410306569226,0.0,0.712803463483158,0.0,0.715180961890328,0.0,0.590968243366573,0.0,0.47256340306082006,0.0,0.6339378835071057,0.0,0.4756687529009505,1.0,0.6081008049891115,0.0,0.6004491886251381,1.0,0.3810935439995776,0.0,0.4946892942103832,0.0,0.570008998600893,0.0,0.5495627895694709,0.0,0.40958286538131206,0.0,0.5893902781153569,1.0,0.48547559943937324
CPI_bt,300,17.321390390396118,-0.037035951488332275,0.0,0.7621570940230196,0.0,0.5202904169410789,0.0,0.6778298604865136,0.0,0.5825797924138447,0.0,0.49352309151110085,0.0,0.4870224657805264,1.0,0.42167904041916404,0.0,0.3074899293165495,0.0,0.4078891335341385,0.0,0.7696870159349319,0.0,0.5389477210765452,1.0,0.7140464964379644,1.0,0.48019241628810017,1.0,0.35809944843435704,1.0,0.6846544738678477,1.0,0.34241368721593524,0.0,0.48349747930415526,0.0,0.5696468543432619,0.0,0.40901287632059513,0.0,0.5622112176532496,1.0,0.46493693898482386,0.0,0.6111373177897941,0.0,0.27477296194360445,0.0,0.6356750304877636,0.0,0.428921839091264,0.0,0.45787478824773353,0.0,0.47059319116154846,0.0,0.4182603750242544,0.0,0.4722623218769911,1.0,0.3965487670156522,0.0,0.5169335777157106,0.0,0.7329188601707403,1.0,0.525308520529534,0.0,0.6057723279233864,0.0,0.4736463742023942,0.0,0.6583653663914257,0.0,0.8256841542999497,0.0,0.40882613604697027,0.0,0.5650670681791975,0.0,0.643728686735031,0.0,0.46844919873029056,1.0,0.5897668736992663,0.0,0.6344718141353791,1.0,0.49801626370597407,0.0,0.5460114208036987,0.0,0.6530884221828026,0.0,0.3968554104301573,0.0,0.41302498432003243,0.0,0.3173340104473069,1.0,0.5244150586473524
CPI_sqd,300,17.309624195098877,-0.037035951488332275,0.0,1.0,0.0,1.497683692132217e-76,0.0,1.0,0.0,2.0552060558106966e-07,0.0,0.8625906095626608,0.0,1.0,1.0,0.0,0.0,5.5848827547200686e-257,0.0,4.2710095687642644e-33,0.0,2.83948627197316e-31,0.0,5.1543516198522384e-207,1.0,1.0,1.0,0.7439874840280704,1.0,4.11247795940827e-96,1.0,1.0,1.0,3.7471106124681415e-173,0.0,0.9987795396034074,0.0,1.33905236914713e-33,0.0,1.0,0.0,1.0,1.0,2.4467363657618625e-83,0.0,0.9999939398022795,0.0,1.687922754418729e-213,0.0,1.0,0.0,1.0,0.0,7.329088640781096e-13,0.0,0.810998170809596,0.0,4.644847735873625e-182,0.0,3.287398834056028e-146,1.0,1.0,0.0,6.273971988242883e-33,0.0,0.9999999988133164,1.0,3.662094227663874e-54,0.0,8.987238525968467e-209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5985224417886192,0.0,1.0,0.0,0.8480155814798095,1.0,5.838408994545202e-13,0.0,0.0012009792535951395,1.0,1.1033456728017593e-82,0.0,1.550607128566137e-156,0.0,0.9999999990625937,0.0,2.7301900044589525e-152,0.0,0.0,0.0,1.0,1.0,1.0
S-CPI,300,30.345956325531006,-0.037035951488332275,0.0,0.925196204448589,0.0,0.04315683186176631,0.0,0.9224161105817013,0.0,0.7430983984223788,0.0,0.5961023727575443,0.0,0.4421167746403923,1.0,0.15920657493248153,0.0,0.2017193542622523,0.0,0.6178662555143857,0.0,0.9126794248122602,0.0,0.6163112399290414,1.0,0.9074838945272509,1.0,0.5555937960498789,1.0,0.13854429120787998,1.0,0.8695190396294359,1.0,0.3548238740143572,0.0,0.5434955341769315,0.0,0.3290363304815878,0.0,0.619520952958274,0.0,0.7925585231487997,1.0,0.3894924710814287,0.0,0.873229096781512,0.0,0.16993957048638608,0.0,0.9428475628357056,0.0,0.5359143014521033,0.0,0.13816995629264733,0.0,0.15428187215384898,0.0,0.12579341904860708,0.0,0.47646975049518725,1.0,0.7070212423133938,0.0,0.7133399687133183,0.0,0.6365519328819871,1.0,0.6703309520560009,0.0,0.5633529116056022,0.0,0.920961288475747,0.0,0.9680583411846188,0.0,0.9002753661457384,0.0,0.5527946291402774,0.0,0.3805375195030497,0.0,0.6361022630506856,0.0,0.3767989872991147,1.0,0.7601649031066948,0.0,0.7981811293593954,1.0,0.37153870140318923,0.0,0.5588884821304905,0.0,0.8674631336449576,0.0,0.1182115705861782,0.0,0.1612364052634328,0.0,0.616243125760741,1.0,0.8493197128219746
S-CPI_sqrt,300,30.3945791721344,-0.037035951488332275,0.0,0.5673161934573445,0.0,0.48493984191410056,0.0,0.5203869892033449,0.0,0.5023305084641456,0.0,0.49357765503089795,0.0,0.5043825579319863,1.0,0.47100221986851215,0.0,0.4786422971141495,0.0,0.49487550646991624,0.0,0.5323475454205084,0.0,0.518197994661079,1.0,0.5257282618458835,1.0,0.5003195757496921,1.0,0.49245017981431677,1.0,0.5254964717720048,1.0,0.48597728060573914,0.0,0.4958352488163133,0.0,0.4946055137480485,0.0,0.5044011100359349,0.0,0.5167657639195848,1.0,0.515356156156137,0.0,0.5120809352293932,0.0,0.4597528980795266,0.0,0.5223109748059916,0.0,0.511685981303465,0.0,0.49541985962607027,0.0,0.4941803374038805,0.0,0.48146726970384235,0.0,0.503114306131149,1.0,0.5129110710467656,0.0,0.5022712608536042,0.0,0.5240895006772517,1.0,0.5015334248864702,0.0,0.49485719404454875,0.0,0.5326860312446877,0.0,0.5386477943701454,0.0,0.5502349345360864,0.0,0.5026857042673575,0.0,0.4934513829235536,0.0,0.5319072670867012,0.0,0.49205968213057116,1.0,0.5329916430590621,0.0,0.5048459164090165,1.0,0.49851571618017,0.0,0.4932176446400757,0.0,0.4965625267684137,0.0,0.44681685583163294,0.0,0.47816445763281634,0.0,0.5029667147403915,1.0,0.5146674734125818
S-CPI_n,300,30.43786883354187,-0.037035951488332275,0.0,0.8980275018076607,0.0,0.36571189090497774,0.0,0.6353288604139635,0.0,0.5199552079193518,0.0,0.4817622170453629,0.0,0.5037240091481994,1.0,0.32397319221120724,0.0,0.37552517334416796,0.0,0.5575050237248454,0.0,0.6571774745059185,0.0,0.6108818224181781,1.0,0.6761663967944629,1.0,0.4917340103475119,1.0,0.4023713185235085,1.0,0.6781337907969912,1.0,0.4662886554709445,0.0,0.453332748559038,0.0,0.4718305295291153,0.0,0.53526703961659,0.0,0.5977044619545689,1.0,0.5517270661037199,0.0,0.5812871318048836,0.0,0.2539579824948641,0.0,0.6971179122314264,0.0,0.5394071813756803,0.0,0.40859055052728543,0.0,0.47068761076340004,0.0,0.3385360063599395,0.0,0.4393114556000345,1.0,0.589802316127058,0.0,0.5126931794723496,0.0,0.5324427083233645,1.0,0.5390707244764201,0.0,0.4822227035849889,0.0,0.7055271265907328,0.0,0.6587736186271514,0.0,0.750480299702853,0.0,0.5392533235919924,0.0,0.5533847991238673,0.0,0.7064166988982183,0.0,0.45785152040870736,1.0,0.5937097709759069,0.0,0.5569023946692333,1.0,0.4433600727171126,0.0,0.4693754481736256,0.0,0.6033739124649967,0.0,0.3531486167679472,0.0,0.3444525711423924,0.0,0.4779116931627298,1.0,0.5739479218268129
S-CPI_bt,300,30.557178020477295,-0.037035951488332275,0.0,0.9904291102604762,0.0,0.35696894733276097,0.0,0.6711385314966005,0.0,0.4594310323280341,0.0,0.48415970825289245,0.0,0.5285256938871441,1.0,0.3156304208205447,0.0,0.31510866816381305,0.0,0.4650816822111314,0.0,0.6469455181315795,0.0,0.6313277628135948,1.0,0.6073376771291619,1.0,0.4815745725634237,1.0,0.402104823269976,1.0,0.7514189975177465,1.0,0.4104351339177437,0.0,0.45555204759710755,0.0,0.4500745750549857,0.0,0.5402267019622315,0.0,0.6500515292136051,1.0,0.5936232000232146,0.0,0.5898735148387546,0.0,0.11757110236075807,0.0,0.7542446058595536,0.0,0.5846457915841189,0.0,0.3946038416163138,0.0,0.44402058761106195,0.0,0.27967677403691615,0.0,0.5162365564382727,1.0,0.5365044718349059,0.0,0.5351648331480344,0.0,0.6301050970743287,1.0,0.5052475930421259,0.0,0.43576813522243846,0.0,0.7113023260782476,0.0,0.8003249468026712,0.0,0.8972577433338926,0.0,0.5385849580772561,0.0,0.5203903080197043,0.0,0.8889658381883845,0.0,0.4633892019115694,1.0,0.5861549099753119,0.0,0.5735444274199185,1.0,0.5891491199001824,0.0,0.5539488688342279,0.0,0.6070001445708261,0.0,0.3044531894423482,0.0,0.3650710137744967,0.0,0.41936151751521256,1.0,0.6511035295866849
