method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,159.8953332901001,0.062029308395539884,1.0,0.773970688432507,0.0,0.9635739438209806,0.0,0.30570176429151563,0.0,0.1081078476567261,0.0,0.5288377822148529,1.0,0.1163852790597455,0.0,0.8824221111583148,1.0,0.9387116683421749,0.0,0.9685172611815573,0.0,0.11759201606057124,1.0,0.006070079540751228,1.0,0.023773644592448462,1.0,0.6444315572724371,1.0,0.208253039236852,0.0,0.9864689508456933,0.0,0.8294622894300131,0.0,0.05528377085682412,0.0,0.5478659313479672,0.0,0.8937221829097179,0.0,0.1207303622115048,0.0,0.8094355103866056,1.0,0.84291158595984,0.0,0.7255354580716997,0.0,0.8491693731599224,1.0,0.20731835667207177,0.0,0.7921321272512739,0.0,0.417248322087603,0.0,0.8279744056369307,0.0,0.35422664837023543,0.0,0.8567714284171007,0.0,0.6485549335391164,0.0,0.31087980087228506,0.0,0.7062417179905213,0.0,0.23777352537812246,0.0,0.7151887961211165,0.0,0.879533172044761,0.0,0.0356037520901169,0.0,0.6884965581747138,0.0,0.5551527856800342,0.0,0.1582112194267986,0.0,0.7943882268363242,1.0,0.40588284078247927,0.0,0.5786722841816239,0.0,0.1301773716073552,1.0,0.48978755299569743,0.0,0.46609493382828926,0.0,0.3635737847982512,0.0,0.41179234185017055,1.0,0.1275542734952836,0.0,0.9993793397949714
CPI,300,6.832191705703735,0.062029308395539884,1.0,0.3245596864542215,0.0,0.9337866024650563,0.0,0.21657606052717276,0.0,0.42788700858118156,0.0,0.31067916290253683,1.0,0.12870843873883853,0.0,0.8914922217045408,1.0,0.7883861284343797,0.0,0.15769909700505308,0.0,0.8104040775227133,1.0,0.5281216648432778,1.0,0.7229669077070467,1.0,0.8440541441990034,1.0,0.9011502672121116,0.0,0.7434046444507757,0.0,0.2894935173480573,0.0,0.8156533700583395,0.0,0.21588169780517658,0.0,0.6267812427579864,0.0,0.5573538952322985,0.0,0.054612338465664344,1.0,0.8399927823984502,0.0,0.5146595105049288,0.0,0.8014531466931516,1.0,0.4240891192995696,0.0,0.5332102125414232,0.0,0.9965903604446433,0.0,0.7718819581220016,0.0,0.9972511821384294,0.0,0.20113130256324818,0.0,0.19503036068805546,0.0,0.6060355074568431,0.0,0.4533909115528969,0.0,0.21108816488020854,0.0,0.7112813755446166,0.0,0.15047773527137065,0.0,0.144658228632066,0.0,0.5135976839504398,0.0,0.40556184212595053,0.0,0.8816581299046844,0.0,0.8890342951223089,1.0,0.2927309862466996,0.0,0.06377615143277934,0.0,0.8756546417688125,1.0,0.7569215696354088,0.0,0.0668749992899538,0.0,0.649219112179701,0.0,0.9959945323565725,1.0,0.405497810015406,0.0,0.38012530007049505
CPI_sqrt,300,6.831410884857178,0.062029308395539884,1.0,0.4791336226725263,0.0,0.593576435193877,0.0,0.482395181669324,0.0,0.5170758791962747,0.0,0.5307575406691352,1.0,0.4893602611096899,0.0,0.5294207708532753,1.0,0.6059436728141683,0.0,0.4857397291823932,0.0,0.4739196799679712,1.0,0.6338022270741445,1.0,0.4924018762548314,1.0,0.6380936566536048,1.0,0.5452020778003983,0.0,0.49061203202644543,0.0,0.49862127952401447,0.0,0.6123486729873987,0.0,0.4140699454596196,0.0,0.5003177460538579,0.0,0.5137147954783492,0.0,0.35829338944076494,1.0,0.6175820763539116,0.0,0.47855002424383974,0.0,0.483567376588388,1.0,0.19297992052691743,0.0,0.5126351492949712,0.0,0.5190730216583926,0.0,0.48157483139636437,0.0,0.5377162163544889,0.0,0.4806560919056982,0.0,0.44692361715909285,0.0,0.5010116129827019,0.0,0.5223668311164315,0.0,0.4937982858438609,0.0,0.5591760151382659,0.0,0.5087821934096153,0.0,0.5896503587191311,0.0,0.47748685314380507,0.0,0.49330048493564765,0.0,0.6494499771331724,0.0,0.5014018988557987,1.0,0.5079008770213149,0.0,0.45982254365622877,0.0,0.4791132529221368,1.0,0.4522147536131767,0.0,0.2815306621869506,0.0,0.5143764806489746,0.0,0.5210108580184944,1.0,0.5005883736586395,0.0,0.5085837641294497
CPI_n,300,6.852299451828003,0.062029308395539884,1.0,0.3700690326679197,0.0,0.8209228903816199,0.0,0.6361259275326817,0.0,0.4188141058237258,0.0,0.7357237508477478,1.0,0.2221925145247617,0.0,0.558477716945968,1.0,0.5732978877069068,0.0,0.31945279403738824,0.0,0.6294886658995555,1.0,0.8874895821747758,1.0,0.6130370875307963,1.0,0.4881357373681564,1.0,0.6404252704556701,0.0,0.5499189622754991,0.0,0.5584899686242403,0.0,0.851323668983966,0.0,0.49502927338139413,0.0,0.526379432348887,0.0,0.7044111381493408,0.0,0.14938712269023868,1.0,0.6163459146896839,0.0,0.3092435346946192,0.0,0.5306072531322498,1.0,0.006895171809140972,0.0,0.4322046549171359,0.0,0.637689929531194,0.0,0.611478483675313,0.0,0.7087591409374409,0.0,0.3197326201792363,0.0,0.6311534115691655,0.0,0.3680928208248393,0.0,0.5045098670539088,0.0,0.33630575812407737,0.0,0.6419213218942351,0.0,0.40287279022138833,0.0,0.41679728353716805,0.0,0.4850583559759691,0.0,0.4597032419435247,0.0,0.8423319382912475,0.0,0.5144793584399057,1.0,0.339857268721518,0.0,0.3004184722203501,0.0,0.787011150391251,1.0,0.717582391469701,0.0,0.08826752423190759,0.0,0.7297972172977346,0.0,0.38730833010200194,1.0,0.5609571216316778,0.0,0.29835772065849014
CPI_bt,300,7.020489454269409,0.062029308395539884,1.0,0.2225439380583118,0.0,0.9788968592001625,0.0,0.24626781562437866,0.0,0.25559628723143546,0.0,0.7498773618318114,1.0,0.7743076206713356,0.0,0.8402039495762148,1.0,0.9972205306670917,0.0,0.5940418671132442,0.0,0.5369959983216557,1.0,0.9936737984111431,1.0,0.9980369533876695,1.0,0.6911988554224757,1.0,0.9876197510017333,0.0,0.39475832640019315,0.0,0.3570426354596262,0.0,0.997991889292352,0.0,0.09760925170878065,0.0,0.28461955242038756,0.0,0.6594858286013727,0.0,0.11076944991227788,1.0,0.9314667227261496,0.0,0.24557664666996315,0.0,0.6657504406080003,1.0,0.2290804938656048,0.0,0.6684906166467499,0.0,0.5896572173859304,0.0,0.1460132627154725,0.0,0.5449569542145737,0.0,0.5972461598767456,0.0,0.28864167808143987,0.0,0.7226035644302936,0.0,0.8419863508721728,0.0,0.5850940355816514,0.0,0.5934401127041401,0.0,0.3856136332857381,0.0,0.30278856294390105,0.0,0.31384262311683897,0.0,0.8347670631965913,0.0,0.9998596397327958,0.0,0.9642186669172317,1.0,0.27540428624506313,0.0,0.3011794002894377,0.0,0.7320508205146378,1.0,0.8887964847623043,0.0,0.00024803774979953696,0.0,0.8128718113027972,0.0,0.6845963300519272,1.0,0.9249365835443325,0.0,0.7018189635810301
CPI_sqd,300,7.012244462966919,0.062029308395539884,1.0,7.554626907664689e-262,0.0,1.0,0.0,1.4029144188456833e-49,0.0,2.3250419926159718e-38,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999921,0.0,3.1754486034357446e-122,0.0,1.0,1.0,0.9108054841096156,1.0,0.037953124193856845,1.0,0.7253810718475396,1.0,1.0,0.0,1.0,0.0,0.9999999949427054,0.0,0.9999999999999987,0.0,2.5611326628055157e-111,0.0,0.19097069246524068,0.0,1.0,0.0,5.6901667041197986e-46,1.0,9.135132387075573e-13,0.0,3.782802651814257e-170,0.0,0.9999999999824697,1.0,0.12642899608588987,0.0,1.0,0.0,1.0,0.0,5.036036145080943e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05956254256343125,0.0,1.0,0.0,1.0,0.0,2.4231163989522455e-129,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99992360492011,0.0,0.9999999920522102,1.0,8.60888721450217e-42,0.0,5.281137786759474e-57,0.0,1.0,1.0,0.09595110674720936,0.0,2.0184906187691682e-31,0.0,0.999998639942314,0.0,0.99999996716427,1.0,0.9999995117855482,0.0,4.343927940798486e-07
S-CPI,300,18.746163368225098,0.062029308395539884,1.0,0.07378801392596558,0.0,0.9702943117553124,0.0,0.5663318863792512,0.0,0.7203623451231156,0.0,0.9432259586363224,1.0,0.381509478462371,0.0,0.9043005245203545,1.0,0.8158294293078548,0.0,0.04252813406272948,0.0,0.9622554797381804,1.0,0.8486995804574656,1.0,0.7582829618035009,1.0,0.36464940583000016,1.0,0.8309031394736648,0.0,0.4516110442943342,0.0,0.33044903211152754,0.0,0.8797222668260618,0.0,0.11939756168401156,0.0,0.5128480758665649,0.0,0.8743648111947792,0.0,0.10764000782923161,1.0,0.9146292427731981,0.0,0.2181801781382845,0.0,0.3407683767719494,1.0,0.4582681053868561,0.0,0.6902853540941661,0.0,0.9489773175947348,0.0,0.5710775689153573,0.0,0.9912547287363265,0.0,0.28092866654842374,0.0,0.25224036073377676,0.0,0.9402102492192519,0.0,0.3929086774406773,0.0,0.13552507598585606,0.0,0.867567202987246,0.0,0.259377779753441,0.0,0.6501269508868882,0.0,0.46528005241170023,0.0,0.7834257613326119,0.0,0.8654209293453721,0.0,0.754232992196672,1.0,0.22818679771790507,0.0,0.09026019738787217,0.0,0.7016528410548192,1.0,0.8552602574294013,0.0,0.07604886954368019,0.0,0.7898599226840907,0.0,0.6189107470560544,1.0,0.34431434778556846,0.0,0.3428659808124924
S-CPI_sqrt,300,18.761584997177124,0.062029308395539884,1.0,0.47484866115722285,0.0,0.5813766234577966,0.0,0.5045946413130225,0.0,0.5123280793374602,0.0,0.5480863176128081,1.0,0.4931130736105226,0.0,0.5292308448084384,1.0,0.6523702023721896,0.0,0.4246878386353902,0.0,0.5656239232083154,1.0,0.5626375344156523,1.0,0.5345677446684038,1.0,0.4268406646316141,1.0,0.5890549065835943,0.0,0.4859502961267257,0.0,0.48608596394873355,0.0,0.6698180917108267,0.0,0.4060248431999724,0.0,0.4952446663766556,0.0,0.5218812329395541,0.0,0.3793389264471501,1.0,0.5753762545325544,0.0,0.4835316838885058,0.0,0.45564240970023506,1.0,0.6065874842161403,0.0,0.5309042861370401,0.0,0.5255342933017335,0.0,0.4982943320111084,0.0,0.5300922475476176,0.0,0.47563648144216414,0.0,0.49450090240715544,0.0,0.5533477889432188,0.0,0.5103171452517766,0.0,0.4593261395299392,0.0,0.5607943146990086,0.0,0.49048512690901197,0.0,0.4691142420499987,0.0,0.4838755204091502,0.0,0.5173056664158944,0.0,0.7050427495654514,0.0,0.7234933950160377,1.0,0.4822518236613793,0.0,0.4596379051001263,0.0,0.5156152392938936,1.0,0.5906239866986547,0.0,0.3002535654829963,0.0,0.5395337625522496,0.0,0.5275399041789937,1.0,0.5106738053812598,0.0,0.4850748263579837
S-CPI_n,300,18.751098155975342,0.062029308395539884,1.0,0.3269874034956085,0.0,0.8452610721030225,0.0,0.5750318340387226,0.0,0.5566822441336988,0.0,0.6922855904417464,1.0,0.3967344145567102,0.0,0.6922172859409247,1.0,0.7964184912167489,0.0,0.20040213983332333,0.0,0.7915848667753091,1.0,0.8084476567431715,1.0,0.7326722459356462,1.0,0.5317903379651658,1.0,0.7383750078834892,0.0,0.42217789819595963,0.0,0.473110151374558,0.0,0.8193176420358765,0.0,0.19133361693136486,0.0,0.44411595114769764,0.0,0.6601079004081862,0.0,0.18699928123083998,1.0,0.8227256713268114,0.0,0.48349753805414525,0.0,0.2846354491086792,1.0,0.5060248153334815,0.0,0.6167361539238958,0.0,0.6647272532923272,0.0,0.5011222038849394,0.0,0.8043785366749175,0.0,0.46001647444469485,0.0,0.3742336578703205,0.0,0.6974745692430699,0.0,0.5388967396267808,0.0,0.34978599037849833,0.0,0.5265344116242392,0.0,0.5202431322382152,0.0,0.559381364923021,0.0,0.3872551937897082,0.0,0.6521945961357947,0.0,0.8387877679048175,0.0,0.7599823025218682,1.0,0.37360066057266206,0.0,0.2988819119051581,0.0,0.5031125152785714,1.0,0.6764864723053239,0.0,0.11594831908647463,0.0,0.7839214851054848,0.0,0.6300195690196588,1.0,0.44606998220049027,0.0,0.45437236708345313
S-CPI_bt,300,18.919365406036377,0.062029308395539884,1.0,0.2853441748661898,0.0,0.9998970972629786,0.0,0.578263380837081,0.0,0.5391505422573082,0.0,0.8247764813523617,1.0,0.3495381132696126,0.0,0.7045725649599028,1.0,0.9901265165670569,0.0,0.016055559401698272,0.0,0.9512561097356126,1.0,0.8741408819830523,1.0,0.9587784708164507,1.0,0.6646668209250821,1.0,0.9544054006433678,0.0,0.45970574186327967,0.0,0.44573339302256043,0.0,0.9995560486304301,0.0,0.016049579360487932,0.0,0.3704308907586559,0.0,0.6396099575821984,0.0,0.0018455416733091795,1.0,0.9563926722342875,0.0,0.45181617083482584,0.0,0.13576536332672523,1.0,0.6642197678326256,0.0,0.5636859285677122,0.0,0.8660355777096023,0.0,0.7082348964276186,0.0,0.7838095380364072,0.0,0.4045725340012381,0.0,0.6279626847253486,0.0,0.8816325488131185,0.0,0.6975488439119439,0.0,0.2698696841575302,0.0,0.9904106815645224,0.0,0.20299516366948717,0.0,0.12621902475667568,0.0,0.4005182992509651,0.0,0.6163317014772692,0.0,0.9973933588935988,0.0,0.9829644143153123,1.0,0.13385087338490265,0.0,0.18398208601408705,0.0,0.3876646160663275,1.0,0.9507847019408854,0.0,3.250984112598598e-07,0.0,0.9447266379570168,0.0,0.5735599691765829,1.0,0.30337583670319873,0.0,0.43527516418092815
