method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.91723895072937,0.8983319762771033,1.0,0.059854338411778785,0.0,0.2011232050345766,0.0,0.02775547211792384,0.0,0.7680609400072123,1.0,0.36183753982710964,0.0,0.23601285263103444,0.0,0.11758442115383239,0.0,0.596916860205061,1.0,0.8057762832688811,0.0,0.853929501394638,0.0,0.13286523440603482,0.0,0.635741227918453,1.0,0.8036821279356371,0.0,0.6071104136350688,0.0,0.29913421910867544,0.0,0.36258226938072546,1.0,0.699010519023709,0.0,0.6821516716152798,0.0,0.516592263754597,0.0,0.944795445385908,1.0,0.7945890991093059,0.0,0.32831414303494666,0.0,0.22874311249388968,0.0,0.6230912037674229,1.0,0.9263306612638611,0.0,0.39792715964715253,0.0,0.23052019355365494,0.0,0.7523536226176842,1.0,0.6654391321233389,0.0,0.6080763459242564,0.0,0.3802438982137879,0.0,0.16966507312045054,1.0,0.9203839564459262,0.0,0.6233745739662984,0.0,0.14885869666909135,0.0,0.22047689234603318,1.0,0.34752431659542316,0.0,0.5907729124476024,0.0,0.8693143149459952,0.0,0.8871624161829166,1.0,0.1838365354090723,0.0,0.8174902584664931,0.0,0.7344909954313089,0.0,0.33346045510731537,1.0,0.48006664663743126,0.0,0.7676307641438713,0.0,0.5269800795050558,0.0,0.23292999778220502,0.0,0.47767274405848725,0.0,0.21805718496945437
CPI,300,3.9652011394500732,0.8983319762771033,1.0,0.011034917267789532,0.0,0.5014595945926359,0.0,0.9215369662113538,0.0,0.1445612417554596,1.0,1.4845084094458998e-06,0.0,0.09896540753914856,0.0,0.1434284193664767,0.0,0.5716306767809934,1.0,0.0005028205116076462,0.0,0.563812376928894,0.0,0.688760627468695,0.0,0.16157138919121744,1.0,2.918930551964396e-07,0.0,0.5603751559916739,0.0,0.19441989573419172,0.0,0.8997418563986193,1.0,1.0183750431667986e-05,0.0,0.65249746852795,0.0,0.6541512182755604,0.0,0.7929243832351269,1.0,5.380717049172874e-06,0.0,0.17302565024478206,0.0,0.02399112146155761,0.0,0.5217307501181061,1.0,5.340156346915186e-05,0.0,0.42214308856881916,0.0,0.2463586517113533,0.0,0.7175850395599772,1.0,0.0009069121916684292,0.0,0.1009842345187601,0.0,0.06725505488269752,0.0,0.2066967947404399,1.0,2.9222542108542505e-07,0.0,0.7848458235564155,0.0,0.8657259388436322,0.0,0.5654753259626486,1.0,3.146096970473516e-05,0.0,0.6035580769878865,0.0,0.5990562766594434,0.0,0.6060401082118317,1.0,0.0004898595360764181,0.0,0.8895456559420971,0.0,0.17280239714930112,0.0,0.9417144146993951,1.0,9.017146298921032e-06,0.0,0.5144072292122369,0.0,0.9315007355314249,0.0,0.9903390869615444,0.0,0.7402644353456211,0.0,0.12480381141209307
CPI_sqrt,300,3.9314029216766357,0.8983319762771033,1.0,0.17962587509635491,0.0,0.44562357843281797,0.0,0.4466536026268976,0.0,0.5142948362923607,1.0,0.09937321935876153,0.0,0.5108658973962988,0.0,0.5010168570119611,0.0,0.4784285658601211,1.0,0.3343829388117263,0.0,0.46857860302842724,0.0,0.4865110736840428,0.0,0.4561938440378447,1.0,0.06097704276072728,0.0,0.5275788801864524,0.0,0.48896890523103587,0.0,0.4740873059762346,1.0,0.14631696321255055,0.0,0.5237147501043355,0.0,0.5168908024103199,0.0,0.5046696674541113,1.0,0.346532389090335,0.0,0.45670561829334416,0.0,0.4885369939489392,0.0,0.4817141590958244,1.0,0.1947580512655041,0.0,0.4722984930996008,0.0,0.5111259651183169,0.0,0.5102797220872738,1.0,0.2215722911503067,0.0,0.43684889337261246,0.0,0.49275244375644006,0.0,0.46258942824357197,1.0,0.16407639412589503,0.0,0.5354607664184509,0.0,0.5483323608971921,0.0,0.5005090404135202,1.0,0.17859952222180758,0.0,0.5430249238924088,0.0,0.5027651233664754,0.0,0.502672215375584,1.0,0.2114143253924453,0.0,0.48363670912158613,0.0,0.4915968889913108,0.0,0.528967777944021,1.0,0.3360766570320467,0.0,0.48323466060897746,0.0,0.5147002819267988,0.0,0.5060397677563201,0.0,0.5102525508066476,0.0,0.48102530388220976
CPI_n,300,3.9371533393859863,0.8983319762771033,1.0,0.0018686212337980027,0.0,0.26630826196169444,0.0,0.15851485616605598,0.0,0.5118659284556142,1.0,1.6167671257609077e-05,0.0,0.4195357783178846,0.0,0.4861315314493325,0.0,0.5642521831155345,1.0,0.01896568444688446,0.0,0.7072820968340952,0.0,0.3878405983251053,0.0,0.18508035288937208,1.0,0.00026465979834328226,0.0,0.45707137526752106,0.0,0.5729161989969054,0.0,0.26632681487008225,1.0,0.0003381595072500294,0.0,0.35370013648225596,0.0,0.6353367087731856,0.0,0.566688565771325,1.0,0.003931229871341678,0.0,0.3581890336691318,0.0,0.38964380215133554,0.0,0.2554207937501405,1.0,0.02750936187762886,0.0,0.2709035599665838,0.0,0.39341587632098507,0.0,0.5933752764125758,1.0,0.043231691570836686,0.0,0.08754950192488814,0.0,0.4235092285152562,0.0,0.42761742469785446,1.0,0.0007526427973780507,0.0,0.8107677153089682,0.0,0.6823867961365947,0.0,0.3300682513550357,1.0,0.012346870098852611,0.0,0.4843567537856419,0.0,0.5984629994844656,0.0,0.6464211957579407,1.0,0.01583949826462606,0.0,0.6665108374227974,0.0,0.30688842920603276,0.0,0.6743141931906368,1.0,0.028322235855204936,0.0,0.5353883261358953,0.0,0.6034971390126638,0.0,0.42763185925862773,0.0,0.6808542006477845,0.0,0.3818282682349906
CPI_bt,300,4.110243320465088,0.8983319762771033,1.0,8.850687432362114e-10,0.0,0.13210405898813554,0.0,0.7434423468742168,0.0,0.4518048437933142,1.0,2.5300279134981645e-33,0.0,0.1323373021802613,0.0,0.6360110991294972,0.0,0.44996421277723675,1.0,0.000172251784932933,0.0,0.48974677679557294,0.0,0.36271315590850906,0.0,0.13808497448193668,1.0,7.806823693297041e-18,0.0,0.6568696270209147,0.0,0.45696721932839796,0.0,0.360631540078535,1.0,8.773367246948065e-08,0.0,0.46340070703770814,0.0,0.12659559723059371,0.0,0.2867986915256943,1.0,3.0543195596318615e-11,0.0,0.29481311120500164,0.0,0.529802904277136,0.0,0.5535013170514634,1.0,1.5238677574845082e-09,0.0,0.16021771916223443,0.0,0.5302645956143577,0.0,0.38645391624444747,1.0,3.2967958162171875e-11,0.0,0.02440152363195788,0.0,0.19829528655544781,0.0,0.2665738881014639,1.0,1.1139619712538073e-09,0.0,0.8785413139625216,0.0,0.9698045741675977,0.0,0.49378050922010447,1.0,1.750591561145802e-11,0.0,0.8905886801448729,0.0,0.27614300839895445,0.0,0.6817693609588715,1.0,1.3703079041793352e-08,0.0,0.9174553706516674,0.0,0.07406785664827412,0.0,0.8727456575625596,1.0,1.744679986556067e-10,0.0,0.5953755450328088,0.0,0.6512996281780162,0.0,0.46283660685999894,0.0,0.6147619274565783,0.0,0.33682004487529493
CPI_sqd,300,4.112389802932739,0.8983319762771033,1.0,4.256248897786583e-89,0.0,3.876439725458172e-43,0.0,3.1597292182218474e-08,0.0,1.2086077040991482e-19,1.0,4.086275221337062e-89,0.0,1.1399070705832255e-18,0.0,1.0,0.0,1.0,1.0,3.4065111221479795e-95,0.0,1.0,0.0,0.004494010805420183,0.0,2.484357470507203e-05,1.0,1.356047737647354e-30,0.0,4.044872909881636e-05,0.0,7.3498673167040035e-28,0.0,0.9999999999999999,1.0,1.0161790813580447e-59,0.0,0.7990031461789701,0.0,1.9525204097853814e-07,0.0,0.0013291519782269035,1.0,5.242334057233482e-214,0.0,2.4527515504518893e-93,0.0,0.9276790174866962,0.0,0.05372381408918627,1.0,8.993982184354415e-40,0.0,1.8044963340116881e-96,0.0,1.0,0.0,0.9828029812640591,1.0,1.6520216488694212e-45,0.0,4.183216898895971e-204,0.0,1.2564664424290343e-90,0.0,0.0017805393650234212,1.0,6.190247939300592e-57,0.0,1.0,0.0,0.7769433135897957,0.0,1.0,1.0,1.3601472461957026e-148,0.0,1.2418892906821247e-13,0.0,3.610787176099912e-39,0.0,0.9946426222226642,1.0,1.244171293714636e-68,0.0,1.0,0.0,0.6777072531387327,0.0,1.0,1.0,2.749010289389686e-37,0.0,1.7827551051224117e-10,0.0,4.646351887670037e-07,0.0,1.0,0.0,7.100610515374837e-35,0.0,0.5381947958890471
S-CPI,300,4.105372190475464,0.8983319762771033,1.0,0.003986311325839902,0.0,0.17516079694848413,0.0,0.7937154975576843,0.0,0.5508701833540643,1.0,3.438377313189118e-07,0.0,0.20535807288280444,0.0,0.7190769720284625,0.0,0.8192902602271596,1.0,0.00559228317473706,0.0,0.6188310162498689,0.0,0.7497335924913082,0.0,0.23354417442417102,1.0,0.00011701692226791501,0.0,0.9206423088877969,0.0,0.5794779012140647,0.0,0.39007025883008295,1.0,0.00026251551993257405,0.0,0.8465116965686771,0.0,0.6758340180347844,0.0,0.6802175132504623,1.0,0.001322593249181365,0.0,0.23335292324218043,0.0,0.2826185747461591,0.0,0.6851226407884585,1.0,0.005222490046689778,0.0,0.1526795249555828,0.0,0.9404296621652396,0.0,0.7766382930738203,1.0,0.00708805156302856,0.0,0.024422944364118168,0.0,0.26693735219219505,0.0,0.12339427447971596,1.0,6.842590581528891e-06,0.0,0.9933456771327218,0.0,0.9495236891908034,0.0,0.8357484813189011,1.0,0.00024403969523492447,0.0,0.9495179308712509,0.0,0.8194646003246013,0.0,0.873607809595617,1.0,0.01810260076891835,0.0,0.9742685571808344,0.0,0.16698264103520383,0.0,0.9585080447348469,1.0,0.0019681460311058493,0.0,0.9121317330544048,0.0,0.8884072405972216,0.0,0.802580125045932,0.0,0.7477240742464057,0.0,0.5378694256593083
S-CPI_sqrt,300,4.11057448387146,0.8983319762771033,1.0,0.1690779723913422,0.0,0.4650400969287202,0.0,0.4839013192673354,0.0,0.49515891602824963,1.0,0.04216756343253261,0.0,0.4742304321800517,0.0,0.5091561189094866,0.0,0.5151053639621719,1.0,0.24082584864325934,0.0,0.4970342158906018,0.0,0.515264252426279,0.0,0.44009010284895606,1.0,0.1311972466845876,0.0,0.5495342564321877,0.0,0.5015770664109673,0.0,0.5222816782945751,1.0,0.09557028245352134,0.0,0.5378447592141036,0.0,0.514037008796354,0.0,0.5306138966753018,1.0,0.2226010248679074,0.0,0.4711680539667002,0.0,0.48132815397469303,0.0,0.5677385218787505,1.0,0.21708326565291353,0.0,0.4587341585533632,0.0,0.5408248870746372,0.0,0.539790453523843,1.0,0.2506939208862763,0.0,0.39680280444853894,0.0,0.4624989133654992,0.0,0.501715354982645,1.0,0.08486981692950069,0.0,0.5935832380529037,0.0,0.6111525835279609,0.0,0.5602053736895465,1.0,0.15246356950669532,0.0,0.5644451217313272,0.0,0.5209930033769845,0.0,0.5668862872703114,1.0,0.315617804776949,0.0,0.5678564977296239,0.0,0.44217658690972284,0.0,0.5926003833331467,1.0,0.1934856846803511,0.0,0.550403786658866,0.0,0.555285045492565,0.0,0.5367894276972268,0.0,0.5465945763530214,0.0,0.506732963587925
S-CPI_n,300,4.100751638412476,0.8983319762771033,1.0,0.005192003881802567,0.0,0.24316502765361508,0.0,0.6501359526894727,0.0,0.3769395936451688,1.0,3.6205595403593e-05,0.0,0.5046465440249615,0.0,0.5196388293174279,0.0,0.6876087153449477,1.0,0.016484684744483172,0.0,0.5008509912907253,0.0,0.6617699644365774,0.0,0.22380870726223773,1.0,0.004198021476032099,0.0,0.72480989740125,0.0,0.4727547193897638,0.0,0.4986215091754092,1.0,0.0003001109119057104,0.0,0.7368341890448318,0.0,0.6842865279312986,0.0,0.7067348293651097,1.0,0.005687867827009537,0.0,0.30771520794488494,0.0,0.5333768234149877,0.0,0.7695429536079069,1.0,0.03904757623717868,0.0,0.31408303606628685,0.0,0.7747911750805455,0.0,0.6947939939599753,1.0,0.017837989146135783,0.0,0.1681826261520149,0.0,0.28817417111698096,0.0,0.44527018394829526,1.0,0.0002058254123111825,0.0,0.7879040260631633,0.0,0.8873276497029801,0.0,0.6492812352133173,1.0,0.0004394810032216588,0.0,0.6514012055964363,0.0,0.7046393932767001,0.0,0.5965840702204119,1.0,0.09313527160012852,0.0,0.7756287638782052,0.0,0.4019401619078534,0.0,0.886755220588952,1.0,0.02682575718133331,0.0,0.6374327998004334,0.0,0.722554146674791,0.0,0.6710950108698869,0.0,0.6840617338769215,0.0,0.39633005270794686
S-CPI_bt,300,4.280700445175171,0.8983319762771033,1.0,3.7586266216620305e-10,0.0,0.2831403876032124,0.0,0.6130571322165853,0.0,0.5302746108315569,1.0,1.7024709732391467e-16,0.0,0.3244795304909155,0.0,0.5154729336951244,0.0,0.6203019194227064,1.0,1.6370665628880954e-06,0.0,0.5957289603209102,0.0,0.6957305289290718,0.0,0.17830960421124786,1.0,6.320316654789081e-13,0.0,0.7669780598758343,0.0,0.4521688244063869,0.0,0.6079560265016308,1.0,1.538868580711399e-10,0.0,0.6217673985095252,0.0,0.7608226506840089,0.0,0.7004168925188619,1.0,2.4108158117352922e-11,0.0,0.15303946100312826,0.0,0.37419810359174616,0.0,0.8898152190305979,1.0,1.541963385177915e-08,0.0,0.1033033299298039,0.0,0.8740440461453112,0.0,0.8563744926517987,1.0,1.8281126527204173e-06,0.0,0.04662367366620346,0.0,0.08901616177050076,0.0,0.28002132649059663,1.0,5.896633612852856e-13,0.0,0.9995581411126269,0.0,0.991773173397172,0.0,0.8498463542901293,1.0,2.7801376672392353e-11,0.0,0.945887139284246,0.0,0.6022184394165674,0.0,0.9234902928126929,1.0,1.0637549142560929e-07,0.0,0.9281212347181337,0.0,0.22287212649603438,0.0,0.9988174685135368,1.0,7.662418740892713e-07,0.0,0.9556110329758688,0.0,0.8439920877802928,0.0,0.6009205137471191,0.0,0.9386300587683576,0.0,0.5771333657457064
S-CPI_sqd,300,4.250231504440308,0.8983319762771033,1.0,1.1946371186274977e-46,0.0,7.03491028209838e-08,0.0,0.9999389951564791,0.0,0.01915212645984758,1.0,8.262133533115989e-49,0.0,1.1168712295572911e-08,0.0,0.001394644476215077,0.0,1.0,1.0,9.038437571775397e-25,0.0,0.9999999999999978,0.0,0.9972118970593933,0.0,4.402587104042941e-06,1.0,3.4485435727723114e-42,0.0,1.0,0.0,0.9980929438627761,0.0,0.9999998906965266,1.0,3.3337031591708184e-16,0.0,0.9999983762343619,0.0,0.02423681274996472,0.0,1.0,1.0,2.711795465023864e-56,0.0,0.0004044765130037309,0.0,0.29392467752832285,0.0,0.999999999993218,1.0,3.7045969510109495e-25,0.0,4.334432159504813e-46,0.0,1.0,0.0,1.0,1.0,5.204868993381632e-17,0.0,1.2889290134908398e-47,0.0,1.4050903582794997e-58,0.0,1.361958672982958e-10,1.0,3.3583486751455034e-31,0.0,1.0,0.0,1.0,0.0,0.9966336971086712,1.0,6.6260911311771184e-74,0.0,1.0,0.0,0.9999999999953552,0.0,0.999999999751818,1.0,1.5726955015271952e-15,0.0,1.0,0.0,1.0364807197879584e-10,0.0,1.0,1.0,6.006413147462206e-28,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999975329,0.0,0.7384653811541725
S-CPI2,300,5.744657516479492,0.8983319762771033,1.0,0.0005583363009674588,0.0,0.20862134565864593,0.0,0.687255583465502,0.0,0.3686175200478149,1.0,2.7674333969232663e-07,0.0,0.28952909114664716,0.0,0.5401992519843298,0.0,0.8111120638777451,1.0,0.00581271636693719,0.0,0.6514780537707481,0.0,0.7930518141540013,0.0,0.22328025830007664,1.0,0.00018575111089465468,0.0,0.8819369070203817,0.0,0.5244158906265689,0.0,0.566760116774979,1.0,0.00015177264599792995,0.0,0.8355219674358334,0.0,0.6675152321122897,0.0,0.8375656419421936,1.0,0.0016457696215880769,0.0,0.16306302724561494,0.0,0.31997792884667453,0.0,0.904434893991211,1.0,0.003127223877780302,0.0,0.17916020183472392,0.0,0.8782151681107748,0.0,0.8561582732466073,1.0,0.00708066826457496,0.0,0.04420646508492851,0.0,0.1620802028053563,0.0,0.392671543014981,1.0,2.5403445719398578e-05,0.0,0.9845268191171992,0.0,0.9853426616937075,0.0,0.7830332647241838,1.0,7.085473844806055e-05,0.0,0.8421233137489224,0.0,0.7700739238211176,0.0,0.8797180943418181,1.0,0.012472820945037265,0.0,0.966206960909985,0.0,0.21127973931318095,0.0,0.979135604486257,1.0,0.004167709658656761,0.0,0.7977300162871293,0.0,0.9238605824626747,0.0,0.863549939896937,0.0,0.8704074984196785,0.0,0.45520264852234255
S-CPI2_sqrt,300,5.743756055831909,0.8983319762771033,1.0,0.16899929594182106,0.0,0.4628895653101842,0.0,0.5298117092660249,0.0,0.4987496789356331,1.0,0.03369791534936968,0.0,0.4744926612976892,0.0,0.5018319033086386,0.0,0.523742343595394,1.0,0.19811492115031404,0.0,0.505829660049445,0.0,0.517867203946125,0.0,0.4543924996383063,1.0,0.11720823251220847,0.0,0.540008039797881,0.0,0.5005852224292852,0.0,0.5021388192110993,1.0,0.08244411370837351,0.0,0.5480496168639449,0.0,0.5203885771276304,0.0,0.5362101956779566,1.0,0.22913487700492008,0.0,0.46794261708357293,0.0,0.48220442128464985,0.0,0.5793776075421685,1.0,0.21524390670379534,0.0,0.45491169822838395,0.0,0.5444670057879384,0.0,0.5406012253395215,1.0,0.22187416170102459,0.0,0.40831371280609047,0.0,0.4609339128685008,0.0,0.48916348063709014,1.0,0.06839458340438272,0.0,0.645854420995115,0.0,0.6001896471193641,0.0,0.5405221036147957,1.0,0.1437826342695494,0.0,0.5509382331289024,0.0,0.5235082821617387,0.0,0.5598493266911273,1.0,0.2586576788567049,0.0,0.5781901423997596,0.0,0.4658104307008491,0.0,0.6105577904075572,1.0,0.197741900887201,0.0,0.5451708711175834,0.0,0.5462039898596185,0.0,0.5329586861187,0.0,0.5571108106499214,0.0,0.4988083989749573
S-CPI2_n,300,5.737044811248779,0.8983319762771033,1.0,0.006195237619523997,0.0,0.29969882002203835,0.0,0.5908835912769665,0.0,0.4834477536727735,1.0,1.7123239441875776e-05,0.0,0.41807792169933,0.0,0.5182696548731563,0.0,0.6455261414489153,1.0,0.013956344615565882,0.0,0.5341840360395029,0.0,0.6337206186820423,0.0,0.3114064335245524,1.0,0.0021844524870501154,0.0,0.7114679873104779,0.0,0.5417088237193018,0.0,0.5403285692092707,1.0,0.0018637062637812639,0.0,0.7299685837218369,0.0,0.5703514929221466,0.0,0.6792355208670503,1.0,0.015443449262595287,0.0,0.3263460209804596,0.0,0.42315306377841533,0.0,0.7685031416696138,1.0,0.012607389430131555,0.0,0.2916198976102832,0.0,0.7050496814592332,0.0,0.6921907443964636,1.0,0.03317319779383679,0.0,0.1525165429414615,0.0,0.30864729402030644,0.0,0.41383716203108856,1.0,0.0002694465190428012,0.0,0.9238924875023368,0.0,0.8615218409195277,0.0,0.6706331492087514,1.0,0.0025387902768526805,0.0,0.7537757603658457,0.0,0.6442026977427092,0.0,0.7419644012950167,1.0,0.04038438573778885,0.0,0.8458783645906034,0.0,0.34427491556089773,0.0,0.8778322318255902,1.0,0.01527869189255249,0.0,0.7054721303396881,0.0,0.7618585839907883,0.0,0.6761462600725372,0.0,0.7875367397592892,0.0,0.46045627336929723
S-CPI2_bt,300,5.908639669418335,0.8983319762771033,1.0,3.815120057685354e-07,0.0,0.1496350290265795,0.0,0.7173765287097207,0.0,0.4695040944015108,1.0,1.261356804739644e-16,0.0,0.35293548679115083,0.0,0.5176691322332565,0.0,0.7928680133773511,1.0,3.826502048887331e-06,0.0,0.6027486677279489,0.0,0.7426023478277602,0.0,0.17349122917147364,1.0,3.302974529373341e-12,0.0,0.9047742578219227,0.0,0.5990649666204908,0.0,0.48768942095378687,1.0,5.823841558993793e-11,0.0,0.8805305785816016,0.0,0.6761487079596614,0.0,0.827612323197124,1.0,2.0237802919579473e-09,0.0,0.2051751729251457,0.0,0.3222996155920749,0.0,0.9455339483463497,1.0,2.5069917935000648e-09,0.0,0.13028626191943632,0.0,0.8946589097131068,0.0,0.8467286923686717,1.0,9.109159095812878e-06,0.0,0.015518132187076265,0.0,0.12677939350725598,0.0,0.35450257865555956,1.0,2.116728950835567e-14,0.0,0.999328685692987,0.0,0.9974605612195394,0.0,0.8795059896986959,1.0,5.789668317887377e-16,0.0,0.866542391567573,0.0,0.7514084285598988,0.0,0.9323068983968444,1.0,5.133162274725869e-09,0.0,0.9684941424214356,0.0,0.19112292083167726,0.0,0.9966420212983195,1.0,1.0756148980788647e-07,0.0,0.8944270387106732,0.0,0.8199814322874982,0.0,0.8000154294632567,0.0,0.9334442914535667,0.0,0.5093148731554324
