method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,937.4938659667969,0.13833539930436367,0.0,0.9447985652429944,0.0,1.305457034694868e-05,0.0,0.99999364840618,0.0,0.9996350033981781,0.0,0.0,0.0,0.01628547400851743,0.0,0.8201703061030986,0.0,6.674688578067745e-05,0.0,0.9607358254936567,0.0,6.038392008633764e-12,0.0,0.9998765250352035,0.0,0.9631988486427964,0.0,0.999999999999999,0.0,0.9999999521551106,0.0,0.8189090581428946,0.0,0.9311526995967029,0.0,0.9999999999718628,0.0,0.9999998969160468,0.0,0.9999999999881863,0.0,0.0,0.0,0.06888296879655531,0.0,0.9999212486754693,0.0,0.0,0.0,0.9999999988716312,0.0,0.0,0.0,1.7576594190216177e-05,0.0,0.006819731081988856,0.0,0.9948483925577202,0.0,1.3138379273414102e-12,0.0,0.9596782697788626,0.0,0.9888895641644139,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999997790046,0.0,1.0,0.0,8.478295843161732e-11,0.0,0.0,0.0,0.9999999999998332,0.0,0.9879819683333743,0.0,2.527921639794428e-06,0.0,0.04232527348679016,0.0,1.9070423018519023e-10,0.0,1.0,0.0,0.6571079327776971,0.0,0.0,0.0,1.0,0.0,0.9999220253374596,0.0,0.999963336022917,1.0,0.0,0.0,6.249367690003282e-11
CPI,300,18.34874129295349,0.13833539930436367,0.0,0.11116226470795332,0.0,0.16255061584122382,0.0,0.9844393660220517,0.0,0.14976074498160802,0.0,0.1258486450499885,0.0,0.2529577110872993,0.0,0.03426420777449216,0.0,0.3454080172151837,0.0,0.7931564294634239,0.0,0.1334693507879985,0.0,0.05104997648534527,0.0,0.5554360185185806,0.0,0.24793347434913898,0.0,0.635802694319494,0.0,0.5267118970676145,0.0,0.9088642128567104,0.0,0.8750966809351151,0.0,0.9199806474253611,0.0,0.7707428824247682,0.0,0.9063680519512698,0.0,0.4873547037251965,0.0,0.13155679749043975,0.0,0.923798477612272,0.0,0.8168368427822719,0.0,0.15515327267578405,0.0,0.31312656077397183,0.0,0.7448722120706641,0.0,0.6973149556036227,0.0,0.10231871122274266,0.0,0.8906524693956432,0.0,0.6428171174018189,0.0,0.4073000333348103,0.0,0.27644456507012094,0.0,0.3607815759683909,0.0,0.8498954417382498,0.0,0.030570259095424417,0.0,0.31436978474250454,0.0,0.2861460984545552,0.0,0.8300248692284918,0.0,0.13450182902913227,0.0,0.06739201338452595,0.0,0.5132901094434253,0.0,0.187113727316069,0.0,0.8424904573326908,0.0,0.9074286303244795,0.0,0.8597634216103319,0.0,0.17304123610184124,0.0,0.5387865978225914,1.0,0.04716696840595034,0.0,0.9066091020675748
CPI_sqrt,300,18.352702379226685,0.13833539930436367,0.0,0.49998016923506067,0.0,0.4962154528137937,0.0,0.50433136238756,0.0,0.4987409613526786,0.0,0.4986834223005833,0.0,0.5000686836447573,0.0,0.49103207973889346,0.0,0.498346136153008,0.0,0.49960766735985945,0.0,0.5085071581423651,0.0,0.4973501608539241,0.0,0.5032974142308013,0.0,0.5023698835406274,0.0,0.5007220148234155,0.0,0.5024449892138768,0.0,0.5004496299334457,0.0,0.5027032067808936,0.0,0.5011525301157671,0.0,0.4980606352485048,0.0,0.5042355219936743,0.0,0.49718870957993905,0.0,0.4995763117675493,0.0,0.500447503617511,0.0,0.49928197028915633,0.0,0.493146094298502,0.0,0.49889563179280766,0.0,0.5019013396826809,0.0,0.5024403433315074,0.0,0.5095182215414626,0.0,0.49892673835829765,0.0,0.49716989060723965,0.0,0.4993819264971808,0.0,0.49870411396249575,0.0,0.49967174095673644,0.0,0.5009882480623999,0.0,0.49970992579443,0.0,0.50351611782319,0.0,0.49815717657371533,0.0,0.5069434619310387,0.0,0.4970044193408217,0.0,0.4963603008385037,0.0,0.5018162331027829,0.0,0.49896927382529416,0.0,0.49949998517503513,0.0,0.5029081600956266,0.0,0.502373335302683,0.0,0.5014029205890091,0.0,0.5013335209282139,1.0,0.08525556209366641,0.0,0.5014306506369882
CPI_n,300,18.352121829986572,0.13833539930436367,0.0,0.5174499491613576,0.0,0.47936613956505614,0.0,0.5375268321170958,0.0,0.48420091462210774,0.0,0.4952810383646517,0.0,0.5052686249175352,0.0,0.41783125072000543,0.0,0.4878265604856709,0.0,0.5362530642056501,0.0,0.4716645556164139,0.0,0.48841718395384665,0.0,0.5265907582608993,0.0,0.4662313550658697,0.0,0.5067572953778683,0.0,0.5074377024761033,0.0,0.4916022258279284,0.0,0.5546675836226326,0.0,0.5117193389445609,0.0,0.5130773915913746,0.0,0.5454815224684373,0.0,0.49943609686294016,0.0,0.48894276857736746,0.0,0.5097315082523033,0.0,0.4861329187272217,0.0,0.6205004176863669,0.0,0.5010273851988739,0.0,0.5113104708199157,0.0,0.5068987450024355,0.0,0.5268030275048539,0.0,0.49928790592042727,0.0,0.5034433115649489,0.0,0.49597548880688935,0.0,0.4887545024394634,0.0,0.5117166822727742,0.0,0.5053628516760297,0.0,0.47175463021612885,0.0,0.5424153806402032,0.0,0.4913802450482803,0.0,0.5420508149261187,0.0,0.493117802171153,0.0,0.47671200666132263,0.0,0.49261473452934523,0.0,0.4949214718563013,0.0,0.4915560101505228,0.0,0.5480048285956185,0.0,0.5188719022412698,0.0,0.5219661925897473,0.0,0.5113362839902639,1.0,0.011236460998687197,0.0,0.5062970585690848
CPI_bt,300,18.528083562850952,0.13833539930436367,0.0,0.5143998510113016,0.0,0.5004573915454418,0.0,0.5364549631182776,0.0,0.4800439745325249,0.0,0.49546837210128014,0.0,0.505565140215193,0.0,0.4074283585660074,0.0,0.4900664768144926,0.0,0.5109315102256661,0.0,0.5726708716978608,0.0,0.4981249936413985,0.0,0.5377845510844574,0.0,0.45066221892768843,0.0,0.4900507838991083,0.0,0.5089895655496146,0.0,0.5672827757005465,0.0,0.526699060356706,0.0,0.5071336552421947,0.0,0.5113564776933722,0.0,0.5144072399061806,0.0,0.511846525113336,0.0,0.5075020611155794,0.0,0.50822236261662,0.0,0.48154997130643723,0.0,0.47085197699133907,0.0,0.48601500866830916,0.0,0.5114606921786463,0.0,0.5139169692010868,0.0,0.4972158407556848,0.0,0.5239432769273384,0.0,0.481429987987229,0.0,0.5165233360641226,0.0,0.48963131333054366,0.0,0.5208216663882601,0.0,0.49434822426269953,0.0,0.4543211281024998,0.0,0.43094297718242536,0.0,0.5037263705652888,0.0,0.5496843751007773,0.0,0.48751391828964846,0.0,0.5342784002743679,0.0,0.5013905991438058,0.0,0.4897680145937985,0.0,0.514850876468121,0.0,0.5212681267164888,0.0,0.532752616690404,0.0,0.5149102585200735,0.0,0.5413434421011729,1.0,4.2369482599560633e-20,0.0,0.5461621467062351
CPI_sqd,300,18.53259801864624,0.13833539930436367,0.0,0.9999999999999223,0.0,0.00019406489785146972,0.0,0.9987689056731969,0.0,0.3555015235906421,0.0,0.9999999687534689,0.0,0.9856322180692284,0.0,3.0612017924882618e-105,0.0,0.0023155162455127643,0.0,0.9999798741017801,0.0,0.999998239078714,0.0,0.13128185501029271,0.0,0.9999996623195644,0.0,2.7392673487803553e-06,0.0,0.08884526568097606,0.0,0.018999725230607594,0.0,0.04219221485251771,0.0,0.9999999999999811,0.0,0.1754353174640405,0.0,0.9997461149493079,0.0,0.9999998355551817,0.0,0.1240733542826975,0.0,0.9999993791939188,0.0,0.9999999818371009,0.0,0.9999999997270509,0.0,1.0,0.0,0.08216481867406972,0.0,0.99999995817975,0.0,0.8033867722116719,0.0,1.0,0.0,0.9064976747508864,0.0,0.9791017822215178,0.0,0.9992082417308951,0.0,0.20839859709991415,0.0,0.0030552205926420604,0.0,9.49916553775582e-08,0.0,2.017542086716727e-09,0.0,0.9440737520910102,0.0,0.03384024858182892,0.0,0.9512715841186247,0.0,0.039411590337888096,0.0,9.205415944821467e-32,0.0,0.3072944898645671,0.0,3.1214526329635146e-08,0.0,0.9600033962294948,0.0,0.9998174602864416,0.0,0.9999999999999641,0.0,0.3583866709369495,0.0,0.00047544291221501546,1.0,1.9230468458288914e-18,0.0,1.0
S-CPI,300,31.368576526641846,0.13833539930436367,0.0,0.5300620819319998,0.0,0.2761173345205102,0.0,0.8832023958290122,0.0,0.4813507653665361,0.0,0.30879720270710787,0.0,0.6118651755683329,0.0,0.14316253713684318,0.0,0.12541326270338538,0.0,0.5078579368101913,0.0,0.6643948681976076,0.0,0.2164403140318948,0.0,0.9267922725368939,0.0,0.17593935872870714,0.0,0.573263550727215,0.0,0.798094175684521,0.0,0.8230464527334644,0.0,0.9003361202871327,0.0,0.9067977344191366,0.0,0.7325828869766562,0.0,0.9187825561192449,0.0,0.6571888720549947,0.0,0.38639609115605966,0.0,0.9394514167181403,0.0,0.7128802962221705,0.0,0.45447975068319263,0.0,0.15679317317075958,0.0,0.7467259600576908,0.0,0.6933128520728286,0.0,0.7396462725523077,0.0,0.23563376542801073,0.0,0.5270682141074614,0.0,0.4320241712345824,0.0,0.19522949036861048,0.0,0.4985469758270987,0.0,0.5006369592757712,0.0,0.3179316962752014,0.0,0.7126274534875945,0.0,0.1788296529106384,0.0,0.9363502450214674,0.0,0.07763368370108929,0.0,0.1632604818448516,0.0,0.5788284422789534,0.0,0.51913056217698,0.0,0.9391426363681924,0.0,0.6859469707079697,0.0,0.870410990234854,0.0,0.9074980557726249,0.0,0.44297853997590975,1.0,0.008470518995777214,0.0,0.8253850801792788
S-CPI_sqrt,300,31.363476514816284,0.13833539930436367,0.0,0.49670971688607896,0.0,0.49700189438605197,0.0,0.5054092767439176,0.0,0.4988431405502528,0.0,0.49961885143310064,0.0,0.5004716298607976,0.0,0.4889234122967023,0.0,0.4985694508123028,0.0,0.5011339171736428,0.0,0.5006854804058127,0.0,0.49844481445582406,0.0,0.5039936685469706,0.0,0.4951371114490673,0.0,0.5005282838004378,0.0,0.5013670463974584,0.0,0.5049381337975171,0.0,0.5043556200210674,0.0,0.5018701990877179,0.0,0.5013603180786903,0.0,0.5081907918985754,0.0,0.4978103933132254,0.0,0.4972175948403051,0.0,0.5026935715233569,0.0,0.5033876916478924,0.0,0.4900679746288015,0.0,0.4995247494385577,0.0,0.5022879417345109,0.0,0.5006273448900099,0.0,0.5033225705392762,0.0,0.49926724182217247,0.0,0.49830197091776446,0.0,0.5003699518680057,0.0,0.49856093276410196,0.0,0.5017619610846705,0.0,0.4986901333868656,0.0,0.49778382033831753,0.0,0.5006997261707374,0.0,0.4974088225381543,0.0,0.5100120371327644,0.0,0.4940877647275378,0.0,0.5009418168654143,0.0,0.49982935164988507,0.0,0.49764131446985677,0.0,0.5033023550896802,0.0,0.506189564581385,0.0,0.5033750952435615,0.0,0.5025194352914452,0.0,0.49994393817764776,1.0,0.13896421578559687,0.0,0.5062365557113094
S-CPI_n,300,31.368337392807007,0.13833539930436367,0.0,0.4609722748475133,0.0,0.4488487415296332,0.0,0.5504871773790058,0.0,0.4957384996839468,0.0,0.4929888611554001,0.0,0.5013354445861975,0.0,0.4168608691819085,0.0,0.4860852754951719,0.0,0.5123811752571703,0.0,0.5086859028484942,0.0,0.4827921241033581,0.0,0.5553474256614885,0.0,0.4444890764328442,0.0,0.5025708855258444,0.0,0.5101144483837154,0.0,0.5311192593264011,0.0,0.5444730339603613,0.0,0.507441587566734,0.0,0.5311610720551392,0.0,0.5621540724497301,0.0,0.5091056018320007,0.0,0.4948093578511888,0.0,0.5234887139872062,0.0,0.5411096768367957,0.0,0.4239147464820771,0.0,0.4763770288358426,0.0,0.5201033487015158,0.0,0.5036985382926251,0.0,0.557440898988513,0.0,0.4991103000924334,0.0,0.5094853132995574,0.0,0.5006260810226987,0.0,0.4933312307589154,0.0,0.5049399239378921,0.0,0.4895747029978371,0.0,0.4613601767890616,0.0,0.5304607174961309,0.0,0.4835565443351114,0.0,0.5679054658402297,0.0,0.47333103817923516,0.0,0.45237321591713414,0.0,0.49341816265169364,0.0,0.4876581329663246,0.0,0.5243860376349622,0.0,0.5364339011004865,0.0,0.5385974477255718,0.0,0.5298034763607373,0.0,0.47763618045596257,1.0,0.012814890566491719,0.0,0.5711348115667337
S-CPI_bt,300,31.546465396881104,0.13833539930436367,0.0,0.5173070741011088,0.0,0.44764712260031325,0.0,0.5487207044227803,0.0,0.5002828327622046,0.0,0.49186272385762614,0.0,0.49117763025525607,0.0,0.3850656277868269,0.0,0.4909268271908391,0.0,0.5057332962445941,0.0,0.513510050697624,0.0,0.4894058104859643,0.0,0.5544561404718111,0.0,0.43858625304111826,0.0,0.4977714501617555,0.0,0.5031257770589286,0.0,0.5264115610780563,0.0,0.5450708039170621,0.0,0.5021071796083624,0.0,0.5312096747434862,0.0,0.5695131186728889,0.0,0.5081209554182701,0.0,0.47962270729117706,0.0,0.5142148767789083,0.0,0.5313542423749471,0.0,0.36814913697218177,0.0,0.4931193745738844,0.0,0.5054031881546318,0.0,0.5039486133359575,0.0,0.5807094995765155,0.0,0.4999234480911553,0.0,0.48663035878393335,0.0,0.5035246174861941,0.0,0.505536552464908,0.0,0.5103233336358752,0.0,0.4822746818280744,0.0,0.48191281630638466,0.0,0.5067204191596925,0.0,0.4845768333042149,0.0,0.5828850369468388,0.0,0.46817685884319205,0.0,0.41221986367929236,0.0,0.5025391006205462,0.0,0.4853353312628258,0.0,0.5380761167080963,0.0,0.536773345479649,0.0,0.5282848312558059,0.0,0.509636981252232,0.0,0.4867121317350954,1.0,3.8173956704813983e-14,0.0,0.5740950388823749
