method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.84362053871155,0.7950322113478732,1.0,0.33049046041437213,1.0,0.9963026011461316,1.0,0.3757862640041114,1.0,0.43263101703891005,1.0,0.028381736725135998,1.0,0.7660859653364935,1.0,0.8724720942015358,1.0,0.9243679239388936,1.0,0.9454870882193399,1.0,0.9701490831917848,1.0,0.02680816073108805,1.0,0.8580118055564052,0.0,0.05504028764875257,0.0,0.9611812577110386,0.0,0.9297523320186296,0.0,0.529587513956479,0.0,0.4017214494063982,0.0,0.5955808690936829,0.0,0.9747175664371869,0.0,0.18320519182093098,0.0,0.7451898811553668,0.0,0.6546138532443567,0.0,0.8401517109939878,0.0,0.8860774934006725,0.0,0.04428738636876617,0.0,0.9664199666967872,0.0,0.9823051226286337,0.0,0.0002289995197086725,0.0,0.5744324574924764,0.0,0.2534321398399275,0.0,0.8921416718337971,0.0,0.9157254438166529,0.0,0.003191679166593131,0.0,0.5763650560590841,0.0,0.9199060738818192,0.0,0.9893244174407507,0.0,0.8530180979760057,0.0,0.0015100217661200288,0.0,0.39217551496743,0.0,0.2426350273712966,0.0,0.8068635740536568,0.0,0.9964201340628337,0.0,0.5638791220929364,0.0,0.9120795029404336,0.0,0.3969257265897328,0.0,0.13323735263396141,0.0,0.0631424738310824,0.0,0.210833137421657,0.0,0.8742016528150387,0.0,0.543179088272831
CPI,300,6.299732685089111,0.7950322113478732,1.0,0.007965568986556204,1.0,0.19004838080005837,1.0,0.017351052249975726,1.0,0.3025510874622146,1.0,0.00026278517918599495,1.0,0.012038984123975307,1.0,2.285913927461046e-06,1.0,0.2551467716182553,1.0,0.2025668202100563,1.0,0.0020306094924602046,1.0,0.061946522366369675,1.0,0.017108755163723163,0.0,0.9819830963969716,0.0,0.06113477219273725,0.0,0.949441930882127,0.0,0.6962154481825165,0.0,0.03905445307144768,0.0,0.006894641105462094,0.0,0.9474688218776695,0.0,0.6854897939467506,0.0,0.06676614317393095,0.0,0.15069295074219713,0.0,0.9140257859238019,0.0,0.6460080067613689,0.0,0.7202432318634439,0.0,0.13704323749177022,0.0,0.19276073577275676,0.0,0.6440178264903179,0.0,0.7504894500191508,0.0,0.05935084195558546,0.0,0.4820094210917694,0.0,0.7409741952953863,0.0,0.9650096022977809,0.0,0.25651281129082076,0.0,0.5175467324006171,0.0,0.5360322330765769,0.0,0.9958321549730264,0.0,0.07753096423858855,0.0,0.4737756455722079,0.0,0.5898853690150584,0.0,0.08813457734201657,0.0,0.22821258393451443,0.0,0.659663928447053,0.0,0.4894410518835994,0.0,0.06315214870465735,0.0,0.5935214841012127,0.0,0.5265751711931684,0.0,0.39005741610542977,0.0,0.7881530833662352,0.0,0.8645288618352962
CPI_sqrt,300,6.30674409866333,0.7950322113478732,1.0,0.4275071343963261,1.0,0.5736092897950649,1.0,0.19390743744963646,1.0,0.38388804329685605,1.0,0.21477570443165162,1.0,0.27962230396907234,1.0,0.32818524441400004,1.0,0.3303857845053517,1.0,0.10373976201934199,1.0,0.07040911015956618,1.0,0.32293123713218763,1.0,0.29697869623835027,0.0,0.5320580917253588,0.0,0.4929507449137534,0.0,0.5059968789767505,0.0,0.5114780315743931,0.0,0.4878997084864318,0.0,0.4909171751399871,0.0,0.5182755551408996,0.0,0.49204572590505513,0.0,0.470389332497899,0.0,0.5029195952509119,0.0,0.5171700511870378,0.0,0.5032116240781274,0.0,0.5115094785334416,0.0,0.4914135159041553,0.0,0.5046020211729033,0.0,0.4867105926193595,0.0,0.485886135174635,0.0,0.49776353264507256,0.0,0.5044476833758892,0.0,0.5070638623428444,0.0,0.5257259057844957,0.0,0.48037254702502186,0.0,0.5161415517670181,0.0,0.4917948813327184,0.0,0.5049343100564206,0.0,0.5031117276317616,0.0,0.4975789611148661,0.0,0.5015895106011945,0.0,0.49356055926219716,0.0,0.4948857641008855,0.0,0.4799213878010133,0.0,0.5193910694488668,0.0,0.49259113528444287,0.0,0.49157915275896813,0.0,0.5007585538337729,0.0,0.4943172958282794,0.0,0.498245152027403,0.0,0.5123806716032694
CPI_n,300,6.299909830093384,0.7950322113478732,1.0,0.200578824316407,1.0,0.2371497361315716,1.0,0.10358547240241062,1.0,0.4253219573786209,1.0,0.025443477022012065,1.0,0.039039653369111686,1.0,0.009393673856144254,1.0,0.051232848359792006,1.0,0.08766147268302232,1.0,0.04490114376875727,1.0,0.17816558198449217,1.0,0.05049918543919864,0.0,0.5174008473367104,0.0,0.37056271483476577,0.0,0.6192502885353379,0.0,0.5796625218151706,0.0,0.46579464035893964,0.0,0.5341777134988541,0.0,0.5319888086806774,0.0,0.367573399180579,0.0,0.36378819535211615,0.0,0.5091763267468497,0.0,0.5253243257226176,0.0,0.5460019288990099,0.0,0.519360120534981,0.0,0.4447957549615587,0.0,0.4949410021525689,0.0,0.5221526941213042,0.0,0.5353114026600762,0.0,0.4998394394475848,0.0,0.534902896056677,0.0,0.5590358686892403,0.0,0.6211359541116808,0.0,0.2964793930084967,0.0,0.5066793966180255,0.0,0.37393420212874195,0.0,0.678488724411183,0.0,0.41795581624929673,0.0,0.4729134047331471,0.0,0.5475487316264369,0.0,0.46075077358837757,0.0,0.5943379751661446,0.0,0.4583735155906306,0.0,0.5413722956932179,0.0,0.40247440408344565,0.0,0.362886154352249,0.0,0.4068555331655423,0.0,0.409832826622724,0.0,0.4204443155716937,0.0,0.6134590854539477
CPI_bt,300,6.473149538040161,0.7950322113478732,1.0,0.09468932968308236,1.0,0.27305505080501835,1.0,0.22916155819064815,1.0,0.09301540929732349,1.0,1.9786096720741406e-07,1.0,0.037360076640775605,1.0,3.1825160011716706e-07,1.0,0.00017983774320056039,1.0,0.2126896630768077,1.0,0.0014357355852469883,1.0,0.15510770974949373,1.0,3.35983108368643e-06,0.0,0.7682619098786543,0.0,0.38767294896994964,0.0,0.5935874103885422,0.0,0.6357664567362378,0.0,0.5019338095040866,0.0,0.44051632842566596,0.0,0.6725294816618708,0.0,0.5296428320499996,0.0,0.32140969958647614,0.0,0.4681675021298271,0.0,0.5291822755972508,0.0,0.4944401043513819,0.0,0.5215929111511073,0.0,0.3383204731530596,0.0,0.6019492982658752,0.0,0.5960754828276518,0.0,0.5515360806817649,0.0,0.4256655881495717,0.0,0.5864039443674758,0.0,0.5822096321055626,0.0,0.8342138519723659,0.0,0.3377498502119005,0.0,0.6683379231088203,0.0,0.39082195047556934,0.0,0.5932768602224708,0.0,0.36305021667708237,0.0,0.555719886845142,0.0,0.4248399354178411,0.0,0.5774825209412426,0.0,0.5799508116016571,0.0,0.6499878246189426,0.0,0.43334693996226575,0.0,0.48159485095799853,0.0,0.3004977604067076,0.0,0.45211863742851566,0.0,0.517663564464213,0.0,0.600872461540644,0.0,0.6399209383978903
CPI_sqd,300,6.480410814285278,0.7950322113478732,1.0,1.587111991518973e-23,1.0,0.8641649022870731,1.0,0.03842936976385532,1.0,0.1240780368213642,1.0,1.223271047477653e-14,1.0,6.71230393751656e-11,1.0,1.5540077845895118e-21,1.0,1.566253210207975e-05,1.0,0.24377077868171187,1.0,0.0001253202076134459,1.0,0.0009343886510462579,1.0,7.8744666145374385e-25,0.0,1.0,0.0,0.9999998865552635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.798337107203061e-33,0.0,0.006409681541776324,0.0,7.300805384114352e-07,0.0,0.4418035003487331,0.0,1.0,0.0,1.0,0.0,0.9999999999999938,0.0,1.9173540485199035e-40,0.0,0.9833745698416737,0.0,0.32298332414928765,0.0,0.9426035709037536,0.0,2.4918038697447954e-05,0.0,8.774726976119558e-73,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,4.395598865353963e-309,0.0,1.0,0.0,1.6199438310126865e-192,0.0,1.0,0.0,1.0,0.0,0.08933023258066936,0.0,0.9999999999999999,0.0,0.9999999998203778,0.0,2.0251319206085622e-89,0.0,2.2926563462976367e-06,0.0,0.9997959302653466,0.0,1.773135373588427e-128,0.0,7.317358608984392e-26,0.0,0.20649800106265181,0.0,1.2543998783983922e-10,0.0,1.0,0.0,0.9953531053618262
S-CPI,300,18.57583212852478,0.7950322113478732,1.0,0.08301677008983971,1.0,0.48302644613761225,1.0,0.20106795452298554,1.0,0.5293547287755763,1.0,5.684921156500651e-05,1.0,0.0036224717844473894,1.0,0.00037017806164695076,1.0,0.010600608782815865,1.0,0.6905829112718637,1.0,0.0007609603124929199,1.0,0.1602254375909678,1.0,0.009788920176578812,0.0,0.9722864906822773,0.0,0.31900346313669237,0.0,0.9066220463679349,0.0,0.869200367714394,0.0,0.3370019494315353,0.0,0.09785681319111755,0.0,0.8417451748875817,0.0,0.1778429854652701,0.0,0.1685089408206284,0.0,0.40470664741445445,0.0,0.7347247385453328,0.0,0.8716911841531421,0.0,0.7968304452519048,0.0,0.4527207048367834,0.0,0.5979598609932428,0.0,0.4299418862722999,0.0,0.24888168544083644,0.0,0.28029800446025754,0.0,0.780837753496049,0.0,0.8359490448637668,0.0,0.9537983510396161,0.0,0.02109215075761183,0.0,0.7717132691353888,0.0,0.06972857066080507,0.0,0.9209007998477157,0.0,0.22044860321206566,0.0,0.642158160711917,0.0,0.4516691290285719,0.0,0.5693217727623123,0.0,0.7406062526258769,0.0,0.4933578382262262,0.0,0.7979838685084988,0.0,0.029816972368071532,0.0,0.3849657604318617,0.0,0.7618704603872413,0.0,0.22107351116041152,0.0,0.5731219143106001,0.0,0.8950319550415877
S-CPI_sqrt,300,18.587829113006592,0.7950322113478732,1.0,0.4297061525635584,1.0,0.4650134430099944,1.0,0.26802500849931876,1.0,0.5721525506609499,1.0,0.16099220288912486,1.0,0.24694812820702267,1.0,0.147444317761929,1.0,0.26474819417327466,1.0,0.6656725915137724,1.0,0.09029109905165611,1.0,0.2676894950520958,1.0,0.26760156605135954,0.0,0.56783784286959,0.0,0.48942971765510274,0.0,0.5149630552977534,0.0,0.5171253885312146,0.0,0.49956975449758695,0.0,0.49184480644910106,0.0,0.5239032814103137,0.0,0.4832677267658684,0.0,0.4562272035846455,0.0,0.49246370616893204,0.0,0.5116805745572635,0.0,0.5082045770833635,0.0,0.5085788593238972,0.0,0.5046667250985032,0.0,0.4963177242919071,0.0,0.4960693945381961,0.0,0.4945631861063732,0.0,0.48721119587695555,0.0,0.5230971261566919,0.0,0.5087327182268557,0.0,0.5629568522052079,0.0,0.46380168324455096,0.0,0.5233799077083141,0.0,0.4795934131308723,0.0,0.5259530345127054,0.0,0.4915293268474149,0.0,0.5029209283844595,0.0,0.4912523626264474,0.0,0.4986301213981433,0.0,0.49838678284092874,0.0,0.4908317533795473,0.0,0.5102431842478813,0.0,0.48350417217494684,0.0,0.48185037457901264,0.0,0.5073534919950597,0.0,0.48423408171640103,0.0,0.5033513783212709,0.0,0.5231572013946415
S-CPI_n,300,18.576677799224854,0.7950322113478732,1.0,0.1982434891658889,1.0,0.5451270166540153,1.0,0.2917492214099535,1.0,0.5842007729657819,1.0,0.001089675421232966,1.0,0.00797008381263759,1.0,0.003749721262143946,1.0,0.027087837183938816,1.0,0.7901483707429189,1.0,0.006371846010702281,1.0,0.09641255331652027,1.0,0.052579793038707384,0.0,0.7600300583652004,0.0,0.40336390908411063,0.0,0.6614109976274796,0.0,0.6259307195160002,0.0,0.43309670344159185,0.0,0.4404359588454165,0.0,0.5360961736190639,0.0,0.4656325922870218,0.0,0.2694542482651324,0.0,0.4523110378993038,0.0,0.6104618071613289,0.0,0.5050149838946316,0.0,0.49672167276665324,0.0,0.47557861177459704,0.0,0.5429415016722379,0.0,0.4902531040248274,0.0,0.45287347936475353,0.0,0.41940258093222293,0.0,0.6444381336487602,0.0,0.5579296732510202,0.0,0.7288964655810503,0.0,0.32290880142235606,0.0,0.62402372996697,0.0,0.3235818153683472,0.0,0.6382533175012722,0.0,0.43865117660105213,0.0,0.5123894358781844,0.0,0.42042404793097704,0.0,0.5105813364608194,0.0,0.4972858151726017,0.0,0.469019793198453,0.0,0.5324066231940203,0.0,0.3272762207169557,0.0,0.4418008439112113,0.0,0.516905808248108,0.0,0.4228526861619727,0.0,0.5270079390916922,0.0,0.6902318315253865
S-CPI_bt,300,18.781607151031494,0.7950322113478732,1.0,0.11855221867388333,1.0,0.24005526199448435,1.0,0.20554188035189636,1.0,0.28794203833682563,1.0,8.672051413031134e-08,1.0,4.620924800381285e-05,1.0,4.514168155105279e-07,1.0,0.003987051355497978,1.0,0.6415540783080385,1.0,0.006824337422121898,1.0,0.17461776279693209,1.0,0.021894636559087167,0.0,0.7739896890731397,0.0,0.48258135642533256,0.0,0.6891358170191622,0.0,0.6280401855755429,0.0,0.45971001061670547,0.0,0.4246825187835309,0.0,0.6142680688019373,0.0,0.421277261616164,0.0,0.19285896070024955,0.0,0.5093343368083962,0.0,0.6054897495020772,0.0,0.6093599401266355,0.0,0.6191897959758133,0.0,0.3808557801742122,0.0,0.4696823856337406,0.0,0.4660081027474399,0.0,0.48197312234571477,0.0,0.4363646512031926,0.0,0.7399505543174109,0.0,0.5906185097102431,0.0,0.8641987912656759,0.0,0.1829237983663648,0.0,0.7065366539693074,0.0,0.3045777877094812,0.0,0.6498354914944322,0.0,0.370100914802422,0.0,0.5595952035845024,0.0,0.5042635495308749,0.0,0.5410824438955227,0.0,0.5394101669501392,0.0,0.4231647699294392,0.0,0.5846650674360941,0.0,0.32590927662635394,0.0,0.5974729956370839,0.0,0.583144332613425,0.0,0.43408445860248757,0.0,0.4663085098413743,0.0,0.6734100857917797
