method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.723730325698853,0.5574458466774479,0.0,0.9285230344974222,0.0,0.9865356348791545,1.0,0.977787770570518,0.0,0.9811048176209087,0.0,0.9528873979957971,0.0,0.7968115685462333,0.0,0.6790654780158363,0.0,0.5990314228712781,0.0,0.5360061955884392,0.0,0.9327839995084981,0.0,0.7189257343589233,0.0,0.7902173849644535,0.0,0.5812629838680574,0.0,0.7346090379088468,0.0,0.26178400929216583,0.0,0.9857892244215748,0.0,0.7583339639200641,0.0,0.2161767687376166,0.0,0.8522937266813186,0.0,0.9318094336501547,0.0,0.9418013904898335,0.0,0.9851291903916166,0.0,0.9575521769848511,0.0,0.4764541250984835,0.0,0.9592908411943671,0.0,0.994527973661146,0.0,0.7384898831810651,0.0,0.9579233834499328,0.0,0.8121518291239538,0.0,0.9144524488582058,0.0,0.9780925977327939,0.0,0.8511162655910267,0.0,0.9922516343283976,0.0,0.9945702428392925,0.0,0.199256475781876,0.0,0.9802699347238116,0.0,0.7757459586343124,0.0,0.35751246787547053,0.0,0.46789159843803063,0.0,0.7852750926796097,0.0,0.9995993841645529,0.0,0.9494373161991206,0.0,0.9663719139904483,0.0,0.7468447420808304,0.0,0.9999140493211723,0.0,0.8816161226338135,0.0,0.4004182569820959,0.0,0.995415551368925,0.0,0.935668375084063,0.0,0.997722647889264
CPI,300,3.806154251098633,0.5574458466774479,0.0,0.3537449107611581,0.0,0.2690572922140095,1.0,0.007545491882237312,0.0,0.5275606592292383,0.0,0.10672347727070597,0.0,0.5393410708974726,0.0,0.5848929202095428,0.0,0.9706341405699201,0.0,0.29770996125952065,0.0,0.2424404423258234,0.0,0.04400008927572415,0.0,0.2828982942137387,0.0,0.8499404253051073,0.0,0.9553689047099808,0.0,0.15453889701486728,0.0,0.7214024113292696,0.0,0.16500371971610706,0.0,0.32725924331577183,0.0,0.5260460678964372,0.0,0.03296818535422283,0.0,0.7696426371740279,0.0,0.1109193942584899,0.0,0.48144219319487186,0.0,0.9017514142215397,0.0,0.40128119284971975,0.0,0.33825046078999366,0.0,0.36967448151892346,0.0,0.22283182092830306,0.0,0.7882989768116613,0.0,0.7716889283164856,0.0,0.6664393350717062,0.0,0.8613195288954465,0.0,0.5361688403521948,0.0,0.17252712953713617,0.0,0.15915771254500294,0.0,0.869852447603477,0.0,0.3156430175385985,0.0,0.26525203780567896,0.0,0.4707334496669457,0.0,0.15366353531286692,0.0,0.9711401437725662,0.0,0.37313827925575527,0.0,0.5607473677737917,0.0,0.8779207063651613,0.0,0.10697268676938176,0.0,0.9694733771521843,0.0,0.155005445430638,0.0,0.15991224103307544,0.0,0.2430714276687495,0.0,0.6415276468972311
CPI_sqrt,300,3.7991561889648438,0.5574458466774479,0.0,0.47404455104033466,0.0,0.4957867270909023,1.0,0.46920162127000153,0.0,0.499895612195896,0.0,0.4619198418899818,0.0,0.4715127549889747,0.0,0.5000006250603263,0.0,0.5034591678798994,0.0,0.518814592863243,0.0,0.4968903808119883,0.0,0.4964248327276364,0.0,0.5251502441823646,0.0,0.5257835433916187,0.0,0.5870343149839793,0.0,0.480605706987172,0.0,0.5001333415197546,0.0,0.4937815074091167,0.0,0.4652370912911902,0.0,0.5002955166041094,0.0,0.5113495118399065,0.0,0.48590576486967985,0.0,0.4903385401314467,0.0,0.48977193599903,0.0,0.5428406572281511,0.0,0.5265870246176007,0.0,0.4759792936365387,0.0,0.48210313372170915,0.0,0.4963941439317712,0.0,0.5099879443534281,0.0,0.514625486798327,0.0,0.48412788076014357,0.0,0.5375192009531615,0.0,0.5115389408918538,0.0,0.4589265694494377,0.0,0.5082435614118695,0.0,0.5089727708869809,0.0,0.5461548792806166,0.0,0.47307601471873134,0.0,0.4961866497338007,0.0,0.4813630656117209,0.0,0.5074287967628377,0.0,0.5090413049895864,0.0,0.5163802179015341,0.0,0.5381075645805552,0.0,0.4756914885531713,0.0,0.4857452474600569,0.0,0.4772518362659489,0.0,0.543675119274919,0.0,0.4131293234207954,0.0,0.43475096649081735
CPI_n,300,3.8018007278442383,0.5574458466774479,0.0,0.5521148935714187,0.0,0.5828229559351585,1.0,0.26468401459584356,0.0,0.4571157335780131,0.0,0.27839410208121856,0.0,0.27961998108913133,0.0,0.36746830473203723,0.0,0.5757451991667106,0.0,0.5797146430016915,0.0,0.4828794570803856,0.0,0.468525342066118,0.0,0.5075590639311118,0.0,0.5914281904139096,0.0,0.8648821889944232,0.0,0.5721120912464261,0.0,0.4906338346029393,0.0,0.28344560768126525,0.0,0.5253858564692189,0.0,0.21695782200044972,0.0,0.5888502851796295,0.0,0.506126411116017,0.0,0.3918011969745415,0.0,0.4025214972296068,0.0,0.585295215532068,0.0,0.4244890076037509,0.0,0.5865362409823945,0.0,0.39860323546918264,0.0,0.4495113438367354,0.0,0.5119122761813143,0.0,0.5889052664146887,0.0,0.4678806763499295,0.0,0.5530369280939301,0.0,0.5064244790542141,0.0,0.32947190192314946,0.0,0.3953772409481977,0.0,0.5415882776639563,0.0,0.4229015019687683,0.0,0.27406904420336925,0.0,0.6112152263511484,0.0,0.4214438980247255,0.0,0.6201140390032576,0.0,0.2526960354579921,0.0,0.32942589701628716,0.0,0.6083699496159111,0.0,0.28732802784216593,0.0,0.4608272110239829,0.0,0.4883242968340695,0.0,0.5634747466537241,0.0,0.3806980936312228,0.0,0.42739719532133874
CPI_bt,300,3.9725985527038574,0.5574458466774479,0.0,0.4927936855118798,0.0,0.5154748625798002,1.0,0.23436647467514832,0.0,0.30155744374314314,0.0,0.07138049939771432,0.0,0.4746254070703792,0.0,0.1795864639259503,0.0,0.7456549715215577,0.0,0.7466246012826865,0.0,0.3707398041978751,0.0,0.8525439013028093,0.0,0.7913139733092207,0.0,0.9879793584238526,0.0,0.9453898493304035,0.0,0.5238492390184838,0.0,0.8243613642844683,0.0,0.10263188189274192,0.0,0.3852177043193746,0.0,0.4232080409613899,0.0,0.7915487431805234,0.0,0.5011539529421387,0.0,0.2914622196794955,0.0,0.33232715914167654,0.0,0.9240917647154548,0.0,0.7149064262419942,0.0,0.154600716963536,0.0,0.7131494051122512,0.0,0.46138425302366043,0.0,0.4458267461658772,0.0,0.7087714055165877,0.0,0.5742758582605103,0.0,0.4521764361723625,0.0,0.6863398161066638,0.0,0.33933984074046375,0.0,0.7335064927800571,0.0,0.42519414318808596,0.0,0.7310546460762719,0.0,0.19087504829116136,0.0,0.5993984010106304,0.0,0.3878823913314305,0.0,0.756032660745626,0.0,0.26039865406687895,0.0,0.3153290560906993,0.0,0.3460629256543091,0.0,0.21560167388131873,0.0,0.4023380098212015,0.0,0.07050157103474457,0.0,0.8323369383739365,0.0,0.46787223782292503,0.0,0.2739758063523451
CPI_sqd,300,3.9786128997802734,0.5574458466774479,0.0,1.562199429704584e-128,0.0,0.0,1.0,7.345655370199729e-34,0.0,0.0,0.0,0.0,0.0,6.751499689608258e-250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999572185352363,0.0,6.023550063377481e-26,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3302638100038435e-122,0.0,1.0,0.0,7.812076244475847e-05,0.0,7.173967972203468e-58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.816207754633898e-28,0.0,9.025637316023965e-101,0.0,1.0,0.0,1.0,0.0,2.4172260760825926e-16,0.0,1.0,0.0,1.0,0.0,2.048277171181388e-155,0.0,5.679698878346078e-70,0.0,1.0013604798515295e-28,0.0,5.7188457757703676e-33,0.0,2.8807073094674247e-133,0.0,1.0,0.0,1.3053341173890887e-78,0.0,0.9999999535124429,0.0,0.0,0.0,1.459371189775252e-15,0.0,0.0,0.0,0.0,0.0,0.8939953711030256,0.0,2.177626199029398e-205,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.957038164138794,0.5574458466774479,0.0,0.4516431468486545,0.0,0.744622431997306,1.0,0.015120785326479967,0.0,0.673575853477885,0.0,0.1997182674536908,0.0,0.47687268828445595,0.0,0.15855789742208204,0.0,0.9823598631883593,0.0,0.81432387768929,0.0,0.2632639015366015,0.0,0.7706611927999485,0.0,0.8437338124039162,0.0,0.9043369973639692,0.0,0.9643945138943845,0.0,0.8191861214380672,0.0,0.89686358546282,0.0,0.2301981708314127,0.0,0.3010011890801859,0.0,0.6489219545176984,0.0,0.4005775235988989,0.0,0.5924799434931731,0.0,0.08398384723189584,0.0,0.36738789986185627,0.0,0.9626040000416397,0.0,0.9378153968368602,0.0,0.12143940961380623,0.0,0.5524411796649795,0.0,0.6301428349254466,0.0,0.8504528386105535,0.0,0.9745615439150241,0.0,0.6416545985580657,0.0,0.972357413559678,0.0,0.8081128393606891,0.0,0.20865604587899622,0.0,0.6034026278053399,0.0,0.4754017796847878,0.0,0.9001984219018031,0.0,0.23156652102580444,0.0,0.5411994826347849,0.0,0.1790459458803355,0.0,0.9228708912340996,0.0,0.19133548540991596,0.0,0.21534947165513407,0.0,0.9477660935609395,0.0,0.2729231168344139,0.0,0.9017182724051748,0.0,0.38195516503415883,0.0,0.7483842234140106,0.0,0.16090361509725198,0.0,0.2053747993991037
S-CPI_sqrt,300,3.9598731994628906,0.5574458466774479,0.0,0.5030690170671347,0.0,0.5089092742868615,1.0,0.4764071029217645,0.0,0.5293777361753469,0.0,0.4230723804425643,0.0,0.49422459948163583,0.0,0.4698807515999297,0.0,0.5397106701246102,0.0,0.5343972827032184,0.0,0.4787216555222951,0.0,0.5258607563630544,0.0,0.5475233202498697,0.0,0.585193504078779,0.0,0.6236319543311053,0.0,0.5363088918362859,0.0,0.5567851658587835,0.0,0.4818848972987843,0.0,0.5139054432429643,0.0,0.5115521013981069,0.0,0.5121426614585897,0.0,0.5107097647729777,0.0,0.45255863619861486,0.0,0.46832751271090867,0.0,0.5830721594960933,0.0,0.5529941857302733,0.0,0.459146118896107,0.0,0.5050717061827962,0.0,0.4863760526838854,0.0,0.5236343921100554,0.0,0.5679774581752272,0.0,0.51144387054583,0.0,0.5622375706996071,0.0,0.4966709285116163,0.0,0.5165343123104602,0.0,0.5262205715208655,0.0,0.4968523296384335,0.0,0.5405317012341087,0.0,0.4898177359636367,0.0,0.5304584841413142,0.0,0.47545707488710465,0.0,0.5779264612368935,0.0,0.45910123770757993,0.0,0.48232100974518155,0.0,0.5228643039752602,0.0,0.4853310600765205,0.0,0.5243201759918813,0.0,0.5001906838954164,0.0,0.5381702730502197,0.0,0.44844833085366065,0.0,0.47452089650640383
S-CPI_n,300,3.957426071166992,0.5574458466774479,0.0,0.37291638779012265,0.0,0.5276353921400159,1.0,0.25082450550596735,0.0,0.5138649204887166,0.0,0.2296238945909791,0.0,0.41815332135302746,0.0,0.32027709899317325,0.0,0.7690647947785323,0.0,0.7456256342309976,0.0,0.4309583980157027,0.0,0.6403451076731709,0.0,0.7635854189539046,0.0,0.7463914946550305,0.0,0.8736239616851713,0.0,0.6473480964338553,0.0,0.708296446855857,0.0,0.3525034003997695,0.0,0.5107046462690942,0.0,0.6305469921970486,0.0,0.6320098701199807,0.0,0.638978702760234,0.0,0.2935261315355118,0.0,0.5099102889565439,0.0,0.8607908503686965,0.0,0.6216728342047533,0.0,0.41315641346217974,0.0,0.53708492545891,0.0,0.6270526163285121,0.0,0.6758815661607447,0.0,0.8176730847534894,0.0,0.57912401336113,0.0,0.721348633834789,0.0,0.3908583296986271,0.0,0.40724192001841375,0.0,0.6268275161687695,0.0,0.422681780429474,0.0,0.7889019993543827,0.0,0.3811623487104592,0.0,0.6593710523758276,0.0,0.31920330304076994,0.0,0.7954322117078174,0.0,0.35626387061406006,0.0,0.4785105229049336,0.0,0.6957619674829685,0.0,0.44999825482877553,0.0,0.6226899687481012,0.0,0.5341916395098912,0.0,0.7448527574878238,0.0,0.2637653924963463,0.0,0.32349473964875675
S-CPI_bt,300,4.138471603393555,0.5574458466774479,0.0,0.35902858871756954,0.0,0.5020457940979937,1.0,0.20167806244936942,0.0,0.6473102893903979,0.0,0.13779755959661372,0.0,0.5089882705061629,0.0,0.2575630100155974,0.0,0.8527101642068948,0.0,0.8097844233139078,0.0,0.2656619695289524,0.0,0.6841427110488829,0.0,0.885367187712873,0.0,0.953656189857089,0.0,0.9964929845534352,0.0,0.5400343618104118,0.0,0.9902890561005836,0.0,0.37684610231495985,0.0,0.6118113452853915,0.0,0.620028312453712,0.0,0.7178712954319335,0.0,0.6697847809952904,0.0,0.08024783113578932,0.0,0.4873573768010229,0.0,0.9918205454427719,0.0,0.8623741564856373,0.0,0.18407920751909923,0.0,0.4965183268460117,0.0,0.6682316794209249,0.0,0.6128342622410186,0.0,0.9734836568915702,0.0,0.6036653660563397,0.0,0.8669542889465103,0.0,0.45171526364597486,0.0,0.3215377648122724,0.0,0.5568016052180791,0.0,0.45071206181365087,0.0,0.9860966605272183,0.0,0.34241472980158905,0.0,0.7486342588164079,0.0,0.06875780811100782,0.0,0.9930312811864007,0.0,0.15502374118755086,0.0,0.32913246706444904,0.0,0.7519912537162461,0.0,0.29398517943787433,0.0,0.743802216567509,0.0,0.421515758545538,0.0,0.8756474764184579,0.0,0.05400129610920206,0.0,0.375418539774681
