method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.53140711784363,0.20117733123530446,1.0,0.8855742749676712,1.0,0.906668101305742,1.0,0.9822590520681069,1.0,0.6613861564929338,1.0,0.9842938273197348,1.0,0.9236706551992748,1.0,0.850990854466189,1.0,0.8985414880793579,1.0,0.9555005344225492,1.0,0.8811062366459332,0.0,0.19621877805962118,0.0,0.9395319424022879,0.0,0.3254199245601963,0.0,0.9356176431823235,0.0,0.9924709619580858,0.0,0.7290912464916082,0.0,0.9027482375703897,0.0,0.8531019002125699,0.0,0.9502952054433595,0.0,0.4092668438598259,0.0,0.6999991843190769,0.0,0.9157868112989445,0.0,0.9873544750620903,0.0,0.9643595634833698,0.0,0.6681021160164053,0.0,0.8896376375059156,0.0,0.43975227713625364,0.0,0.8651453941867937,0.0,0.31781015218822306,0.0,0.9911617149116473,0.0,0.8958408349660445,0.0,0.9078194500167592,0.0,0.98403778408802,0.0,0.916358563487756,0.0,0.9036937185818024,0.0,0.051973849290682606,0.0,0.9986681197918948,0.0,0.9199261023932266,0.0,0.16981323662070835,0.0,0.914811135578453,0.0,0.8118915466931081,0.0,0.5839383108494068,0.0,0.5096746217323394,0.0,0.8818275604879191,0.0,0.9560930902993333,0.0,0.7999271445937766,0.0,0.9227522855755291,0.0,0.9882899024208759,0.0,0.5846548619246341,0.0,0.44229270826776135
CPI,300,4.20529580116272,0.20117733123530446,1.0,0.001314562746250801,1.0,0.0017161133189015965,1.0,0.37692083928725484,1.0,0.008676269368227492,1.0,0.5085799739257558,1.0,0.04308323022663028,1.0,0.02110804251200098,1.0,0.07315430072902135,1.0,0.017089948809342993,1.0,0.024862484869452108,0.0,0.6358976950778649,0.0,0.13680255469417024,0.0,0.06795743273426223,0.0,0.6233071715956513,0.0,0.5062224427771469,0.0,0.4865802735943636,0.0,0.7304313809079062,0.0,0.7367343704697824,0.0,0.1028839001720902,0.0,0.4775535483242682,0.0,0.7646644843288108,0.0,0.4526849280039502,0.0,0.7927746598913137,0.0,0.40931165630579586,0.0,0.878131162351957,0.0,0.8190873226367749,0.0,0.4622491184579001,0.0,0.35920146380322704,0.0,0.16347475187040955,0.0,0.652482785343284,0.0,0.7836812061910038,0.0,0.31589074369477915,0.0,0.41524770085090557,0.0,0.3013203206991232,0.0,0.01410691051536029,0.0,0.8044461873832546,0.0,0.5496004582814074,0.0,0.4943156611863731,0.0,0.2753531401607259,0.0,0.5045060386356214,0.0,0.5656348197154091,0.0,0.9831049471049192,0.0,0.340550194828913,0.0,0.3986467250192454,0.0,0.7304233717408621,0.0,0.07679008401553344,0.0,0.7605790129725198,0.0,0.47315609226949795,0.0,0.22210110211680018,0.0,0.5711949281309386
CPI_sqrt,300,4.185830116271973,0.20117733123530446,1.0,0.09198161709697061,1.0,0.15340222660122882,1.0,0.35635079995466945,1.0,0.09737591349448543,1.0,0.3563417132917277,1.0,0.19927499058437242,1.0,0.32025585884965657,1.0,0.35347780621192004,1.0,0.2930382736703996,1.0,0.2951110060818124,0.0,0.5429919584870075,0.0,0.6756337949536589,0.0,0.46569437908409844,0.0,0.4769165133638771,0.0,0.515099380328438,0.0,0.515952703043686,0.0,0.4233533112774394,0.0,0.2713218631397104,0.0,0.24990698275337425,0.0,0.40142042917445914,0.0,0.6174213019321774,0.0,0.6011958139344686,0.0,0.5928684412277916,0.0,0.5443520119695475,0.0,0.5886457750908656,0.0,0.6273414233725689,0.0,0.4730560928464702,0.0,0.5650779973409152,0.0,0.4400318199406764,0.0,0.4292101430354961,0.0,0.46686343423023957,0.0,0.5928913586178333,0.0,0.565047238403269,0.0,0.4546398703269987,0.0,0.4080350889600075,0.0,0.48102647320296893,0.0,0.41910143314672965,0.0,0.4593954809647248,0.0,0.5951211086982696,0.0,0.42361510370542976,0.0,0.47382864484192877,0.0,0.5801251489008198,0.0,0.4579918231875168,0.0,0.33028093463379143,0.0,0.44872230897449117,0.0,0.4157956627158059,0.0,0.5917968170501112,0.0,0.4381611547195605,0.0,0.41825688834183916,0.0,0.441390526040282
CPI_n,300,4.175281763076782,0.20117733123530446,1.0,0.6657211052494547,1.0,0.0010132277149164546,1.0,0.1005286870244344,1.0,0.011999989418784775,1.0,0.10530967554856907,1.0,0.04719121895880412,1.0,0.09829730265245695,1.0,0.0385104763356147,1.0,0.16266344299772817,1.0,0.008963379384616992,0.0,0.7594237604506335,0.0,0.705719891706241,0.0,0.47168229210158596,0.0,0.1452474757381475,0.0,0.5738210614841037,0.0,0.560625887453821,0.0,0.8134118176789156,0.0,0.5838153503048662,0.0,0.22731689548178152,0.0,0.26478895352498166,0.0,0.5141168429700205,0.0,0.739026626652864,0.0,0.6145920541059074,0.0,0.6733326480981328,0.0,0.7365209681466574,0.0,0.6472369407555278,0.0,0.17071109529306316,0.0,0.29309559387228645,0.0,0.19689410948104796,0.0,0.6922582306416719,0.0,0.5378333341840369,0.0,0.5342879907877557,0.0,0.37006434605580957,0.0,0.21738906342647624,0.0,0.12022574626373544,0.0,0.4914297807153877,0.0,0.34661232889247223,0.0,0.2030157289468173,0.0,0.7404268000222849,0.0,0.34360222721083566,0.0,0.24826291851766807,0.0,0.8701947768526984,0.0,0.4215353997509532,0.0,0.2115008078054434,0.0,0.444087387015781,0.0,0.31207369759893305,0.0,0.30595802865563015,0.0,0.537291981947815,0.0,0.2588438044587477,0.0,0.49421529728125335
CPI_bt,300,4.376674652099609,0.20117733123530446,1.0,4.662130894333053e-10,1.0,7.603587393592468e-38,1.0,1.0520360655595219e-07,1.0,8.597813764239155e-18,1.0,1.0926962473102638e-09,1.0,7.628877006761375e-09,1.0,0.00018798453863554275,1.0,0.00011929093334991072,1.0,0.00013962422917337784,1.0,1.379143892971477e-12,0.0,0.707026621235359,0.0,0.5079115533908374,0.0,0.09055738325195545,0.0,0.9999530913012291,0.0,0.24259809127769416,0.0,0.9999981616534586,0.0,0.886556793327104,0.0,0.9999968609998553,0.0,0.0003432387832807393,0.0,0.8900041239385693,0.0,0.2334487117013041,0.0,0.7294370227219187,0.0,0.9867572007979962,0.0,0.9966153807297444,0.0,0.9999999905406278,0.0,0.9988670189119226,0.0,0.30984716377027455,0.0,0.00015406773192886298,0.0,0.0034656238659525568,0.0,0.9800472098969946,0.0,0.006773055648264497,0.0,0.9718588841078892,0.0,0.46497498023819883,0.0,3.540438554144949e-06,0.0,3.155491404766684e-05,0.0,0.026856919325152412,0.0,0.33236190948757804,0.0,0.1019696509681185,0.0,0.8865602944061999,0.0,0.26455861071513487,0.0,0.09466538166104971,0.0,0.9947292437400802,0.0,0.5292713550172312,0.0,0.9710457746449158,0.0,0.9940625317449481,0.0,0.18030549820788727,0.0,0.7996966766213001,0.0,0.0016404709430074768,0.0,0.016380321272026342,0.0,0.22171975400343175
CPI_sqd,300,4.364269733428955,0.20117733123530446,1.0,3.53668220708572e-11,1.0,1.0537954447712204e-28,1.0,2.6134970458265e-19,1.0,2.3456541344439227e-08,1.0,3.335277842571379e-13,1.0,2.0496854823539006e-83,1.0,1.9377292860129337e-05,1.0,5.924172932385418e-37,1.0,1.0079192615442152e-37,1.0,3.238396752785708e-09,0.0,0.24129208209826253,0.0,0.99998018285728,0.0,9.194434153995528e-56,0.0,0.013504830760242737,0.0,0.0,0.0,0.31903213814120235,0.0,4.279243811172556e-41,0.0,0.9999999954440564,0.0,7.116379495028693e-06,0.0,0.04990152353551064,0.0,1.0,0.0,0.9929513783668019,0.0,1.0,0.0,0.9999999725956338,0.0,0.9999804000271832,0.0,1.0,0.0,1.0,0.0,1.1086777363602534e-27,0.0,3.188214029833674e-88,0.0,0.9999999999999891,0.0,0.1883103250730076,0.0,1.0,0.0,0.04325783567805677,0.0,3.4149385358540814e-05,0.0,1.4358141239888178e-32,0.0,0.021661931364858847,0.0,7.778818457876326e-46,0.0,0.5483271634712965,0.0,0.9999998794104795,0.0,1.0,0.0,1.6815292597913793e-184,0.0,1.0,0.0,5.3929932515396985e-58,0.0,0.00033783119245725854,0.0,2.662109163737439e-28,0.0,0.02354215690403213,0.0,1.1646962063131273e-19,0.0,0.11254869181145472,0.0,1.5476769604624883e-45,0.0,9.698839923521796e-09
S-CPI,300,4.3595802783966064,0.20117733123530446,1.0,0.03296463674355459,1.0,0.0040055900402896525,1.0,0.20294035159776924,1.0,0.02487111658727471,1.0,0.26165396307870503,1.0,0.019546829342403482,1.0,0.2304894800984717,1.0,0.21937566084562465,1.0,0.24584630322955225,1.0,0.1008741166211749,0.0,0.8194243565688786,0.0,0.8504474493141105,0.0,0.394207945401744,0.0,0.7692424997980225,0.0,0.6742501064011817,0.0,0.7355418728159309,0.0,0.669990729599752,0.0,0.8048648167039307,0.0,0.21283912283823758,0.0,0.5681573801555342,0.0,0.7003401672396706,0.0,0.8042183627150503,0.0,0.9304265082001378,0.0,0.8249176155582865,0.0,0.9920009584316973,0.0,0.8291789646074619,0.0,0.23752925952609005,0.0,0.36547488058249855,0.0,0.11750893840523552,0.0,0.9005557967131869,0.0,0.6874465450399195,0.0,0.8904644711376244,0.0,0.6486887530010212,0.0,0.12451945390371705,0.0,0.10256484184925357,0.0,0.8843207451718533,0.0,0.31044847016660604,0.0,0.5647266849577547,0.0,0.7853421115080967,0.0,0.6574775988609121,0.0,0.2415678924193927,0.0,0.9968322249128757,0.0,0.7328042894326547,0.0,0.8559365709011703,0.0,0.7653636261139346,0.0,0.3727280631860502,0.0,0.7862527687945027,0.0,0.3938798200473374,0.0,0.39909384658476227,0.0,0.32188322774722467
S-CPI_sqrt,300,4.356908082962036,0.20117733123530446,1.0,0.21397275999716914,1.0,0.08784785472858736,1.0,0.3162713782486135,1.0,0.2028690698540071,1.0,0.4190227262728818,1.0,0.2015328952044526,1.0,0.373959276921913,1.0,0.27983211443602707,1.0,0.38806906658808266,1.0,0.19456420144821263,0.0,0.6162948917407345,0.0,0.7017278272661823,0.0,0.48454956786342834,0.0,0.49222458235852384,0.0,0.5408108253524079,0.0,0.5331570097761302,0.0,0.5655810212497036,0.0,0.6018825231653385,0.0,0.5009985924194733,0.0,0.5088228412654505,0.0,0.5361845463942313,0.0,0.5874367510111668,0.0,0.6158981731177876,0.0,0.5882367568492991,0.0,0.6605027611751995,0.0,0.6716872822966204,0.0,0.5106455056573962,0.0,0.451109287866301,0.0,0.3900188423626202,0.0,0.6979915535507648,0.0,0.5601525603055802,0.0,0.687943072823946,0.0,0.5490393221065084,0.0,0.42577427189723643,0.0,0.36071038917229997,0.0,0.6124225878094963,0.0,0.4885303907062341,0.0,0.47407203298175427,0.0,0.5720302455015697,0.0,0.5174124988688477,0.0,0.48598517151441545,0.0,0.7295538324640173,0.0,0.5127798810690458,0.0,0.5430100707028175,0.0,0.5862070116605252,0.0,0.4754137790177349,0.0,0.6474281888582839,0.0,0.42893272121446013,0.0,0.5158624144275654,0.0,0.48165231424262345
S-CPI_n,300,4.353527545928955,0.20117733123530446,1.0,0.029164526462082008,1.0,0.010622184039257517,1.0,0.13564738644877145,1.0,0.0029375492148790102,1.0,0.3046732148944439,1.0,0.014854101564054001,1.0,0.5756386499688254,1.0,0.21915126657140827,1.0,0.1413125438249524,1.0,0.15664883099113502,0.0,0.7176068382264189,0.0,0.8563832934570371,0.0,0.2726066684718433,0.0,0.7646106363405283,0.0,0.5777353194253747,0.0,0.5538119945348605,0.0,0.581053863059714,0.0,0.7356626138841165,0.0,0.22650245427551402,0.0,0.3253571337718732,0.0,0.6319556310600836,0.0,0.788316591819678,0.0,0.8912423875907509,0.0,0.7417249571338881,0.0,0.8786810291200138,0.0,0.8386073961481999,0.0,0.46341618949744806,0.0,0.5364428749501856,0.0,0.2712446404145014,0.0,0.8954458396019906,0.0,0.6320545745539097,0.0,0.8081509873972484,0.0,0.7822342683116206,0.0,0.3244108580773759,0.0,0.08066747564657523,0.0,0.7961404379481067,0.0,0.24442777851482345,0.0,0.3966092434513283,0.0,0.6362360332329821,0.0,0.6124669439380686,0.0,0.4602422833222303,0.0,0.9658742034795237,0.0,0.6047126256828583,0.0,0.6992295528095516,0.0,0.756516625335437,0.0,0.27800530322124517,0.0,0.8929099783476313,0.0,0.3922822886278911,0.0,0.4287374598214577,0.0,0.20802839542054247
S-CPI_bt,300,4.547024726867676,0.20117733123530446,1.0,7.452406604256106e-10,1.0,2.798650950638477e-12,1.0,0.00133255982114744,1.0,3.7343916815963523e-06,1.0,0.03126423933876427,1.0,4.436621886544673e-12,1.0,0.30186301208861754,1.0,0.017466470364201427,1.0,0.028191308650661683,1.0,2.376744362374718e-05,0.0,0.9977010432821083,0.0,0.9992125113377578,0.0,0.42141305404070434,0.0,0.4313002348833611,0.0,0.7517544948327546,0.0,0.9532603543325221,0.0,0.8707911078596247,0.0,0.9988386291430323,0.0,0.002580665010164955,0.0,0.5503213651508584,0.0,0.9909409397898458,0.0,0.9982956137844847,0.0,0.9999998111130359,0.0,0.9353963762953579,0.0,0.9999999995525629,0.0,0.9999978588769431,0.0,0.12412505369239485,0.0,0.24554582470228548,0.0,0.0016681501705764117,0.0,0.9999978089610009,0.0,0.973103302763202,0.0,0.9990219809131035,0.0,0.9712693369754141,0.0,0.05610466554773964,0.0,4.2340607521817754e-07,0.0,0.6607639404828336,0.0,0.3073047174641727,0.0,0.8996793456252616,0.0,0.9877652748088743,0.0,0.44675244827849303,0.0,0.5835290357114211,0.0,0.9999999999955583,0.0,0.9750012157902387,0.0,0.9977383321988456,0.0,0.571782473536327,0.0,0.5382781592895717,0.0,0.9994063472118376,0.0,0.16123652222413276,0.0,0.0046213036334418565,0.0,0.3180348402047544
